reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071a5	0x411304	string	0x4070ac	WaitForThreadpoolTimerCallbacks
0x4071b8	0x411324	string	0x4070ac	CloseThreadpoolTimer
0x4071cb	0x41133c	string	0x4070ac	CreateThreadpoolWait
0x4071de	0x411354	string	0x4070ac	SetThreadpoolWait
0x4071f1	0x411368	string	0x4070ac	CloseThreadpoolWait
0x407204	0x41137c	string	0x4070ac	FlushProcessWriteBuffers
0x40721c	0x411398	string	0x4070ac	FreeLibraryWhenCallbackReturns
0x40722a	0x4113b8	string	0x4070ac	GetCurrentProcessorNumber
0x40723d	0x4113d4	string	0x4070ac	GetLogicalProcessorInformation
0x407250	0x4113f4	string	0x4070ac	CreateSymbolicLinkW
0x407263	0x411408	string	0x4070ac	SetDefaultDllDirectories
0x407276	0x411424	string	0x4070ac	EnumSystemLocalesEx
0x407289	0x411438	string	0x4070ac	CompareStringEx
0x40729c	0x411448	string	0x4070ac	GetDateFormatEx
0x4072af	0x411458	string	0x4070ac	GetLocaleInfoEx
0x4072c2	0x411468	string	0x4070ac	GetTimeFormatEx
0x4072d5	0x411478	string	0x4070ac	GetUserDefaultLocaleName
0x4072e8	0x411494	string	0x4070ac	IsValidLocaleName
0x4072fb	0x4114a8	string	0x4070ac	LCMapStringEx
0x40730e	0x4114b8	string	0x4070ac	GetCurrentPackageId
0x40732f	0x411054	import	0x407329	KERNEL32.dll.SetUnhandledExceptionFilter
0x40733d	0x41105c	import	0x407337	KERNEL32.dll.GetCurrentProcess
0x407344	0x411060	import	0x407337	KERNEL32.dll.TerminateProcess
0x407351	0x411054	import	0x40734c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40735a	0x411050	import	0x40734c	KERNEL32.dll.UnhandledExceptionFilter
0x40745b	0x409462	string	0x4073d0	UVWS
0x407671	0x411e6c	string	0x407611	Runtime Error!\n\nProgram:
0x40768c	0x4077c1	string	0x407611	SSSSS
0x4076a3	0x411084	import	0x407611	KERNEL32.dll.GetModuleFileNameW
0x4076b0	0x4076cd	string	0x407611	h2qA
0x4076b2	0x411ea0	string	0x407611	<program name unknown>
0x4076c7	0x4077c1	string	0x407611	SSSSS
0x40770d	0x4077c1	string	0x407611	SSSSS
0x40772d	0x4077c1	string	0x407611	SSSSS
0x407744	0x4077c1	string	0x407611	SSSSS
0x40774b	0x411ee0	string	0x407611	Microsoft Visual C++ Runtime Library
0x40775d	0x41107c	import	0x407611	KERNEL32.dll.GetStdHandle
0x4077ac	0x411080	import	0x407611	KERNEL32.dll.WriteFile
0x4077cc	0x411088	import	0x4077cc	KERNEL32.dll.GetProcessHeap
0x407874	0x411074	import	0x4077e1	KERNEL32.dll.GetStartupInfoW
0x407906	0x41108c	import	0x4077e1	KERNEL32.dll.GetFileType
0x40793f	0x411058	import	0x4077e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4079f8	0x41107c	import	0x4077e1	KERNEL32.dll.GetStdHandle
0x407a0a	0x41108c	import	0x4077e1	KERNEL32.dll.GetFileType
0x407a3f	0x411058	import	0x4077e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407aad	0x411084	import	0x407a8f	KERNEL32.dll.GetModuleFileNameW
0x407bab	0x407b76	string	0x407b3b	j"Xf9
0x407bb7	0x407b76	string	0x407b3b	j"Xf9
0x407e2b	0x41109c	import	0x407df7	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e3a	0x411018	import	0x407df7	KERNEL32.dll.GetCurrentThreadId
0x407e43	0x411098	import	0x407df7	KERNEL32.dll.GetCurrentProcessId
0x407e50	0x411094	import	0x407df7	KERNEL32.dll.QueryPerformanceCounter
0x407ed6	0x4110a0	import	0x407ed1	KERNEL32.dll.GetEnvironmentStringsW
0x407f1f	0x4110a4	import	0x407ed1	KERNEL32.dll.FreeEnvironmentStringsW
0x407f36	0x407f3d	string	0x407f2c	Vj ^
0x40804b	0x4110a8	import	0x408020	KERNEL32.dll.EnterCriticalSection
0x40806b	0x411090	import	0x408020	KERNEL32.dll.DeleteCriticalSection
0x408094	0x411090	import	0x408020	KERNEL32.dll.DeleteCriticalSection
0x40811b	0x411058	import	0x4080a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40816d	0x411058	import	0x40814f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408191	0x4110ac	import	0x408184	KERNEL32.dll.LeaveCriticalSection
0x40819e	0x411038	import	0x408199	KERNEL32.dll.InterlockedIncrement
0x408394	0x41103c	import	0x408383	KERNEL32.dll.InterlockedDecrement
0x4084de	0x4084e2	string	0x40849a	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40855c	0x408828	string	0x408503	j\fh8RA
0x4085ee	0x4110b8	import	0x4085c5	KERNEL32.dll.GetOEMCP
0x408605	0x4110b4	import	0x4085c5	KERNEL32.dll.GetACP
0x4086bd	0x4110bc	import	0x40869a	KERNEL32.dll.GetCPInfo
0x4088e6	0x408828	string	0x4088cd	j\fh8RA
0x408949	0x41103c	import	0x4088cd	KERNEL32.dll.InterlockedDecrement
0x40896f	0x411038	import	0x4088cd	KERNEL32.dll.InterlockedIncrement
0x408a0a	0x41103c	import	0x4088cd	KERNEL32.dll.InterlockedDecrement
0x408a2e	0x411038	import	0x4088cd	KERNEL32.dll.InterlockedIncrement
0x408af0	0x4110b0	import	0x408a7b	KERNEL32.dll.IsValidCodePage
0x408b03	0x4110bc	import	0x408a7b	KERNEL32.dll.GetCPInfo
0x408ca2	0x408cae	string	0x408c70	_^[]
0x408dc0	0x411008	import	0x408d80	KERNEL32.dll.EncodePointer
0x408e26	0x41100c	import	0x408e20	KERNEL32.dll.DecodePointer
0x408ea5	0x411008	import	0x408e20	KERNEL32.dll.EncodePointer
0x408eb3	0x411008	import	0x408e20	KERNEL32.dll.EncodePointer
0x408ebf	0x411008	import	0x408e20	KERNEL32.dll.EncodePointer
0x408ef4	0x411008	import	0x408eeb	KERNEL32.dll.EncodePointer
0x408f43	0x411008	import	0x408f3e	KERNEL32.dll.EncodePointer
0x408f58	0x41100c	import	0x408f4f	KERNEL32.dll.DecodePointer
0x408fa2	0x41100c	import	0x408f9c	KERNEL32.dll.DecodePointer
0x409083	0x41100c	import	0x408fc5	KERNEL32.dll.DecodePointer
0x409111	0x411008	import	0x408fc5	KERNEL32.dll.EncodePointer
0x4091f9	0x4110c0	import	0x4091b6	KERNEL32.dll.HeapAlloc
0x409285	0x4110c4	import	0x409248	KERNEL32.dll.HeapReAlloc
0x409332	0x4110c0	import	0x4092f3	KERNEL32.dll.HeapAlloc
0x40949b	0x4094a6	string	0x409492	_^[]
0x40970e	0x411008	import	0x4096fa	KERNEL32.dll.EncodePointer
0x409743	0x4122cc	string	0x4096fa	USER32.DLL
0x409748	0x411024	import	0x4096fa	KERNEL32.dll.LoadLibraryExW
0x409754	0x411010	import	0x4096fa	KERNEL32.dll.GetLastError
0x409763	0x4122cc	string	0x4096fa	USER32.DLL
0x409768	0x4110d0	import	0x4096fa	KERNEL32.dll.LoadLibraryW
0x409778	0x4122e4	string	0x4096fa	MessageBoxW
0x40977e	0x411020	import	0x4096fa	KERNEL32.dll.GetProcAddress
0x40978f	0x4122f0	string	0x4096fa	GetActiveWindow
0x40979a	0x411020	import	0x4096fa	KERNEL32.dll.GetProcAddress
0x4097a3	0x412300	string	0x4096fa	GetLastActivePopup
0x4097ae	0x411020	import	0x4096fa	KERNEL32.dll.GetProcAddress
0x4097b7	0x412314	string	0x4096fa	GetUserObjectInformationW
0x4097c2	0x411020	import	0x4096fa	KERNEL32.dll.GetProcAddress
0x4097d4	0x412330	string	0x4096fa	GetProcessWindowStation
0x4097da	0x411020	import	0x4096fa	KERNEL32.dll.GetProcAddress
0x4097eb	0x41102c	import	0x4096fa	KERNEL32.dll.IsDebuggerPresent
0x4097fd	0x4110cc	import	0x4096fa	KERNEL32.dll.OutputDebugStringW
0x40981b	0x41100c	import	0x4096fa	KERNEL32.dll.DecodePointer
0x40982a	0x41100c	import	0x4096fa	KERNEL32.dll.DecodePointer
0x40990c	0x40992c	string	0x4096fa	3ҹ`jA blocks=Basic Latin,Cyrillic
0x409925	0x40992c	string	0x4096fa	3ҹ`jA blocks=Basic Latin,Cyrillic
0x4099ac	0x4110a8	import	0x409976	KERNEL32.dll.EnterCriticalSection
0x4099dd	0x4110a8	import	0x4099b5	KERNEL32.dll.EnterCriticalSection
0x409a17	0x4110ac	import	0x4099e5	KERNEL32.dll.LeaveCriticalSection
0x409a44	0x4110ac	import	0x409a1f	KERNEL32.dll.LeaveCriticalSection
0x409fff	0x40a050	string	0x409a50	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a024	0x40a050	string	0x409a50	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a03f	0x40a050	string	0x409a50	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a097	0x41102c	import	0x40a094	KERNEL32.dll.IsDebuggerPresent
0x40a917	0x41104c	import	0x40a8ae	KERNEL32.dll.MultiByteToWideChar
0x40a98b	0x41104c	import	0x40a8ae	KERNEL32.dll.MultiByteToWideChar
0x40aa6d	0x4110d4	import	0x40a8ae	KERNEL32.dll.WideCharToMultiByte
0x40ab39	0x41104c	import	0x40aaf9	KERNEL32.dll.MultiByteToWideChar
0x40abb0	0x41104c	import	0x40aaf9	KERNEL32.dll.MultiByteToWideChar
0x40abc2	0x4110d8	import	0x40aaf9	KERNEL32.dll.GetStringTypeW
0x40ac4c	0x4110dc	import	0x40ac23	KERNEL32.dll.HeapSize
0x40ace0	0x40ace9	string	0x40aca0	_^[]
0x40ad5c	0x4110e0	import	0x40ad18	KERNEL32.dll.LCMapStringW
0x40af3a	0x40af99	string	0x40aefd	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40af40	0x40af99	string	0x40aefd	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40affb	0x40b008	string	0x40aff0	]_^[
0x40b184	0x411090	import	0x40b127	KERNEL32.dll.DeleteCriticalSection
0x40b2ca	0x4110e4	import	0x40b24c	KERNEL32.dll.FlushFileBuffers
0x40b2d4	0x411010	import	0x40b24c	KERNEL32.dll.GetLastError
0x40b54c	0x4110ec	import	0x40b414	KERNEL32.dll.GetConsoleMode
0x40b56a	0x4110e8	import	0x40b414	KERNEL32.dll.GetConsoleCP
0x40b687	0x4110d4	import	0x40b414	KERNEL32.dll.WideCharToMultiByte
0x40b6b9	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40b715	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40b8e9	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40b9e4	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40bad0	0x4110d4	import	0x40b414	KERNEL32.dll.WideCharToMultiByte
0x40bb23	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40bb4b	0x411010	import	0x40b414	KERNEL32.dll.GetLastError
0x40bb9e	0x411080	import	0x40b414	KERNEL32.dll.WriteFile
0x40bbb2	0x411010	import	0x40b414	KERNEL32.dll.GetLastError
0x40bd9f	0x411058	import	0x40bd5b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bdcc	0x4110a8	import	0x40bd5b	KERNEL32.dll.EnterCriticalSection
0x40be3e	0x4110f0	import	0x40bde7	KERNEL32.dll.SetStdHandle
0x40bef2	0x4110ac	import	0x40bed4	KERNEL32.dll.LeaveCriticalSection
0x40bf78	0x4110f4	import	0x40bf41	KERNEL32.dll.SetFilePointerEx
0x40bf82	0x411010	import	0x40bf41	KERNEL32.dll.GetLastError
0x40c0ee	0x4110f8	import	0x40c0bd	KERNEL32.dll.WriteConsoleW
0x40c218	0x4110fc	import	0x40c1c8	KERNEL32.dll.CloseHandle
0x40c222	0x411010	import	0x40c1c8	KERNEL32.dll.GetLastError
0x40c26d	0x40c28f	string	0x40c262	^]ápmA blocks=Basic Latin,Latin-1 Supplement
0x40c273	0x40c28f	string	0x40c262	^]ápmA blocks=Basic Latin,Latin-1 Supplement
0x40c2a2	0x4110fc	import	0x40c262	KERNEL32.dll.CloseHandle
0x40c2b7	0x414c58	string	0x40c2a9	CONOUT$
0x40c2bc	0x411100	import	0x40c2a9	KERNEL32.dll.CreateFileW
0x40c3a4	0x411030	import	0x40c3a4	KERNEL32.dll.IsProcessorFeaturePresent
0x40c3aa	0x4110c8	import	0x40c3aa	KERNEL32.dll.RtlUnwind
0x40c7a8	0x40c7ae	string	0x40c4ce	PRSQ
0x40c7b2	0x40db80	string	0x40c4ce	WVU3
0x40c7c3	0x40c7d0	string	0x40c4ce	PjdSQ
0x40c7c9	0x40c7d0	string	0x40c4ce	PjdSQ
0x40c7d5	0x40db80	string	0x40c4ce	WVU3
0x40c7e6	0x40c7f3	string	0x40c4ce	Pj\nSQ
0x40c7ec	0x40c7f3	string	0x40c4ce	Pj\nSQ
0x40c7f8	0x40db80	string	0x40c4ce	WVU3
0x40c903	0x4150a4	string	0x40c846	e+000
0x40c914	0x40c98a	string	0x40c846	WWWWW
0x40c93d	0x40c947	string	0x40c846	j\n[;
0x40cecb	0x40cecf	string	0x40ceb3	VVVVV
0x40d67f	0x40d6d0	string	0x40d0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d6a4	0x40d6d0	string	0x40d0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d6bf	0x40d6d0	string	0x40d0d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d891	0x40d895	string	0x40d857	@9E\fw\t
0x40de66	0x40de6c	string	0x40dd8b	u\nB;
0x40df31	0x416d98	string	0x40dd8b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e033	0x40e039	string	0x40dd8b	u\aB;
0x40e3d6	0x40e3dc	string	0x40e2fb	u\nB;
0x40e5a3	0x40e5a9	string	0x40e2fb	u\aB;
0x40eb47	0x40eb6b	string	0x40e86b	j\nXI
0x40fc15	0x40fc41	string	0x40fa54	j@%@
0x40fc29	0x40fc41	string	0x40fa54	j@%@
0x40fc31	0x40fc41	string	0x40fa54	j@%@
0x40fc39	0x40fc41	string	0x40fa54	j@%@
0x40fe0c	0x40ff52	string	0x40fdeb	9S\bu.
