reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015f79	0x1400b8410	import	0x140015c90	KERNEL32.dll.DeleteFileW
0x140015f83	0x1400b8410	import	0x140015c90	KERNEL32.dll.DeleteFileW
0x140016121	0x140060230	string	0x140015c90	H;\ri
0x1400161b0	0x1400b86e0	import	0x140016160	SETUPAPI.dll.SetupDiGetClassDevsExW
0x1400161e7	0x1400b86f8	import	0x140016160	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14001628e	0x1400b86e8	import	0x140016160	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14001629a	0x1400cd8b0	string	0x140016160	Sensors\gpsdirect
0x1400162b8	0x1400b86b0	import	0x140016160	SETUPAPI.dll.SetupDiCallClassInstaller
0x140016311	0x1400b86f8	import	0x140016160	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140016328	0x140060230	string	0x140016160	H;\ri
0x1400163fd	0x1400b86d8	import	0x140016350	SETUPAPI.dll.SetupDiGetINFClassW
0x140016412	0x1400b86d0	import	0x140016350	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140016454	0x1400b86c8	import	0x140016350	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x140016466	0x1400b8148	import	0x140016350	KERNEL32.dll.lstrlenW
0x14001648b	0x1400b86b8	import	0x140016350	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x1400164a0	0x1400b86b0	import	0x140016350	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400164bb	0x1400b8ac0	import	0x140016350	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x1400164c5	0x1400b8480	import	0x140016350	KERNEL32.dll.GetLastError
0x1400164d3	0x1400b86c0	import	0x140016350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400164de	0x1400b86c0	import	0x140016350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140016502	0x140060230	string	0x140016350	H;\ri
0x140016564	0x1400cd8d8	string	0x140016520	SOFTWARE\GPSSensor7
0x140016572	0x1400b8010	import	0x140016520	ADVAPI32.dll.RegOpenKeyW
0x14001659e	0x140057ac0	string	0x140016520	@SUVWAVH
0x1400165c4	0x1400cd900	string	0x140016520	Port
0x1400165cb	0x1400b8090	import	0x140016520	ADVAPI32.dll.RegQueryValueExW
0x1400165d6	0x1400b8088	import	0x140016520	ADVAPI32.dll.RegCloseKey
0x140016612	0x140057ac0	string	0x140016520	@SUVWAVH
0x14001662e	0x140060230	string	0x140016520	H;\ri
0x1400166b7	0x140057ac0	string	0x140016650	@SUVWAVH
0x140016711	0x1400cd910	string	0x140016650	{800EE0CB-71EC-40f0-991C-7E76BFABD1AF}
0x140016775	0x1400cd960	string	0x140016650	{BFA794E4-F964-4FDB-90F6-51056BFE4B44}
0x140016780	0x1400b8468	import	0x140016650	KERNEL32.dll.MultiByteToWideChar
0x14001678a	0x1400b8658	import	0x140016650	OLEAUT32.dll.SysReAllocString
0x14001679c	0x1400b8ae8	import	0x140016650	ole32.dll.CLSIDFromString
0x1400167a5	0x1400b8650	import	0x140016650	OLEAUT32.dll.SysStringLen
0x1400167f1	0x140057ac0	string	0x140016650	@SUVWAVH
0x140016830	0x1400cd988	string	0x140016650	{800EE0CB-71EC-40f0-991C-7E76BFABD1AF}
0x14001683b	0x1400b8468	import	0x140016650	KERNEL32.dll.MultiByteToWideChar
0x140016845	0x1400b8658	import	0x140016650	OLEAUT32.dll.SysReAllocString
0x140016857	0x1400b8ae8	import	0x140016650	ole32.dll.CLSIDFromString
0x140016860	0x1400b8650	import	0x140016650	OLEAUT32.dll.SysStringLen
0x1400168d4	0x140057ac0	string	0x140016650	@SUVWAVH
0x14001690f	0x140060230	string	0x140016650	H;\ri
0x1400169a2	0x1400b86e0	import	0x140016930	SETUPAPI.dll.SetupDiGetClassDevsExW
0x1400169cf	0x140057ac0	string	0x140016930	@SUVWAVH
0x1400169fa	0x1400b86f8	import	0x140016930	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140016a56	0x1400b86e8	import	0x140016930	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140016a60	0x1400cd9e0	string	0x140016930	UMDF\gpsreverse
0x140016a9e	0x1400b86f0	import	0x140016930	SETUPAPI.dll.SetupDiOpenDevRegKey
0x140016afb	0x1400cda00	string	0x140016930	PortName
0x140016b05	0x1400b8090	import	0x140016930	ADVAPI32.dll.RegQueryValueExW
0x140016b0e	0x1400b8088	import	0x140016930	ADVAPI32.dll.RegCloseKey
0x140016b1e	0x1400cda18	string	0x140016930	SOFTWARE\GPSReverse
0x140016b2c	0x1400b8010	import	0x140016930	ADVAPI32.dll.RegOpenKeyW
0x140016b79	0x1400cda40	string	0x140016930	forcecomname
0x140016b83	0x1400b8090	import	0x140016930	ADVAPI32.dll.RegQueryValueExW
0x140016b8e	0x1400b8088	import	0x140016930	ADVAPI32.dll.RegCloseKey
0x140016c06	0x140057ac0	string	0x140016930	@SUVWAVH
0x140016db4	0x140057ac0	string	0x140016930	@SUVWAVH
0x140016dcf	0x140060230	string	0x140016930	H;\ri
0x140016e6e	0x1400b86e0	import	0x140016e00	SETUPAPI.dll.SetupDiGetClassDevsExW
0x140016e9a	0x140057ac0	string	0x140016e00	@SUVWAVH
0x140016ec6	0x1400b86f8	import	0x140016e00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140016f23	0x1400b86e8	import	0x140016e00	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140016f2d	0x1400cda60	string	0x140016e00	UMDF\gpsreverse2
0x140016f6c	0x1400b86f0	import	0x140016e00	SETUPAPI.dll.SetupDiOpenDevRegKey
0x140016fc3	0x1400cda88	string	0x140016e00	PortName
0x140016fcd	0x1400b8090	import	0x140016e00	ADVAPI32.dll.RegQueryValueExW
0x140016fd6	0x1400b8088	import	0x140016e00	ADVAPI32.dll.RegCloseKey
0x14001702d	0x140057ac0	string	0x140016e00	@SUVWAVH
0x140017048	0x140060230	string	0x140016e00	H;\ri
0x140017095	0x1400cdaa0	string	0x140017070	SOFTWARE\GPSReverse
0x1400170a3	0x1400b8068	import	0x140017070	ADVAPI32.dll.RegDeleteKeyW
0x1400170c5	0x1400b86e0	import	0x140017070	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14001710e	0x1400b86f8	import	0x140017070	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140017169	0x1400b86e8	import	0x140017070	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140017173	0x1400cdac8	string	0x140017070	UMDF\gpsreverse
0x140017193	0x1400b86b0	import	0x140017070	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400171a7	0x1400b86f8	import	0x140017070	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400171d2	0x140060230	string	0x140017070	H;\ri
0x140017215	0x1400cdae8	string	0x1400171f0	SOFTWARE\GPSReverse2
0x140017223	0x1400b8068	import	0x1400171f0	ADVAPI32.dll.RegDeleteKeyW
0x140017245	0x1400b86e0	import	0x1400171f0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14001728e	0x1400b86f8	import	0x1400171f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400172e9	0x1400b86e8	import	0x1400171f0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400172f3	0x1400cdb18	string	0x1400171f0	UMDF\gpsreverse2
0x140017313	0x1400b86b0	import	0x1400171f0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140017327	0x1400b86f8	import	0x1400171f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140017352	0x140060230	string	0x1400171f0	H;\ri
0x1400175b0	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x1400175bf	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x1400175ce	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x1400175de	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x1400175ed	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x1400175f3	0x1400cdb40	string	0x140017370	\gpsreverse.dll
0x140017608	0x1400cdb60	string	0x140017370	\WUDFUpdate_01011.dll
0x14001761d	0x1400cdb90	string	0x140017370	\WdfCoInstaller01009.dll
0x140017632	0x1400cdbc8	string	0x140017370	\gpsreverse.inf
0x140017648	0x1400cdbe8	string	0x140017370	\wudf.cat
0x140017673	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x140017679	0x1400cdc00	string	0x140017370	\gpsreverse2.dll
0x140017698	0x1400b8158	import	0x140017370	KERNEL32.dll.GetCurrentDirectoryW
0x14001769e	0x1400cdc28	string	0x140017370	\gpsreverse2.inf
0x1400176b6	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x1400176c2	0x1400cdc50	string	0x140017370	UMDF2_DRV_COMPORT_DLL
0x1400176cd	0x14005bed0	string	0x140017370	@SUWAWH
0x1400176d4	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x1400176e0	0x1400cdc80	string	0x140017370	DRV_SENSOR_CO
0x1400176eb	0x14005bed0	string	0x140017370	@SUWAWH
0x1400176f2	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x1400176fe	0x1400cdca0	string	0x140017370	DRV_SENSOR_CO2
0x140017709	0x14005bed0	string	0x140017370	@SUWAWH
0x140017710	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x14001771c	0x1400cdcc0	string	0x140017370	UMDF2_DRV_COMPORT_INF
0x140017728	0x14005bed0	string	0x140017370	@SUWAWH
0x14001772f	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x140017735	0x1400cdcf0	string	0x140017370	UMDF2_DRV_COMPORT_CAT
0x140017743	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x14001774f	0x1400cdd20	string	0x140017370	DRV_COMPORT_DLL
0x14001775a	0x14005bed0	string	0x140017370	@SUWAWH
0x140017761	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x14001776d	0x1400cdd40	string	0x140017370	DRV_SENSOR_CO
0x140017778	0x14005bed0	string	0x140017370	@SUWAWH
0x14001777f	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x14001778b	0x1400cdd60	string	0x140017370	DRV_SENSOR_CO2
0x140017796	0x14005bed0	string	0x140017370	@SUWAWH
0x14001779d	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x1400177a9	0x1400cdd80	string	0x140017370	DRV_COMPORT_INF
0x1400177b5	0x14005bed0	string	0x140017370	@SUWAWH
0x1400177bc	0x1400b85e8	import	0x140017370	KERNEL32.dll.GetModuleHandleW
0x1400177c2	0x1400cdda0	string	0x140017370	DRV_COMPORT_CAT
0x1400177d3	0x14005bed0	string	0x140017370	@SUWAWH
0x140017a35	0x1400cddc0	string	0x140017370	SOFTWARE\GPSReverse
0x140017a43	0x1400b8060	import	0x140017370	ADVAPI32.dll.RegCreateKeyExW
0x140017a61	0x1400cdde8	string	0x140017370	Failed to create Registry Key.
0x140017a6f	0x1400b8790	import	0x140017370	USER32.dll.MessageBoxW
0x140017c4e	0x1400cde28	string	0x140017370	clsid
0x140017c55	0x1400b8000	import	0x140017370	ADVAPI32.dll.RegSetValueExW
0x140017c92	0x1400cde38	string	0x140017370	forcecomname
0x140017c9e	0x1400b8000	import	0x140017370	ADVAPI32.dll.RegSetValueExW
0x140017cfa	0x1400b8000	import	0x140017370	ADVAPI32.dll.RegSetValueExW
0x140017d1c	0x1400b8088	import	0x140017370	ADVAPI32.dll.RegCloseKey
0x140017d35	0x1400cde58	string	0x140017370	UMDF\gpsreverse2
0x140017d3c	0x140016350	string	0x140017370	@UVWH
0x140017d4a	0x1400cde80	string	0x140017370	UMDF\gpsreverse
0x140017d51	0x140016350	string	0x140017370	@UVWH
0x140017f0a	0x140060230	string	0x140017370	H;\ri
0x140018169	0x1400b8158	import	0x140017f40	KERNEL32.dll.GetCurrentDirectoryW
0x140018178	0x1400b8158	import	0x140017f40	KERNEL32.dll.GetCurrentDirectoryW
0x140018187	0x1400b8158	import	0x140017f40	KERNEL32.dll.GetCurrentDirectoryW
0x140018196	0x1400b8158	import	0x140017f40	KERNEL32.dll.GetCurrentDirectoryW
0x1400181a5	0x1400b8158	import	0x140017f40	KERNEL32.dll.GetCurrentDirectoryW
0x1400181ab	0x1400cdea8	string	0x140017f40	\gpsreverse2.dll
0x1400181c0	0x1400cded0	string	0x140017f40	\WUDFUpdate_01011.dll
0x1400181d5	0x1400cdf00	string	0x140017f40	\WdfCoInstaller01009.dll
0x1400181ea	0x1400cdf38	string	0x140017f40	\gpsreverse2.inf
0x1400181ff	0x1400cdf60	string	0x140017f40	\wudf.cat
0x140018216	0x1400b85e8	import	0x140017f40	KERNEL32.dll.GetModuleHandleW
0x140018222	0x1400cdf78	string	0x140017f40	DRV_COMPORT2_DLL
0x14001822d	0x14005bed0	string	0x140017f40	@SUWAWH
0x140018234	0x1400b85e8	import	0x140017f40	KERNEL32.dll.GetModuleHandleW
0x140018240	0x1400cdfa0	string	0x140017f40	DRV_SENSOR_CO
0x14001824b	0x14005bed0	string	0x140017f40	@SUWAWH
0x140018252	0x1400b85e8	import	0x140017f40	KERNEL32.dll.GetModuleHandleW
0x14001825e	0x1400ce010	string	0x140017f40	DRV_SENSOR_CO2
0x140018269	0x14005bed0	string	0x140017f40	@SUWAWH
0x140018270	0x1400b85e8	import	0x140017f40	KERNEL32.dll.GetModuleHandleW
0x14001827c	0x1400ce030	string	0x140017f40	DRV_COMPORT2_INF
0x140018287	0x14005bed0	string	0x140017f40	@SUWAWH
0x14001828e	0x1400b85e8	import	0x140017f40	KERNEL32.dll.GetModuleHandleW
0x14001829a	0x1400ce058	string	0x140017f40	DRV_COMPORT2_CAT
0x1400182a5	0x14005bed0	string	0x140017f40	@SUWAWH
0x1400182d3	0x1400ce080	string	0x140017f40	SOFTWARE\GPSReverse2
0x1400182e1	0x1400b8060	import	0x140017f40	ADVAPI32.dll.RegCreateKeyExW
0x1400182fe	0x1400ce0b0	string	0x140017f40	Failed to create Registry Key.
0x14001830c	0x1400b8790	import	0x140017f40	USER32.dll.MessageBoxW
0x1400184df	0x1400ce0f0	string	0x140017f40	clsid
0x1400184e6	0x1400b8000	import	0x140017f40	ADVAPI32.dll.RegSetValueExW
0x140018549	0x1400b8000	import	0x140017f40	ADVAPI32.dll.RegSetValueExW
0x14001856a	0x1400b8088	import	0x140017f40	ADVAPI32.dll.RegCloseKey
0x140018575	0x1400ce100	string	0x140017f40	UMDF\gpsreverse2
0x140018580	0x140016350	string	0x140017f40	@UVWH
0x140018732	0x140060230	string	0x140017f40	H;\ri
0x1400187cf	0x1400ce128	string	0x140018770	Auto
0x1400187f2	0x1400ce138	string	0x140018770	COM%i
0x140018a0b	0x1400b8158	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018a1a	0x1400b8158	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018a29	0x1400b8158	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018a39	0x1400b8158	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018a48	0x1400b8158	import	0x140018770	KERNEL32.dll.GetCurrentDirectoryW
0x140018a4e	0x1400ce148	string	0x140018770	\gpsdirect.dll
0x140018a63	0x1400ce168	string	0x140018770	\WUDFUpdate_01011.dll
0x140018a78	0x1400ce198	string	0x140018770	\WdfCoInstaller01009.dll
0x140018a8d	0x1400ce1d0	string	0x140018770	\gpsdirect.inf
0x140018aa3	0x1400ce1f0	string	0x140018770	\gpsdirect.cat
0x140018aba	0x1400b85e8	import	0x140018770	KERNEL32.dll.GetModuleHandleW
0x140018ac6	0x1400ce210	string	0x140018770	DRV_SENSOR_DLL
0x140018ad1	0x14005bed0	string	0x140018770	@SUWAWH
0x140018ad8	0x1400b85e8	import	0x140018770	KERNEL32.dll.GetModuleHandleW
0x140018ae4	0x1400ce230	string	0x140018770	DRV_SENSOR_CO
0x140018aef	0x14005bed0	string	0x140018770	@SUWAWH
0x140018af6	0x1400b85e8	import	0x140018770	KERNEL32.dll.GetModuleHandleW
0x140018b02	0x1400ce250	string	0x140018770	DRV_SENSOR_CO2
0x140018b0d	0x14005bed0	string	0x140018770	@SUWAWH
0x140018b14	0x1400b85e8	import	0x140018770	KERNEL32.dll.GetModuleHandleW
0x140018b20	0x1400ce270	string	0x140018770	DRV_SENSOR_INF
0x140018b2c	0x14005bed0	string	0x140018770	@SUWAWH
0x140018b33	0x1400b85e8	import	0x140018770	KERNEL32.dll.GetModuleHandleW
0x140018b3f	0x1400ce290	string	0x140018770	DRV_SENSOR_CAT
0x140018b4a	0x14005bed0	string	0x140018770	@SUWAWH
0x140018b7b	0x1400ce2b0	string	0x140018770	SOFTWARE\GPSSensor7
0x140018b89	0x1400b8060	import	0x140018770	ADVAPI32.dll.RegCreateKeyExW
0x140018bd1	0x1400ce2d8	string	0x140018770	Port
0x140018bd8	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018bde	0x1400ce2e8	string	0x140018770	Plugin
0x140018c09	0x1400ce2f8	string	0x140018770	PluginPath
0x140018c12	0x1400ce310	string	0x140018770	Fixed
0x140018c3d	0x1400ce320	string	0x140018770	FixCoord
0x140018c68	0x1400ce338	string	0x140018770	Baud
0x140018c77	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018ca4	0x1400ce348	string	0x140018770	KeepLive
0x140018cb0	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018ce0	0x1400ce360	string	0x140018770	ForceHP
0x140018cec	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018d1c	0x1400ce370	string	0x140018770	OpenShared
0x140018d28	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018d58	0x1400ce388	string	0x140018770	Logging
0x140018d64	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018d90	0x1400ce398	string	0x140018770	UpdateMode
0x140018d9c	0x1400b8000	import	0x140018770	ADVAPI32.dll.RegSetValueExW
0x140018da7	0x1400b8088	import	0x140018770	ADVAPI32.dll.RegCloseKey
0x140018dd2	0x1400ce3b0	string	0x140018770	Sensors\gpsdirect
0x140018e38	0x1400b86d8	import	0x140018770	SETUPAPI.dll.SetupDiGetINFClassW
0x140018e54	0x1400b86d0	import	0x140018770	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140018e97	0x1400b86c8	import	0x140018770	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x140018ea9	0x1400b86c0	import	0x140018770	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140018ebd	0x1400b8148	import	0x140018770	KERNEL32.dll.lstrlenW
0x140018edf	0x1400b86b8	import	0x140018770	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x140018ef5	0x1400b86b0	import	0x140018770	SETUPAPI.dll.SetupDiCallClassInstaller
0x140018f0a	0x1400ce3b0	string	0x140018770	Sensors\gpsdirect
0x140018f13	0x1400b8ac0	import	0x140018770	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x140018f22	0x1400b8480	import	0x140018770	KERNEL32.dll.GetLastError
0x140018f2b	0x1400b86c0	import	0x140018770	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140018f38	0x1400b86c0	import	0x140018770	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400190fe	0x140060230	string	0x140018770	H;\ri
0x14001917e	0x1400b83f8	import	0x140019140	KERNEL32.dll.CreateFileW
0x14001919c	0x1400b8168	import	0x140019140	KERNEL32.dll.SetCommMask
0x1400191b8	0x1400b8170	import	0x140019140	KERNEL32.dll.GetCommTimeouts
0x1400191dc	0x1400b8178	import	0x140019140	KERNEL32.dll.SetCommTimeouts
0x1400191fd	0x1400ce408	string	0x140019140	baud=%u parity=N data=8 stop=1
0x140019239	0x1400b8180	import	0x140019140	KERNEL32.dll.BuildCommDCBW
0x140019247	0x1400b8188	import	0x140019140	KERNEL32.dll.SetCommState
0x14001925b	0x140060230	string	0x140019140	H;\ri
0x1400192ac	0x1400b8080	import	0x140019280	ADVAPI32.dll.OpenSCManagerW
0x1400192c4	0x1400cd9b0	string	0x140019280	TransferTool Service
0x1400192ce	0x1400b8078	import	0x140019280	ADVAPI32.dll.OpenServiceW
0x1400192df	0x1400b8070	import	0x140019280	ADVAPI32.dll.CloseServiceHandle
0x1400192e8	0x1400b8070	import	0x140019280	ADVAPI32.dll.CloseServiceHandle
0x1400192ff	0x1400b8080	import	0x140019280	ADVAPI32.dll.OpenSCManagerW
0x14001931d	0x1400ce468	string	0x140019280	TransferTool Service
0x140019327	0x1400b8078	import	0x140019280	ADVAPI32.dll.OpenServiceW
0x140019353	0x1400b8050	import	0x140019280	ADVAPI32.dll.ControlService
0x14001935c	0x1400b8048	import	0x140019280	ADVAPI32.dll.DeleteService
0x140019371	0x1400ce4c0	string	0x140019280	TT Service stopped (it may take a few seconds to show it as not installed).
0x14001937a	0x1400b8790	import	0x140019280	USER32.dll.MessageBoxW
0x140019383	0x1400b8070	import	0x140019280	ADVAPI32.dll.CloseServiceHandle
0x14001938c	0x1400b8070	import	0x140019280	ADVAPI32.dll.CloseServiceHandle
0x1400193a3	0x140060230	string	0x140019280	H;\ri
0x1400193f3	0x1400ce498	string	0x1400193c0	SOFTWARE\GPSSensor7
0x140019422	0x1400b8060	import	0x1400193c0	ADVAPI32.dll.RegCreateKeyExW
0x140019458	0x1400b8000	import	0x1400193c0	ADVAPI32.dll.RegSetValueExW
0x140019485	0x1400b8000	import	0x1400193c0	ADVAPI32.dll.RegSetValueExW
0x1400194e6	0x1400b8000	import	0x1400193c0	ADVAPI32.dll.RegSetValueExW
0x140019541	0x1400b8000	import	0x1400193c0	ADVAPI32.dll.RegSetValueExW
0x14001954c	0x1400b8088	import	0x1400193c0	ADVAPI32.dll.RegCloseKey
0x14001955a	0x1400b8080	import	0x1400193c0	ADVAPI32.dll.OpenSCManagerW
0x140019572	0x1400ce578	string	0x1400193c0	TransferTool Service
0x14001957c	0x1400b8078	import	0x1400193c0	ADVAPI32.dll.OpenServiceW
0x14001959f	0x1400b8040	import	0x1400193c0	ADVAPI32.dll.ChangeServiceConfig2W
0x1400195ad	0x1400b8038	import	0x1400193c0	ADVAPI32.dll.StartServiceW
0x1400195cc	0x1400ce5a8	string	0x1400193c0	TransferTool Service
0x1400195db	0x1400ce5d8	string	0x1400193c0	TransferTool Service
0x140019618	0x1400b8030	import	0x1400193c0	ADVAPI32.dll.CreateServiceW
0x14001963b	0x1400b8040	import	0x1400193c0	ADVAPI32.dll.ChangeServiceConfig2W
0x140019649	0x1400b8038	import	0x1400193c0	ADVAPI32.dll.StartServiceW
0x14001965e	0x1400ce608	string	0x1400193c0	TT Service installed.
0x140019667	0x1400b8790	import	0x1400193c0	USER32.dll.MessageBoxW
0x140019670	0x1400b8070	import	0x1400193c0	ADVAPI32.dll.CloseServiceHandle
0x140019679	0x1400b8070	import	0x1400193c0	ADVAPI32.dll.CloseServiceHandle
0x140019698	0x140060230	string	0x1400193c0	H;\ri
0x14001a214	0x1400ce790	string	0x14001a190	Money
0x14001a21b	0x1400b8988	import	0x14001a190	WININET.dll.InternetOpenW
0x14001a240	0x1400ceeb0	string	0x14001a190	http://www.turboirc.com/php/hmn.php
0x14001a24a	0x1400b89b0	import	0x14001a190	WININET.dll.InternetOpenUrlA
0x14001a271	0x1400b89a8	import	0x14001a190	WININET.dll.HttpQueryInfoW
0x14001a2b0	0x1400b89a0	import	0x14001a190	WININET.dll.InternetReadFile
0x14001a382	0x1400b89a0	import	0x14001a190	WININET.dll.InternetReadFile
0x14001a393	0x1400b8938	import	0x14001a190	WININET.dll.InternetCloseHandle
0x14001a39c	0x1400b8938	import	0x14001a190	WININET.dll.InternetCloseHandle
0x14001a3b0	0x140060230	string	0x14001a190	H;\ri
0x14001a3fb	0x1400b85e8	import	0x14001a3e0	KERNEL32.dll.GetModuleHandleW
0x14001a404	0x1400ce7f0	string	0x14001a3e0	typelib
0x14001a415	0x1400b85f0	import	0x14001a3e0	KERNEL32.dll.FindResourceW
0x14001a432	0x1400b85f8	import	0x14001a3e0	KERNEL32.dll.LoadResource
0x14001a44b	0x1400b8620	import	0x14001a3e0	KERNEL32.dll.SizeofResource
0x14001a457	0x1400b8300	import	0x14001a3e0	KERNEL32.dll.LockResource
0x14001a475	0x1400ce7d0	string	0x14001a3e0	gpscomplete.tlb
0x14001a4ad	0x1400b8408	import	0x14001a3e0	KERNEL32.dll.FreeResource
0x14001a4c9	0x1400ce7d0	string	0x14001a3e0	gpscomplete.tlb
0x14001a4d0	0x1400b8688	import	0x14001a3e0	OLEAUT32.dll.SystemTimeToVariantTime
0x14001a4de	0x140060230	string	0x14001a3e0	H;\ri
0x14001a51d	0x1400ce808	string	0x14001a4f0	Software\Classes\CLSID\
0x14001a57c	0x1400b8b20	import	0x14001a4f0	ole32.dll.StringFromCLSID
0x14001a59e	0x1400b8b10	import	0x14001a4f0	ole32.dll.CoTaskMemFree
0x14001a5c3	0x1400b8028	import	0x14001a4f0	ADVAPI32.dll.RegOpenKeyExW
0x14001a5df	0x1400b8088	import	0x14001a4f0	ADVAPI32.dll.RegCloseKey
0x14001a5f2	0x140060230	string	0x14001a4f0	H;\ri
0x14001a66a	0x1400b85d8	import	0x14001a600	KERNEL32.dll.GetModuleFileNameW
0x14001a670	0x1400ce838	string	0x14001a600	Software\Classes\CLSID\
0x14001a6c7	0x1400b8b20	import	0x14001a600	ole32.dll.StringFromCLSID
0x14001a6e9	0x1400b8b10	import	0x14001a600	ole32.dll.CoTaskMemFree
0x14001a6ef	0x1400ce868	string	0x14001a600	\ProgID
0x14001a711	0x1400b8068	import	0x14001a600	ADVAPI32.dll.RegDeleteKeyW
0x14001a717	0x1400ce878	string	0x14001a600	Software\Classes\CLSID\
0x14001a764	0x1400b8b20	import	0x14001a600	ole32.dll.StringFromCLSID
0x14001a786	0x1400b8b10	import	0x14001a600	ole32.dll.CoTaskMemFree
0x14001a78c	0x1400ce8a8	string	0x14001a600	\LocalServer32
0x14001a7ae	0x1400b8068	import	0x14001a600	ADVAPI32.dll.RegDeleteKeyW
0x14001a7b4	0x1400ce8c8	string	0x14001a600	Software\Classes\CLSID\
0x14001a7e9	0x14001a7e0	string	0x14001a600	f9tA
0x14001a803	0x1400b8b20	import	0x14001a600	ole32.dll.StringFromCLSID
0x14001a825	0x1400b8b10	import	0x14001a600	ole32.dll.CoTaskMemFree
0x14001a82b	0x1400ce8f8	string	0x14001a600	\Version
0x14001a84d	0x1400b8068	import	0x14001a600	ADVAPI32.dll.RegDeleteKeyW
0x14001a853	0x1400ce910	string	0x14001a600	Software\Classes\CLSID\
0x14001a889	0x14001a880	string	0x14001a600	f9tA
0x14001a8a3	0x1400b8b20	import	0x14001a600	ole32.dll.StringFromCLSID
0x14001a8c5	0x1400b8b10	import	0x14001a600	ole32.dll.CoTaskMemFree
0x14001a8cb	0x1400ce940	string	0x14001a600	\Elevation
0x14001a8ed	0x1400b8068	import	0x14001a600	ADVAPI32.dll.RegDeleteKeyW
0x14001a8f3	0x1400ce958	string	0x14001a600	Software\Classes\CLSID\
0x14001a929	0x14001a920	string	0x14001a600	f9tA
0x14001a943	0x1400b8b20	import	0x14001a600	ole32.dll.StringFromCLSID
