reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aaf4	0x1002696c	string	0x1000aa90	ihctrl32
0x1000ab0f	0x1002b1c0	string	0x1000aa90	ServiceMain 2
0x1000ab2d	0x1002b1e4	string	0x1000aa90	ServiceMain 3
0x1000ab56	0x1002b208	string	0x1000aa90	ServiceMain 1
0x1000ab6c	0x1002405c	import	0x1000aa90	KERNEL32.dll.GetSystemDirectoryA
0x1000ab79	0x100240a8	import	0x1000aa90	KERNEL32.dll.SetCurrentDirectoryA
0x1000ab7f	0x10026a6c	string	0x1000aa90	Global\Intel_hctrl32
0x1000ab8a	0x100240a0	import	0x1000aa90	KERNEL32.dll.CreateEventA
0x1000ab92	0x10024080	import	0x1000aa90	KERNEL32.dll.GetLastError
0x1000abac	0x1002b22c	string	0x1000aa90	ServiceMain 5
0x1000abf8	0x10024008	import	0x1000aa90	ADVAPI32.dll.SetServiceStatus
0x1000aca7	0x1002b23c	string	0x1000aca0	Ihctrl32Main 1
0x1000acba	0x10024098	import	0x1000aca0	KERNEL32.dll.FreeLibrary
0x1000acc0	0x1002b24c	string	0x1000aca0	Ihctrl32Main 2
0x1000ae2b	0x10024054	import	0x1000ace0	KERNEL32.dll.VirtualAlloc
0x1000ae56	0x10024050	import	0x1000ace0	KERNEL32.dll.VirtualFree
0x1000ae6d	0x10024050	import	0x1000ace0	KERNEL32.dll.VirtualFree
0x1000ae77	0x10024050	import	0x1000ace0	KERNEL32.dll.VirtualFree
0x1000af2c	0x1002b26c	string	0x1000aee0	mode
0x1000af52	0x1002b274	string	0x1000aee0	data
0x1000af83	0x1002b27c	string	0x1000aee0	alias
0x1000afda	0x1002b27c	string	0x1000aee0	alias
0x1000b016	0x1002b284	string	0x1000aee0	info
0x1000b03c	0x1002b28c	string	0x1000aee0	from
0x1000b10b	0x1002696c	string	0x1000b0d0	ihctrl32
0x1000b110	0x10026918	string	0x1000b0d0	System\CurrentControlSet\Services
0x1000b11b	0x1002b264	string	0x1000b0d0	%s\%s
0x1000b12d	0x1002ade0	string	0x1000b0d0	true
0x1000b139	0x1002add8	string	0x1000b0d0	false
0x1000b19a	0x10024000	import	0x1000b0d0	ADVAPI32.dll.RegOpenKeyExA
0x1000b1b5	0x1002693c	string	0x1000b0d0	Parameters
0x1000b1bb	0x10024004	import	0x1000b0d0	ADVAPI32.dll.RegCreateKeyA
0x1000b288	0x10024018	import	0x1000b0d0	ADVAPI32.dll.RegSetValueExA
0x1000b29f	0x100266cc	string	0x1000b0d0	check_tm
0x1000b2cb	0x1002687c	string	0x1000b0d0	check_res
0x1000b2da	0x1002400c	import	0x1000b0d0	ADVAPI32.dll.RegCloseKey
0x1000b31e	0x10024054	import	0x1000b310	KERNEL32.dll.VirtualAlloc
0x1000b4d0	0x10024050	import	0x1000b370	KERNEL32.dll.VirtualFree
0x1000b626	0x10024050	import	0x1000b4f0	KERNEL32.dll.VirtualFree
0x1000b680	0x100266d8	string	0x1000b680	Usage: usbip [options]\t\t\t\t\n\t-a, --attach [host] [bus_id]\t\t\n\t\tAttach a remote USB device.\t\n\t\t\t\t\t\t\n\t-d, --detach [ports]\t\t\t\n\t\tDetach an imported USB device.\t\n\t\t\t\t\t\t\n\t-l, --list [hosts]\t\t\t\n\t\tList exported USB devices.\t\n\t\t\t\t\t\t\n\t-p, --port\t\t\t\t\n\t\tList virtual USB port status. \t\n\t\t\t\t\t\t\n\t-D, --debug\t\t\t\t\n\t\tPrint debugging information.\t\n\t\t\t\t\t\t\n\t-v, --version\t\t\t\t\n\t\tShow version.\t\t\t\n\t\t\t\t\t\t\n\t-h, --help \t\t\t\t\n\t\tPrint this help.\t\t\n
0x1000b6e9	0x100240b0	import	0x1000b6a0	KERNEL32.dll.BackupRead
0x1000b6ef	0x100240ac	import	0x1000b6a0	KERNEL32.dll.GetSystemDefaultLCID
0x1000b6f6	0x100240b4	import	0x1000b6a0	KERNEL32.dll.ConvertDefaultLocale
0x1000ba03	0x10034ce0	string	0x1000b9c0	query_exported_devices
0x1000ba0d	0x10034cf8	string	0x1000b9c0	usbip.c
0x1000ba12	0x10034d00	string	0x1000b9c0	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000ba4a	0x10034d2c	string	0x1000b9c0	query_exported_devices
0x1000ba54	0x10034d44	string	0x1000b9c0	usbip.c
0x1000ba59	0x10034d4c	string	0x1000b9c0	usbip err: %13s:%4d (%-12s) recv op_common\n
0x1000ba83	0x10034d78	string	0x1000b9c0	query_exported_devices
0x1000ba8d	0x10034d90	string	0x1000b9c0	usbip.c
0x1000ba92	0x10034d98	string	0x1000b9c0	usbip err: %13s:%4d (%-12s) recv op_devlist\n
0x1000baa1	0x10024204	import	0x1000b9c0	WS2_32.dll.ntohl
0x1000babc	0x10034dc8	string	0x1000b9c0	query_exported_devices
0x1000bac6	0x10034de0	string	0x1000b9c0	usbip.c
0x1000bacb	0x10034de8	string	0x1000b9c0	usbip dbg: %13s:%4d (%-12s) exportable %d devices\n
0x1000bb85	0x10034e70	string	0x1000b9c0	%8s: %s\n
0x1000bbae	0x10034e80	string	0x1000b9c0	%8s: %s\n
0x1000bbda	0x10034e90	string	0x1000b9c0	%8s: %s\n
0x1000bc52	0x10034ef4	string	0x1000b9c0	%8s: %2d - %s\n
0x1000bcc3	0x10034e1c	string	0x1000b9c0	query_exported_devices
0x1000bccd	0x10034e34	string	0x1000b9c0	usbip.c
0x1000bcd2	0x10034e3c	string	0x1000b9c0	usbip err: %13s:%4d (%-12s) recv usb_device[%d]\n
0x1000bce3	0x10034e9c	string	0x1000b9c0	query_exported_devices
0x1000bced	0x10034eb4	string	0x1000b9c0	usbip.c
0x1000bcf2	0x10034ebc	string	0x1000b9c0	usbip err: %13s:%4d (%-12s) recv usb_interface[%d]\n
0x1000bd3a	0x10034f08	string	0x1000bd30	3240
0x1000bd57	0x10034f10	string	0x1000bd30	show_exported_devices
0x1000bd61	0x10034f28	string	0x1000bd30	usbip.c
0x1000bd66	0x10034f30	string	0x1000bd30	usbip err: %13s:%4d (%-12s) - %s failed\n
0x1000bd8f	0x10034f5c	string	0x1000bd30	- %s\n
0x1000bdb9	0x10034f64	string	0x1000bd30	show_exported_devices
0x1000bdc3	0x10034f7c	string	0x1000bd30	usbip.c
0x1000bdc8	0x10034f84	string	0x1000bd30	usbip err: %13s:%4d (%-12s) query\n
0x1000bde8	0x10024234	import	0x1000bd30	WS2_32.dll.closesocket
0x1000bef3	0x10010e20	string	0x1000bed0	3\nD$\bS
0x1000c0d8	0x10034c9c	string	0x1000c0c0	adplvhDSx
0x1000c0e4	0x10034c1c	string	0x1000c0c0	POSIXLY_CORRECT
0x1000c1bb	0x10010e20	string	0x1000c0c0	3\nD$\bS
0x1000c352	0x10010e20	string	0x1000c0c0	3\nD$\bS
0x1000c3b7	0x10010e20	string	0x1000c0c0	3\nD$\bS
0x1000c557	0x10024204	import	0x1000c550	WS2_32.dll.ntohl
0x1000c57e	0x10024218	import	0x1000c550	WS2_32.dll.ntohs
0x1000c5ec	0x1002422c	import	0x1000c5c0	WS2_32.dll.send
0x1000c5f4	0x10024220	import	0x1000c5c0	WS2_32.dll.recv
0x1000c614	0x10024210	import	0x1000c5c0	WS2_32.dll.WSAGetLastError
0x1000c632	0x10024070	import	0x1000c5c0	KERNEL32.dll.FormatMessageA
0x1000c643	0x10034798	string	0x1000c5c0	[usbip_xmit] recv() returned %d - error %d: %s\n
0x1000c65e	0x100240b8	import	0x1000c5c0	KERNEL32.dll.LocalFree
0x1000c66f	0x100347c8	string	0x1000c5c0	[usbip_xmit] recv() returned %d - error %d\n
0x1000c6a3	0x10024214	import	0x1000c690	WS2_32.dll.htons
0x1000c6d9	0x10024208	import	0x1000c690	WS2_32.dll.htonl
0x1000c708	0x100347f4	string	0x1000c690	usbip_send_op_common
0x1000c70f	0x1003480c	string	0x1000c690	usbip_network.c
0x1000c714	0x1003481c	string	0x1000c690	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000c777	0x10034848	string	0x1000c740	usbip_recv_op_common
0x1000c781	0x10034860	string	0x1000c740	usbip_network.c
0x1000c786	0x10034870	string	0x1000c740	usbip err: %13s:%4d (%-12s) recv op_common, %d\n
0x1000c7a8	0x10024218	import	0x1000c740	WS2_32.dll.ntohs
0x1000c7c7	0x10024204	import	0x1000c740	WS2_32.dll.ntohl
0x1000c7f2	0x100348a0	string	0x1000c740	usbip_recv_op_common
0x1000c7fc	0x100348b8	string	0x1000c740	usbip_network.c
0x1000c801	0x100348c8	string	0x1000c740	usbip err: %13s:%4d (%-12s) version mismatch, %d %d\n
0x1000c840	0x10034900	string	0x1000c740	unexpected pdu %d for %d\n
0x1000c86c	0x1003491c	string	0x1000c740	request failed at peer, %d\n
0x1000c8f4	0x1002420c	import	0x1000c8a0	WS2_32.dll.getaddrinfo
0x1000c924	0x10024070	import	0x1000c8a0	KERNEL32.dll.FormatMessageA
0x1000c931	0x10034a48	string	0x1000c8a0	tcp_connect
0x1000c93b	0x10034a54	string	0x1000c8a0	usbip_network.c
0x1000c940	0x10034a64	string	0x1000c8a0	usbip err: %13s:%4d (%-12s) %s %s: %s\n
0x1000c982	0x10024230	import	0x1000c8a0	WS2_32.dll.getnameinfo
0x1000c9b2	0x10024070	import	0x1000c8a0	KERNEL32.dll.FormatMessageA
0x1000c9bf	0x10034a8c	string	0x1000c8a0	tcp_connect
0x1000c9c9	0x10034a98	string	0x1000c8a0	usbip_network.c
0x1000c9ce	0x10034aa8	string	0x1000c8a0	usbip err: %13s:%4d (%-12s) %s %s: %s\n
0x1000ca05	0x10034ad0	string	0x1000c8a0	tcp_connect
0x1000ca0f	0x10034adc	string	0x1000c8a0	usbip_network.c
0x1000ca14	0x10034aec	string	0x1000c8a0	usbip dbg: %13s:%4d (%-12s) trying %s port %s\n\n
0x1000ca36	0x10024224	import	0x1000c8a0	WS2_32.dll.socket
0x1000ca4f	0x10034b1c	string	0x1000c8a0	tcp_connect
0x1000ca59	0x10034b28	string	0x1000c8a0	usbip_network.c
0x1000ca5e	0x10034b38	string	0x1000c8a0	usbip err: %13s:%4d (%-12s) socket\n
0x1000ca8d	0x1002421c	import	0x1000c8a0	WS2_32.dll.setsockopt
0x1000caa0	0x10034994	string	0x1000c8a0	usbip_set_nodelay
0x1000caaa	0x100349a8	string	0x1000c8a0	usbip_network.c
0x1000caaf	0x100349b8	string	0x1000c8a0	usbip err: %13s:%4d (%-12s) setsockopt TCP_NODELAY\n
0x1000cadc	0x1002421c	import	0x1000c8a0	WS2_32.dll.setsockopt
0x1000caef	0x100349ec	string	0x1000c8a0	usbip_set_keepalive
0x1000caf9	0x10034a00	string	0x1000c8a0	usbip_network.c
0x1000cafe	0x10034a10	string	0x1000c8a0	usbip err: %13s:%4d (%-12s) setsockopt SO_KEEPALIVE\n
0x1000cb1d	0x10024200	import	0x1000c8a0	WS2_32.dll.connect
0x1000cb28	0x10024234	import	0x1000c8a0	WS2_32.dll.closesocket
0x1000cb4b	0x10034ba8	string	0x1000c8a0	no destination to connect to
0x1000cb52	0x10034bc8	string	0x1000c8a0	tcp_connect
0x1000cb5c	0x10034bd4	string	0x1000c8a0	usbip_network.c
0x1000cb61	0x10034be4	string	0x1000c8a0	usbip dbg: %13s:%4d (%-12s) %s:%s, %s\n
0x1000cb7c	0x10024228	import	0x1000c8a0	WS2_32.dll.freeaddrinfo
0x1000cbb9	0x10034b5c	string	0x1000c8a0	tcp_connect
0x1000cbc3	0x10034b68	string	0x1000c8a0	usbip_network.c
0x1000cbc8	0x10034b78	string	0x1000c8a0	usbip dbg: %13s:%4d (%-12s) connected to %s:%s\n
0x1000cbe3	0x10024228	import	0x1000c8a0	WS2_32.dll.freeaddrinfo
0x1000cc58	0x100241c0	import	0x1000cc10	SETUPAPI.dll.SetupDiGetClassDevsA
0x1000cc6d	0x10024080	import	0x1000cc10	KERNEL32.dll.GetLastError
0x1000cc74	0x10033088	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000cc7b	0x100330a4	string	0x1000cc10	usbip_windows.c
0x1000cc80	0x100330b4	string	0x1000cc10	usbip err: %13s:%4d (%-12s) SetupDiGetClassDevs failed: %ld\n\n
0x1000ccb0	0x100241d4	import	0x1000cc10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000ccbc	0x100241c4	import	0x1000cc10	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1000ccfd	0x10033160	string	0x1000cc10	root\usbipenum
0x1000cd33	0x10024080	import	0x1000cc10	KERNEL32.dll.GetLastError
0x1000cd47	0x100241cc	import	0x1000cc10	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
