reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a508	0x4d3898	import	0x42a508	comctl32.dll.ImageList_GetImageCount
0x42a510	0x4d3894	import	0x42a510	comctl32.dll.ImageList_SetImageCount
0x42a518	0x4d3890	import	0x42a518	comctl32.dll.ImageList_Add
0x42a520	0x4d388c	import	0x42a520	comctl32.dll.ImageList_ReplaceIcon
0x42a528	0x4d3888	import	0x42a528	comctl32.dll.ImageList_SetBkColor
0x42a530	0x4d3884	import	0x42a530	comctl32.dll.ImageList_GetBkColor
0x42a544	0x4d3880	import	0x42a544	comctl32.dll.ImageList_Draw
0x42a54c	0x4d387c	import	0x42a54c	comctl32.dll.ImageList_DrawEx
0x42a554	0x4d3878	import	0x42a554	comctl32.dll.ImageList_Remove
0x42a55c	0x4d3874	import	0x42a55c	comctl32.dll.ImageList_BeginDrag
0x42a564	0x4d3870	import	0x42a564	comctl32.dll.ImageList_EndDrag
0x42a56c	0x4d386c	import	0x42a56c	comctl32.dll.ImageList_DragEnter
0x42a574	0x4d3868	import	0x42a574	comctl32.dll.ImageList_DragLeave
0x42a57c	0x4d3864	import	0x42a57c	comctl32.dll.ImageList_DragMove
0x42a584	0x4d3860	import	0x42a584	comctl32.dll.ImageList_SetDragCursorImage
0x42a58c	0x4d385c	import	0x42a58c	comctl32.dll.ImageList_DragShowNolock
0x42a594	0x4d3858	import	0x42a594	comctl32.dll.ImageList_GetDragImage
0x42a59c	0x4d3854	import	0x42a59c	comctl32.dll.ImageList_Read
0x42a5a4	0x4d3850	import	0x42a5a4	comctl32.dll.ImageList_Write
0x42a5ac	0x4d384c	import	0x42a5ac	comctl32.dll.ImageList_GetIconSize
0x42a5b4	0x4d3848	import	0x42a5b4	comctl32.dll.ImageList_SetIconSize
0x42f398	0x4d38a8	import	0x42f398	shell32.dll.ShellExecuteA
0x42f410	0x4d38b0	import	0x42f410	wininet.dll.InternetQueryOptionA
0x42f488	0x4d38bc	import	0x42f488	shell32.dll.SHGetPathFromIDListA
0x42f490	0x4d38b8	import	0x42f490	shell32.dll.SHGetSpecialFolderLocation
0x4592dc	0x4d38c4	import	0x4592dc	kernel32.dll.IsDebuggerPresent
0x467cbc	0x4d38d0	import	0x467cbc	qsTrace.dll.Log
0x467cc4	0x4d38cc	import	0x467cc4	qsTrace.dll.StopLog
0x490734	0x4d38dc	import	0x490734	ole32.dll.CoTaskMemFree
0x4c30dc	0x4d38f0	import	0x4c30dc	kernel32.dll.VerSetConditionMask
0x4c30e4	0x4d38ec	import	0x4c30e4	kernel32.dll.VerifyVersionInfoA
