reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c6d0	0x40c6d2	string	0x409180	hashtable
0x40c709	0x40c70b	string	0x409180	CPLENS
0x40c767	0x40c7dd	string	0x409180	tree
0x40c796	0x40c798	string	0x409180	window_start
0x40c798	0x40c803	string	0x409180	repBits
0x40c7aa	0x40c80b	string	0x409180	blLens
0x40c7cb	0x40c812	string	0x409180	litdistLens
0x40c810	0x40c812	string	0x409180	litdistLens
0x40c81c	0x40c81e	string	0x409180	blTree
0x40c84d	0x40c84f	string	0x409180	BL_ORDER
0x40cc28	0x40cc95	string	0x409180	VdUzpwzdtkt
0x40cc38	0x40cc3a	string	0x409180	LprjRmwsANfzY
0x40cc5e	0x40cc60	string	0x409180	SearchFiles
0x40cc6a	0x40cc6c	string	0x409180	WalkDirectoryTree
0x40cc9a	0x40cd16	string	0x409180	TyFDjHlhaFdje
0x40cc9f	0x40cca1	string	0x409180	AZSsOuVKHKqZrM
0x40ccfc	0x40cd4e	string	0x409180	fHiFceFSZX
0x40cd9c	0x40cd9e	string	0x409180	RLRsKaOQPN
0x40cdcc	0x40cdce	string	0x409180	Microsoft.Win32
0x40cdd6	0x40ce06	string	0x409180	RtlSetProcessIsCritical
0x40ce18	0x40ce83	string	0x409180	FiaSyWhifLt
0x40cf34	0x40cf36	string	0x409180	WafWrmyJNKhV
0x40cf3c	0x40cf88	string	0x409180	GetCurrentProcess
0x40cf54	0x40cfa7	string	0x409180	rEaJYKChKPOYFp
0x40cf98	0x40cf9a	string	0x409180	zvjSzSRpujrP
0x40cfb4	0x40cfb6	string	0x409180	RawSecurityDescriptor
0x40cfe5	0x40d059	string	0x409180	bjInDtHDKet
0x40d039	0x40d03b	string	0x409180	dLcGfsmqxtxQQpw
0x40d042	0x40d0bc	string	0x409180	SHEmptyRecycleBin
0x40d070	0x40d072	string	0x409180	wxmNFYUhIAxJo
0x40d0c0	0x40d136	string	0x409180	khldCOIonltBlh
0x40d0ef	0x40d145	string	0x409180	VjfoaqFTxXckl
0x40d0f3	0x40d0f5	string	0x409180	ShbhfkGpHc
0x40d221	0x40d223	string	0x409180	System.Security.Cryptography
0x40d23e	0x40d240	string	0x409180	CRFooTKZzvKaS
0x40d289	0x40d28b	string	0x409180	System.Diagnostics
0x40d2ad	0x40d321	string	0x409180	CloseHandle
0x40d2b5	0x40d2b7	string	0x409180	OpenProcess
0x40d2bc	0x40d32d	string	0x409180	cuYdSafrVSH
0x40d2c1	0x40d2c3	string	0x409180	bPEfBjYrtXI
0x40d2f7	0x40d2f9	string	0x409180	IyHWYWHyLHMciH
0x40d31b	0x40d366	string	0x409180	jdVyKODrgMBCXUh
0x40d3a1	0x40d3a3	string	0x409180	CopYoezpuAYx
0x40d3ae	0x40d3b0	string	0x409180	pkhmoBSxNJi
0x40d3db	0x40d423	string	0x409180	GetWindowThreadProcessId
0x40d402	0x40d456	string	0x409180	zapnbXMUBESp
0x40d461	0x40d463	string	0x409180	FindWindow
0x40d46c	0x40d46e	string	0x409180	cAklJLxpymNxVI
0x40d496	0x40d498	string	0x409180	qjYlYSTCFnSAi
0x40d4b1	0x40d4b3	string	0x409180	zIeKNfeZKjl
0x40d510	0x40d57e	string	0x409180	UiumSMGdCnkL
0x40d5a7	0x40d5ea	string	0x409180	sibqUKlOoIrv
0x40d5af	0x40d5b1	string	0x409180	KuUELrCJpkxaq
0x40d5bd	0x40d5bf	string	0x409180	ucECEnZKMSg
0x40d5e1	0x40d652	string	0x409180	fERNUsOFiPafkn
0x40d669	0x40d6b7	string	0x409180	typeID
0x40d66c	0x40d66e	string	0x409180	niNxmfFfrSiotzjCA
0x40d6a1	0x40d708	string	0x409180	IAsyncResult
0x40d6b5	0x40d6b7	string	0x409180	typeID
0x40d713	0x40d715	string	0x409180	AsyncCallback
0x40d79e	0x40d7e1	string	0x409180	Decode
0x40d7c4	0x40d827	string	0x409180	SkipToByteBoundary
0x40d7cf	0x40d83a	string	0x409180	get_IsNeedingInput
0x40d7d1	0x40d7d3	string	0x409180	DecodeHuffman
0x40d7f7	0x40d7f9	string	0x409180	DropBits
0x40d825	0x40d827	string	0x409180	SkipToByteBoundary
0x40d837	0x40d8b2	string	0x409180	GetSymbol
0x40d83c	0x40d89d	string	0x409180	CopyOutput
0x40d84b	0x40d84d	string	0x409180	CopyBytes
0x40d85e	0x40d860	string	0x409180	Write
0x40d861	0x40d8cc	string	0x409180	BuildDistTree
0x40d86f	0x40d871	string	0x409180	Repeat
0x40d876	0x40d878	string	0x409180	CopyStored
0x40d894	0x40d8f7	string	0x409180	CompilationRelaxationsAttribute
0x40d8a6	0x40d8a8	string	0x409180	BuildTree
0x40d8f5	0x40d8f7	string	0x409180	CompilationRelaxationsAttribute
0x40d8fa	0x40d965	string	0x409180	SuppressIldasmAttribute
0x40d96b	0x40d9e0	string	0x409180	Int32
0x40d971	0x40d9e0	string	0x409180	Int32
0x40d97f	0x40d9f3	string	0x409180	System.Threading
0x40d9cb	0x40d9cd	string	0x409180	String
0x40da38	0x40daac	string	0x409180	get_FileName
0x40da3d	0x40da3f	string	0x409180	WindowsPrincipal
0x40da5e	0x40dad3	string	0x409180	SpecialFolder
0x40dac3	0x40dac5	string	0x409180	GetFolderPath
0x40db20	0x40db9b	string	0x409180	StreamWriter
0x40db2b	0x40db2d	string	0x409180	get_Item
0x40db47	0x40dba8	string	0x409180	TextWriter
0x40db4b	0x40db4d	string	0x409180	op_LessThan
0x40db65	0x40db67	string	0x409180	Enumerator
0x40db69	0x40dbd8	string	0x409180	DownloadString
0x40db70	0x40db72	string	0x409180	get_Current
0x40db7c	0x40db7e	string	0x409180	MoveNext
0x40db80	0x40dbe7	string	0x409180	get_Date
0x40dba6	0x40dba8	string	0x409180	TextWriter
0x40dbb1	0x40dbb3	string	0x409180	WriteLine
0x40dbb4	0x40dc1f	string	0x409180	DialogResult
0x40dc0d	0x40dc0f	string	0x409180	MessageBox
0x40dc18	0x40dc1a	string	0x409180	Show
0x40dc2a	0x40dc2c	string	0x409180	MessageBoxButtons
0x40dc3c	0x40dc3e	string	0x409180	MessageBoxIcon
0x40dc7d	0x40dcee	string	0x409180	ToLower
0x40dc7f	0x40dc81	string	0x409180	GetBytes
0x40dc95	0x40dc97	string	0x409180	ToInt32
0x40dcbb	0x40dcbd	string	0x409180	Exists
0x40dcc2	0x40dcc4	string	0x409180	ArgumentException
0x40dcf4	0x40dcf6	string	0x409180	Contains
0x40de2d	0x40de93	string	0x409180	StreamReader
0x40de34	0x40de36	string	0x409180	Encoding
0x40de91	0x40de93	string	0x409180	StreamReader
0x40de94	0x40df08	string	0x409180	DriveInfo
0x40debf	0x40dec1	string	0x409180	FromBase64String
0x40defc	0x40defe	string	0x409180	get_ASCII
0x40df1a	0x40df1c	string	0x409180	get_IsReady
0x40df9d	0x40df9f	string	0x409180	Array
0x40dfa3	0x40dfa5	string	0x409180	RuntimeFieldHandle
0x40e010	0x40e012	string	0x409180	set_Key
0x40e069	0x40e06b	string	0x409180	CryptoStream
0x40e098	0x40e10e	string	0x409180	System.Core
0x40e0c6	0x40e131	string	0x409180	Where
0x40e0e5	0x40e14c	string	0x409180	ToList
0x40e10c	0x40e10e	string	0x409180	System.Core
0x40e16b	0x40e16d	string	0x409180	get_StandardError
0x40e17d	0x40e17f	string	0x409180	get_StackTrace
0x40e1ae	0x40e1b0	string	0x409180	GetPathRoot
0x40e1ba	0x40e1bc	string	0x409180	get_TotalSize
0x40e22a	0x40e22c	string	0x409180	ManagementObjectSearcher
0x40e279	0x40e27b	string	0x409180	ManagementBaseObject
0x40e29f	0x40e2a1	string	0x409180	get_Handle
0x40e2b0	0x40e324	string	0x409180	GetTempPath
0x40e30e	0x40e379	string	0x409180	System.Text.RegularExpressions
0x40e342	0x40e344	string	0x409180	System.Drawing.Imaging
0x40e361	0x40e363	string	0x409180	Save
0x40e377	0x40e379	string	0x409180	System.Text.RegularExpressions
0x40e3c6	0x40e43c	string	0x409180	CurrentUser
0x40e3cc	0x40e3ce	string	0x409180	IPHostEntry
0x40e3d2	0x40e448	string	0x409180	RegistryKey
0x40e3d8	0x40e3da	string	0x409180	get_AddressList
0x40e446	0x40e448	string	0x409180	RegistryKey
0x40e452	0x40e454	string	0x409180	CreateSubKey
0x40e556	0x40e558	string	0x409180	ManagementClass
0x40e618	0x40e683	string	0x409180	FtpWebResponse
0x40e627	0x40e692	string	0x409180	Format
0x40e62b	0x40e62d	string	0x409180	ICredentials
0x40e638	0x40e63a	string	0x409180	ASCIIEncoding
0x40e68b	0x40e6fd	string	0x409180	FromXmlString
0x40e697	0x40e699	string	0x409180	UploadFile
0x40e6a8	0x40e6aa	string	0x409180	WaitHandle
0x40e6ce	0x40e6d0	string	0x409180	RSACryptoServiceProvider
0x40e710	0x40e786	string	0x409180	AesManaged
0x40e724	0x40e767	string	0x409180	get_Status
0x40e738	0x40e73a	string	0x409180	Ping
0x40e765	0x40e767	string	0x409180	get_Status
0x40e76e	0x40e7e5	string	0x409180	SizeOf
0x40e770	0x40e772	string	0x409180	IPStatus
0x40e793	0x40e795	string	0x409180	Read
0x40e7a5	0x40e7a7	string	0x409180	get_ProcessName
0x40e7fb	0x40e872	string	0x409180	ResolveTypeHandle
0x40e854	0x40e898	string	0x409180	BindingFlags
0x40e860	0x40e898	string	0x409180	BindingFlags
0x40e886	0x40e8ce	string	0x409180	RuntimeMethodHandle
0x40e8a3	0x40e8a5	string	0x409180	MemberInfo
0x40e903	0x40e96d	string	0x409180	get_ReturnType
0x40e961	0x40e9c4	string	0x409180	Ldarg_0
0x40e9ae	0x40e9b0	string	0x409180	ILGenerator
0x40e9ba	0x40e9bc	string	0x409180	OpCodes
0x40ea11	0x40ea13	string	0x409180	GetExecutingAssembly
0x40ea17	0x40ea7e	string	0x409180	Monitor
0x40eac7	0x40eac9	string	0x409180	DESCryptoServiceProvider
0x40eb0d	0x40eb78	string	0x409180	{0e279278-6674-46af-ad2b-6ef43af94444}
0x4100fd	0x410102	string	0x409180	jm#4m
0x4109d8	0x410994	string	0x409180	L~1Ϋ blocks=Basic Latin,Greek and Coptic
0x410aad	0x410a9c	string	0x409180	E<[\r
