reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e1c	0x42d9fc	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e27	0x42d9b8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e2e	0x42d974	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X398
0x402e39	0x42d9b8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e44	0x42d9fc	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e5b	0x42d930	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X428
0x402e66	0x42d8ec	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X433
0x402e72	0x42d8a8	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X438
0x402e7a	0x42d864	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X446
0x402e85	0x42d820	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X441
0x402e91	0x42d7dc	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X440
0x402e99	0x42d798	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_0448
0x402eb7	0x42d76c	string	0x402d20	Audio front headphone
0x402f94	0x42d74c	string	0x402d20	Audio front mic
0x402fa3	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x402fb9	0x42d6a0	string	0x402d20	SYSTEM\CurrentControlSet\Control\DeviceClasses\{65E8773E-8F56-11D0-A3B9-00A0C9223196}
0x402fcf	0x423014	import	0x402d20	ADVAPI32.dll.RegQueryValueExW
0x403008	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x403071	0x42d658	string	0x402d20	\#RearLineOutWave\Device Parameters
0x40309c	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4030bf	0x42d63c	string	0x402d20	FriendlyName
0x4030e9	0x42d63c	string	0x402d20	FriendlyName
0x4030fc	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403127	0x42d5f0	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x40314d	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40316b	0x42d63c	string	0x402d20	FriendlyName
0x40318a	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4031b0	0x42d5a8	string	0x402d20	\#RearLineInWave\Device Parameters
0x4031d6	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4031f4	0x42d63c	string	0x402d20	FriendlyName
0x403213	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403239	0x42d55c	string	0x402d20	\#DigitalInputWave\Device Parameters
0x40325f	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40327d	0x42d63c	string	0x402d20	FriendlyName
0x40329c	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4032c2	0x42d504	string	0x402d20	\#FrontPanelHeadphoneWave\Device Parameters
0x4032e8	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403306	0x42d63c	string	0x402d20	FriendlyName
0x403325	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40334b	0x42d4b8	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x403371	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40338f	0x42d63c	string	0x402d20	FriendlyName
0x4033ae	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4033d4	0x42d470	string	0x402d20	\#DigitalMicWave\Device Parameters
0x4033fa	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403418	0x42d63c	string	0x402d20	FriendlyName
0x403437	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40345d	0x42d418	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403483	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4034a1	0x42d63c	string	0x402d20	FriendlyName
0x4034c0	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4034e6	0x42d3c8	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x40350c	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40352a	0x42d63c	string	0x402d20	FriendlyName
0x403549	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40356f	0x42d374	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x403595	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4035b3	0x42d63c	string	0x402d20	FriendlyName
0x4035d2	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4035f8	0x42d324	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x40361e	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40363c	0x42d63c	string	0x402d20	FriendlyName
0x40365b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403681	0x42d2d4	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x4036a7	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4036c5	0x42d63c	string	0x402d20	FriendlyName
0x4036e4	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40370a	0x42d294	string	0x402d20	\#IntMicWave\Device Parameters
0x403730	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40374e	0x42d63c	string	0x402d20	FriendlyName
0x40376d	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403793	0x42d23c	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x4037b9	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4037d7	0x42d63c	string	0x402d20	FriendlyName
0x4037f6	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40381c	0x42d1e0	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x403842	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403862	0x42d63c	string	0x402d20	FriendlyName
0x403885	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403896	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4038ab	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403905	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x40396e	0x42d658	string	0x402d20	\#RearLineOutWave\Device Parameters
0x4039b7	0x42d63c	string	0x402d20	FriendlyName
0x4039d8	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4039de	0x42326c	import	0x402d20	KERNEL32.dll.OutputDebugStringW
0x403a31	0x42d5f0	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x403a71	0x42d63c	string	0x402d20	FriendlyName
0x403a92	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403aba	0x42d5a8	string	0x402d20	\#RearLineInWave\Device Parameters
0x403afa	0x42d63c	string	0x402d20	FriendlyName
0x403b1b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403b43	0x42d55c	string	0x402d20	\#DigitalInputWave\Device Parameters
0x403b83	0x42d63c	string	0x402d20	FriendlyName
0x403ba4	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403bcc	0x42d4b8	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x403c0c	0x42d63c	string	0x402d20	FriendlyName
0x403c2d	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403c55	0x42d470	string	0x402d20	\#DigitalMicWave\Device Parameters
0x403c95	0x42d63c	string	0x402d20	FriendlyName
0x403cb6	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403cde	0x42d418	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403d1e	0x42d63c	string	0x402d20	FriendlyName
0x403d3f	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403d67	0x42d3c8	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x403da7	0x42d63c	string	0x402d20	FriendlyName
0x403dc8	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403df0	0x42d374	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x403e30	0x42d63c	string	0x402d20	FriendlyName
0x403e51	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403e79	0x42d324	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x403eb9	0x42d63c	string	0x402d20	FriendlyName
0x403eda	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f02	0x42d2d4	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x403f42	0x42d63c	string	0x402d20	FriendlyName
0x403f63	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f8b	0x42d294	string	0x402d20	\#IntMicWave\Device Parameters
0x403fcb	0x42d63c	string	0x402d20	FriendlyName
0x403fec	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404014	0x42d23c	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x404054	0x42d63c	string	0x402d20	FriendlyName
0x404075	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40409d	0x42d1e0	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x4040c9	0x404110	string	0x402d20	3\tD$
0x4040df	0x42d63c	string	0x402d20	FriendlyName
0x404104	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40412b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404136	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404147	0x42d080	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{F06BB67D-5C2F-48ad-A307-B449E3B217D6}
0x40416b	0x42d074	string	0x402d20	Name
0x404190	0x42d058	string	0x402d20	S/PDIF Enable
0x404197	0x42d038	string	0x402d20	S/PDIF Disable
0x4041bb	0x42d058	string	0x402d20	S/PDIF Enable
0x4041c2	0x42d038	string	0x402d20	S/PDIF Disable
0x4041df	0x42cf88	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{7E80665D-50DE-41c1-92AC-A1FDED8ABC19}
0x404203	0x42d074	string	0x402d20	Name
0x404228	0x42cf68	string	0x402d20	S/PDIF2 Enable
0x40422f	0x42cf48	string	0x402d20	S/PDIF2 Disable
0x404253	0x42cf68	string	0x402d20	S/PDIF2 Enable
0x40425a	0x42cf48	string	0x402d20	S/PDIF2 Disable
0x4043e0	0x4232a4	import	0x4043c0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x4043ef	0x40440c	string	0x4043c0	UVWj
0x40441a	0x4232a8	import	0x4043c0	SETUPAPI.dll.SetupDiGetClassDevsW
0x404446	0x4232ac	import	0x4043c0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404454	0x4232b0	import	0x4043c0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404479	0x42324c	import	0x4043c0	KERNEL32.dll.GetLastError
0x404527	0x4236d4	string	0x4043c0	ven_1106&dev_170
0x404541	0x4236f8	string	0x4043c0	ven_1106&dev_e71
0x40455b	0x42371c	string	0x4043c0	ven_1106&dev_e72
0x404575	0x423740	string	0x4043c0	ven_1106&dev_X398
0x40458f	0x423764	string	0x4043c0	ven_1106&dev_X397
0x4045a9	0x423788	string	0x4043c0	ven_1106&dev_X428
0x4045c3	0x4237ac	string	0x4043c0	ven_1106&dev_a721
0x4045dd	0x4237d0	string	0x4043c0	ven_1106&dev_X433
0x4045f3	0x4237f4	string	0x4043c0	ven_1106&dev_X438
0x404609	0x423818	string	0x4043c0	ven_1106&dev_X441
0x40461f	0x42383c	string	0x4043c0	ven_1106&dev_X440
0x404635	0x423860	string	0x4043c0	ven_1106&dev_0448
0x40464b	0x423884	string	0x4043c0	ven_1106&dev_X446
0x404661	0x423684	string	0x4043c0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x40467e	0x4238a8	string	0x4043c0	viawdm
0x404694	0x423684	string	0x4043c0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x404716	0x4232b0	import	0x4043c0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404720	0x42324c	import	0x4043c0	KERNEL32.dll.GetLastError
0x40472f	0x4232b4	import	0x4043c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x404780	0x4232b8	import	0x4043c0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x4047a2	0x423250	import	0x4043c0	KERNEL32.dll.CreateFileW
0x404829	0x4234e4	import	0x4043c0	ole32.dll.StringFromGUID2
0x404838	0x423548	string	0x4043c0	SYSTEM\ControlSet001\Control\Class\
0x40483d	0x42db08	string	0x4043c0	%s%s\%s
0x404855	0x4232bc	import	0x4043c0	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceData
0x404865	0x423254	import	0x4043c0	KERNEL32.dll.CloseHandle
0x404884	0x4232ac	import	0x4043c0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404896	0x4232c0	import	0x4043c0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4048af	0x423254	import	0x4043c0	KERNEL32.dll.CloseHandle
0x4048eb	0x423254	import	0x4048e0	KERNEL32.dll.CloseHandle
0x404944	0x423250	import	0x404920	KERNEL32.dll.CreateFileW
0x404951	0x42dc44	string	0x404920	GetHDAudCapsAndPolicyState: CreateFile: INVALID_HANDLE_VALUE\n
0x404956	0x42326c	import	0x404920	KERNEL32.dll.OutputDebugStringW
0x40496d	0x423248	import	0x404920	KERNEL32.dll.DeviceIoControl
0x4049da	0x423254	import	0x404920	KERNEL32.dll.CloseHandle
0x404a10	0x42dbac	string	0x404920	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_POLICY failed\n
0x404a15	0x42326c	import	0x404920	KERNEL32.dll.OutputDebugStringW
0x404a29	0x423254	import	0x404920	KERNEL32.dll.CloseHandle
0x404a2f	0x42db18	string	0x404920	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_CAPS failed\n
0x404a34	0x42326c	import	0x404920	KERNEL32.dll.OutputDebugStringW
0x404c6a	0x423478	import	0x404c10	USER32.dll.LoadIconW
0x404ce2	0x423474	import	0x404c10	USER32.dll.SendMessageW
0x404fa4	0x402440	string	0x404c10	SUVW
0x4050fa	0x423468	import	0x404c10	USER32.dll.IsIconic
0x40512b	0x423474	import	0x404c10	USER32.dll.SendMessageW
0x405131	0x42347c	import	0x404c10	USER32.dll.GetSystemMetrics
0x40514c	0x42346c	import	0x404c10	USER32.dll.GetClientRect
0x405184	0x423470	import	0x404c10	USER32.dll.DrawIcon
0x405206	0x423464	import	0x404c10	USER32.dll.EnableWindow
0x405216	0x423464	import	0x404c10	USER32.dll.EnableWindow
0x4052c5	0x423040	import	0x4052b3	GDI32.dll.PtVisible
0x4052d5	0x423044	import	0x4052b3	GDI32.dll.RectVisible
0x4052f1	0x423048	import	0x4052b3	GDI32.dll.TextOutW
0x405315	0x42304c	import	0x4052fa	GDI32.dll.ExtTextOutW
0x40533a	0x423434	import	0x40531f	USER32.dll.TabbedTextOutW
0x40536a	0x423430	import	0x40531f	USER32.dll.DrawTextW
0x405399	0x42342c	import	0x405373	USER32.dll.GrayStringW
0x4053b6	0x423090	import	0x405373	GDI32.dll.Escape
0x4055fa	0x4231ec	import	0x4054c7	KERNEL32.dll.GlobalFree
0x4056a5	0x423204	import	0x405612	KERNEL32.dll.GlobalAlloc
0x405770	0x4231f4	import	0x405612	KERNEL32.dll.FindResourceW
0x40577c	0x4231f8	import	0x405612	KERNEL32.dll.LoadResource
0x405787	0x4231f0	import	0x405612	KERNEL32.dll.LockResource
0x405873	0x423378	import	0x4057ac	USER32.dll.GetWindow
0x4058b6	0x42337c	import	0x4057ac	USER32.dll.SetWindowContextHelpId
0x4058bd	0x4233f4	import	0x4057ac	USER32.dll.GetParent
0x405aad	0x423374	import	0x405a22	USER32.dll.MapDialogRect
0x405ace	0x42328c	import	0x405a22	OLEAUT32.dll.SysReAllocStringLen
0x405bb9	0x4234dc	import	0x405a22	ole32.dll.CLSIDFromString
0x405bc1	0x4234e0	import	0x405a22	ole32.dll.CLSIDFromProgID
0x405c5d	0x423404	import	0x405a22	USER32.dll.SetWindowPos
0x405cb0	0x423290	import	0x405a22	OLEAUT32.dll.SysStringLen
0x405d3a	0x4248cc	string	0x405d1d	USER32
0x405d3f	0x42325c	import	0x405d1d	KERNEL32.dll.GetModuleHandleW
0x405d4b	0x423260	import	0x405d1d	KERNEL32.dll.GetProcAddress
0x405d51	0x4248b8	string	0x405d1d	GetSystemMetrics
0x405d62	0x4248a4	string	0x405d1d	MonitorFromWindow
0x405d73	0x424894	string	0x405d1d	MonitorFromRect
0x405d84	0x424880	string	0x405d1d	MonitorFromPoint
0x405d95	0x42486c	string	0x405d1d	EnumDisplayMonitors
0x405da6	0x42485c	string	0x405d1d	GetMonitorInfoW
0x405e27	0x42347c	import	0x405df5	USER32.dll.GetSystemMetrics
0x405e78	0x423468	import	0x405e4b	USER32.dll.IsIconic
0x405e89	0x42336c	import	0x405e4b	USER32.dll.GetWindowPlacement
0x405e98	0x423370	import	0x405e4b	USER32.dll.GetWindowRect
0x405ef4	0x423368	import	0x405eb6	USER32.dll.SystemParametersInfoW
0x405f06	0x42347c	import	0x405eb6	USER32.dll.GetSystemMetrics
0x405f31	0x4248dc	string	0x405eb6	DISPLAY
0x405f37	0x4231e8	import	0x405eb6	KERNEL32.dll.lstrcpyW
0x405f53	0x4233f4	import	0x405f49	USER32.dll.GetParent
0x406023	0x4231cc	import	0x406007	KERNEL32.dll.InitializeCriticalSection
0x40603b	0x4231c8	import	0x406007	KERNEL32.dll.DeleteCriticalSection
0x40604b	0x4231c0	import	0x406043	KERNEL32.dll.EnterCriticalSection
0x406062	0x4231c4	import	0x406043	KERNEL32.dll.LeaveCriticalSection
0x406087	0x4231c0	import	0x40606b	KERNEL32.dll.EnterCriticalSection
0x4060cd	0x4231c4	import	0x40606b	KERNEL32.dll.LeaveCriticalSection
0x40610b	0x4231c0	import	0x4060fa	KERNEL32.dll.EnterCriticalSection
0x40611a	0x4231c4	import	0x4060fa	KERNEL32.dll.LeaveCriticalSection
0x40647a	0x4233f4	import	0x406411	USER32.dll.GetParent
0x406492	0x42341c	import	0x406411	USER32.dll.GetWindowLongW
0x40662f	0x423308	import	0x40661f	USER32.dll.CopyRect
0x406824	0x423474	import	0x40673b	USER32.dll.SendMessageW
0x40682d	0x42305c	import	0x40673b	GDI32.dll.GetBkColor
0x406839	0x423058	import	0x40673b	GDI32.dll.GetTextColor
0x4068c8	0x423190	import	0x40673b	KERNEL32.dll.GetThreadLocale
0x406b95	0x423364	import	0x406b5d	USER32.dll.OffsetRect
0x406c06	0x423474	import	0x406b5d	USER32.dll.SendMessageW
0x406c78	0x423428	import	0x406c4a	USER32.dll.GetDlgItem
0x406ce3	0x4232cc	import	0x406ca1	USER32.dll.CharNextW
0x406d8d	0x423474	import	0x406ca1	USER32.dll.SendMessageW
0x406e21	0x423474	import	0x406d96	USER32.dll.SendMessageW
0x406e89	0x423244	import	0x406d96	KERNEL32.dll.InterlockedIncrement
0x406fb1	0x423244	import	0x406ef3	KERNEL32.dll.InterlockedIncrement
0x4070d9	0x423474	import	0x4070d0	USER32.dll.SendMessageW
0x4072d4	0x423288	import	0x40720f	OLEAUT32.dll.VariantCopy
0x40757c	0x4075d4	string	0x4073e3	9u\b|\v
0x40757e	0x423364	import	0x4073e3	USER32.dll.OffsetRect
0x4076cf	0x4234d8	import	0x4076af	ole32.dll.CoGetClassObject
0x407707	0x4234d8	import	0x4076af	ole32.dll.CoGetClassObject
0x4078c6	0x423288	import	0x4076af	OLEAUT32.dll.VariantCopy
0x407a68	0x4234d0	import	0x4078dd	ole32.dll.CreateILockBytesOnHGlobal
0x407a89	0x423500	import	0x4078dd	ole32.dll.StgCreateDocfileOnILockBytes
0x407ad1	0x423204	import	0x4078dd	KERNEL32.dll.GlobalAlloc
0x407adf	0x423214	import	0x4078dd	KERNEL32.dll.GlobalLock
0x407af7	0x423218	import	0x4078dd	KERNEL32.dll.GlobalUnlock
0x407b1a	0x4234d0	import	0x4078dd	ole32.dll.CreateILockBytesOnHGlobal
0x407b36	0x4234fc	import	0x4078dd	ole32.dll.StgOpenStorageOnILockBytes
0x407f56	0x4232d0	import	0x407f1e	USER32.dll.CopyAcceleratorTableW
0x4080a1	0x423388	import	0x40807c	USER32.dll.IsWindow
0x408273	0x42341c	import	0x4081b0	USER32.dll.GetWindowLongW
0x408326	0x42341c	import	0x4081b0	USER32.dll.GetWindowLongW
0x408523	0x423268	import	0x408404	KERNEL32.dll.lstrcpynW
0x40852c	0x42323c	import	0x408404	KERNEL32.dll.lstrlenW
0x4085c4	0x4232d4	import	0x4085a3	USER32.dll.SetRect
0x4086c6	0x423404	import	0x40861d	USER32.dll.SetWindowPos
0x4086d9	0x4233d0	import	0x40861d	USER32.dll.IsWindowVisible
0x4087d4	0x4233f8	import	0x40861d	USER32.dll.SetFocus
0x4087e3	0x4233b0	import	0x40861d	USER32.dll.GetFocus
0x408a17	0x423244	import	0x4088f7	KERNEL32.dll.InterlockedIncrement
0x408a85	0x423244	import	0x4088f7	KERNEL32.dll.InterlockedIncrement
0x408b46	0x423308	import	0x408b01	USER32.dll.CopyRect
0x408b52	0x42346c	import	0x408b01	USER32.dll.GetClientRect
0x408bd8	0x42346c	import	0x408bbc	USER32.dll.GetClientRect
0x408be5	0x423308	import	0x408bbc	USER32.dll.CopyRect
0x408c19	0x423244	import	0x408bbc	KERNEL32.dll.InterlockedIncrement
0x408c81	0x42345c	import	0x408c6a	USER32.dll.GetDC
0x408c8c	0x423050	import	0x408c6a	GDI32.dll.SetMapMode
0x408cb5	0x423064	import	0x408c6a	GDI32.dll.LPtoDP
0x408d18	0x423060	import	0x408c6a	GDI32.dll.DPtoLP
0x408d5c	0x423458	import	0x408c6a	USER32.dll.ReleaseDC
0x408d8b	0x423244	import	0x408c6a	KERNEL32.dll.InterlockedIncrement
0x408ec1	0x423288	import	0x408e51	OLEAUT32.dll.VariantCopy
0x408f22	0x423290	import	0x408e51	OLEAUT32.dll.SysStringLen
0x409068	0x423288	import	0x409020	OLEAUT32.dll.VariantCopy
0x40917a	0x423288	import	0x4090c3	OLEAUT32.dll.VariantCopy
0x409217	0x4234cc	import	0x4090c3	ole32.dll.CoTaskMemFree
0x409225	0x4234cc	import	0x4090c3	ole32.dll.CoTaskMemFree
0x4093c8	0x4234cc	import	0x4093c4	ole32.dll.CoTaskMemFree
0x40941c	0x4233d0	import	0x4093fe	USER32.dll.IsWindowVisible
0x40942f	0x42343c	import	0x4093fe	USER32.dll.GetDesktopWindow
0x409442	0x423370	import	0x4093fe	USER32.dll.GetWindowRect
0x40944f	0x423370	import	0x4093fe	USER32.dll.GetWindowRect
0x4096eb	0x409700	string	0x409609	3\vNP
0x40972a	0x4234c8	import	0x409609	ole32.dll.CoTaskMemAlloc
0x409911	0x4234cc	import	0x409609	ole32.dll.CoTaskMemFree
0x409a07	0x409a26	string	0x4099f6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409a1f	0x409a26	string	0x4099f6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409bc5	0x426be0	string	0x409a62	0:s\f
0x409e7f	0x4234c8	import	0x409e38	ole32.dll.CoTaskMemAlloc
0x409ee6	0x409ef9	string	0x409ea4	3\v]\bP
0x40a08b	0x40a09e	string	0x40a07c	9~@St99~8~
0x40a0b1	0x423288	import	0x40a07c	OLEAUT32.dll.VariantCopy
0x40a231	0x40a246	string	0x40a226	9Q8u
0x40a2e2	0x423288	import	0x40a283	OLEAUT32.dll.VariantCopy
0x40a37f	0x423288	import	0x40a283	OLEAUT32.dll.VariantCopy
0x40aa83	0x423288	import	0x40aa43	OLEAUT32.dll.VariantCopy
0x40ab85	0x423290	import	0x40aa43	OLEAUT32.dll.SysStringLen
0x40ab94	0x423290	import	0x40aa43	OLEAUT32.dll.SysStringLen
0x40aba3	0x423290	import	0x40aa43	OLEAUT32.dll.SysStringLen
0x40acd3	0x40aced	string	0x40aa43	3\vKT
0x40ad1e	0x40ad38	string	0x40aa43	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40ae4d	0x40ae67	string	0x40aa43	3\vM؉\b blocks=Basic Latin,Arabic
0x40b13b	0x40b155	string	0x40aa43	3\vKT
0x40b16e	0x423234	import	0x40aa43	KERNEL32.dll.WideCharToMultiByte
0x40b1b3	0x423278	import	0x40aa43	OLEAUT32.dll.UnRegisterTypeLib
0x40b261	0x40b27b	string	0x40aa43	3\vKT
0x40b2b6	0x423288	import	0x40aa43	OLEAUT32.dll.VariantCopy
0x40b2d3	0x423288	import	0x40aa43	OLEAUT32.dll.VariantCopy
0x40b543	0x40b556	string	0x40b532	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b54f	0x40b556	string	0x40b532	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40bd97	0x4234cc	import	0x40bc3c	ole32.dll.CoTaskMemFree
