reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001475	0x101530e4	string	0x10001350	string
0x100014a7	0x10153218	string	0x10001350	download-id
0x100014ac	0x101530e4	string	0x10001350	string
0x100014e8	0x101530e4	string	0x10001350	string
0x10001523	0x10153228	string	0x10001350	sinf
0x10001528	0x10153230	string	0x10001350	data
0x10001563	0x10153238	string	0x10001350	softwareIcon57x57URL
0x10001568	0x101530e4	string	0x10001350	string
0x100015a3	0x10153250	string	0x10001350	softwareVersionBundleId
0x100015a8	0x101530e4	string	0x10001350	string
0x100015c1	0x100015dc	string	0x10001350	Whh2
0x100015c8	0x100015dc	string	0x10001350	Whh2
0x100015d3	0x100015dc	string	0x10001350	Whh2
0x100015dd	0x10153268	string	0x10001350	songId
0x100015e2	0x1015317c	string	0x10001350	integer
0x10001619	0x101530e4	string	0x10001350	string
0x1000163f	0x1012e430	import	0x10001350	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000166c	0x1012e430	import	0x10001660	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100016bc	0x1012e414	import	0x100016b0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x100016c9	0x1012e430	import	0x100016b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10001984	0x1012e2c0	import	0x10001970	MSVCR100.dll._vsnprintf
0x100019ab	0x1012e3f8	import	0x10001970	MSVCR100.dll.malloc
0x100019fa	0x1012e3f8	import	0x100019e0	MSVCR100.dll.malloc
0x10001a27	0x1012e15c	import	0x100019e0	KERNEL32.dll.GetFullPathNameW
0x10001a34	0x1012e3f8	import	0x100019e0	MSVCR100.dll.malloc
0x10001a4c	0x1012e15c	import	0x100019e0	KERNEL32.dll.GetFullPathNameW
0x10001a92	0x1012e3ac	import	0x100019e0	MSVCR100.dll._set_errno
0x10001aa9	0x1012e3ac	import	0x100019e0	MSVCR100.dll._set_errno
0x10001ad0	0x1012e0a4	import	0x10001ac0	KERNEL32.dll.FindClose
0x10001ae7	0x1012e400	import	0x10001ac0	MSVCR100.dll.free
0x10001b0d	0x1012e3ac	import	0x10001ac0	MSVCR100.dll._set_errno
0x10001b2f	0x1012e158	import	0x10001b20	KERNEL32.dll.FindFirstFileW
0x10001b8e	0x1012e148	import	0x10001b60	KERNEL32.dll.FindNextFileW
0x10001ba3	0x1012e0a4	import	0x10001b60	KERNEL32.dll.FindClose
0x10001be2	0x1012e3f8	import	0x10001bc0	MSVCR100.dll.malloc
0x10001c0a	0x1012e3a0	import	0x10001bc0	MSVCR100.dll.mbstowcs_s
0x10001c2f	0x1012e400	import	0x10001bc0	MSVCR100.dll.free
0x10001c4d	0x1012e3ac	import	0x10001bc0	MSVCR100.dll._set_errno
0x10001ca1	0x1012e3b4	import	0x10001c70	MSVCR100.dll.wcstombs_s
0x10001ccb	0x1012e3b4	import	0x10001c70	MSVCR100.dll.wcstombs_s
0x10001d73	0x1012e0a8	import	0x10001d50	KERNEL32.dll.MultiByteToWideChar
0x10001db9	0x1012e0a8	import	0x10001d50	KERNEL32.dll.MultiByteToWideChar
0x10001dd1	0x1012e154	import	0x10001d50	KERNEL32.dll.WideCharToMultiByte
0x10001e05	0x1012e154	import	0x10001d50	KERNEL32.dll.WideCharToMultiByte
0x10001e37	0x1012e438	import	0x10001d50	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10001e63	0x1012e3b8	import	0x10001e50	MSVCR100.dll.strcpy_s
0x10001f8e	0x1012e3f8	import	0x10001ee0	MSVCR100.dll.malloc
0x10001fe3	0x1012e400	import	0x10001ee0	MSVCR100.dll.free
0x1000201f	0x1012e3cc	import	0x10002010	MSVCR100.dll.fopen
0x1000202f	0x10229ff0	string	0x10002010	Could not open file '%s'\n
0x10002034	0x1012e3f0	import	0x10002010	MSVCR100.dll.__iob_func
0x1000203e	0x1012e3bc	import	0x10002010	MSVCR100.dll.fprintf
0x10002051	0x1012e398	import	0x10002010	MSVCR100.dll.fseek
0x1000205f	0x1012e39c	import	0x10002010	MSVCR100.dll.ftell
0x10002080	0x1022a00c	string	0x10002010	The file '%s' is too large for processing.\n
0x10002085	0x1012e3f0	import	0x10002010	MSVCR100.dll.__iob_func
0x1000208f	0x1012e3bc	import	0x10002010	MSVCR100.dll.fprintf
0x10002096	0x1012e394	import	0x10002010	MSVCR100.dll.fclose
0x100020aa	0x1012e3f8	import	0x10002010	MSVCR100.dll.malloc
0x100020b9	0x1022a038	string	0x10002010	Could not allocate memory...\n
0x100020be	0x1012e3f0	import	0x10002010	MSVCR100.dll.__iob_func
0x100020c8	0x1012e3bc	import	0x10002010	MSVCR100.dll.fprintf
0x100020cf	0x1012e394	import	0x10002010	MSVCR100.dll.fclose
0x100020fc	0x1012e3c0	import	0x10002010	MSVCR100.dll.fread
0x10002111	0x1012e394	import	0x10002010	MSVCR100.dll.fclose
0x10002122	0x1012e400	import	0x10002010	MSVCR100.dll.free
0x10002131	0x1022a058	string	0x10002010	Could not read in file '%s' (size %ld read %ld)\n
0x10002136	0x1012e3f0	import	0x10002010	MSVCR100.dll.__iob_func
0x10002140	0x1012e3bc	import	0x10002010	MSVCR100.dll.fprintf
0x100021dc	0x100022f8	string	0x10002170	;t$ }@
0x100021f0	0x1022a08c	string	0x10002170	Payload/
0x100021f8	0x1012e404	import	0x10002170	MSVCR100.dll.strncmp
0x10002203	0x100022f8	string	0x10002170	;t$ }@
0x1000220c	0x100022f8	string	0x10002170	;t$ }@
0x1000227c	0x1022a098	string	0x10002170	.app/
0x100022a3	0x1012e430	import	0x10002170	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100022fc	0x1000233e	string	0x10002170	3\vL$hd
0x1000230b	0x1012e3f8	import	0x10002170	MSVCR100.dll.malloc
0x1000231a	0x1012e3d4	import	0x10002170	MSVCR100.dll.strncpy
0x10002332	0x1000233e	string	0x10002170	3\vL$hd
0x100023af	0x1012e3cc	import	0x10002360	MSVCR100.dll.fopen
0x100023f2	0x1012e3e8	import	0x10002360	MSVCR100.dll._fseeki64
0x10002408	0x1012e42c	import	0x10002360	MSVCR100.dll._ftelli64
0x10002435	0x1012e3c0	import	0x10002360	MSVCR100.dll.fread
0x100024df	0x1012e394	import	0x10002360	MSVCR100.dll.fclose
0x10002513	0x1012e394	import	0x10002360	MSVCR100.dll.fclose
0x10002533	0x1012e394	import	0x10002360	MSVCR100.dll.fclose
0x1000264d	0x1012e3f8	import	0x10002560	MSVCR100.dll.malloc
0x10002750	0x1012e390	import	0x10002560	MSVCR100.dll._stat64i32
0x1000279b	0x1012e400	import	0x10002560	MSVCR100.dll.free
0x100027d4	0x1012e400	import	0x10002560	MSVCR100.dll.free
0x100027fd	0x1012e150	import	0x100027f0	KERNEL32.dll.Sleep
0x10002911	0x1022a0a4	string	0x10002830	Complete
0x10002972	0x1012e400	import	0x10002830	MSVCR100.dll.free
0x100029c1	0x1022a0b0	string	0x10002830	ERROR: %s failed. Got error "%s" with code 0x%08llu: %s\n
0x100029dd	0x1022a0ec	string	0x10002830	ERROR: %s failed. Got error "%s".\n
0x10002acd	0x1012e430	import	0x10002830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002afc	0x1022a110	string	0x10002830	ERROR: %s was called with invalid arguments!\n
0x10002b2a	0x1012e430	import	0x10002830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002bcf	0x1012e3f8	import	0x10002b50	MSVCR100.dll.malloc
0x10002be4	0x1012e3b0	import	0x10002b50	MSVCR100.dll._strdup
0x10002c02	0x1022a140	string	0x10002b50	getAppleApplist
0x10002c2a	0x1022a150	string	0x10002b50	com.apple.mobile.notification_proxy
0x10002ca9	0x1022a174	string	0x10002b50	com.apple.mobile.application_installed
0x10002cb3	0x1022a19c	string	0x10002b50	com.apple.mobile.application_uninstalled
0x10002ce4	0x1022a1c8	string	0x10002b50	com.apple.mobile.installation_proxy
0x10002d53	0x1022a1ec	string	0x10002b50	User
0x10002d5a	0x1022a1f4	string	0x10002b50	ApplicationType
0x10002d66	0x10153168	string	0x10002b50	DynamicDiskUsage
0x10002d6b	0x10153184	string	0x10002b50	StaticDiskUsage
0x10002d70	0x101531c8	string	0x10002b50	CFBundleIconFiles
0x10002d75	0x101531b8	string	0x10002b50	UIDeviceFamily
0x10002d7a	0x10153194	string	0x10002b50	CFBundleSupportedPlatforms
0x10002d7f	0x1015314c	string	0x10002b50	CFBundleShortVersionString
0x10002d84	0x1015313c	string	0x10002b50	CFBundleName
0x10002d89	0x10153128	string	0x10002b50	MinimumOSVersion
0x10002d8e	0x10153114	string	0x10002b50	CFBundleDisplayName
0x10002d93	0x10153100	string	0x10002b50	CFBundleSignature
0x10002d98	0x101530f0	string	0x10002b50	CFBundleVersion
0x10002d9d	0x101530d0	string	0x10002b50	CFBundleIdentifier
0x10002ece	0x1012e400	import	0x10002b50	MSVCR100.dll.free
0x10002fa6	0x1012e430	import	0x10002b50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10002ff0	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003027	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000305e	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003089	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100030b9	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100030e4	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000310f	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000313a	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003165	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000318d	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100031af	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100031cb	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100031e7	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003202	0x1012e430	import	0x10002fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100032b2	0x1022a204	string	0x10003220	SaveIcon
0x100032d6	0x1022a210	string	0x10003220	com.apple.springboardservices
0x100032e5	0x1012e400	import	0x10003220	MSVCR100.dll.free
0x1000336e	0x1012e1f0	import	0x10003220	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1000337a	0x1012e1ec	import	0x10003220	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1000339e	0x1012e1fc	import	0x10003220	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x100033c6	0x1012e200	import	0x10003220	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100033f0	0x1012e068	import	0x10003220	KERNEL32.dll.DeleteCriticalSection
0x1000350c	0x1012e430	import	0x10003220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100036ec	0x1022a230	string	0x100035b0	installApp
0x10003726	0x1022a150	string	0x100035b0	com.apple.mobile.notification_proxy
0x1000376e	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003782	0x1022a174	string	0x100035b0	com.apple.mobile.application_installed
0x1000378c	0x1022a19c	string	0x100035b0	com.apple.mobile.application_uninstalled
0x100037b7	0x1022a1c8	string	0x100035b0	com.apple.mobile.installation_proxy
0x10003823	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003830	0x1022a23c	string	0x100035b0	com.apple.afc
0x1000388f	0x1012e390	import	0x100035b0	MSVCR100.dll._stat64i32
0x100038ad	0x10229fd4	string	0x100035b0	PublicStaging
0x100038c6	0x10229fd4	string	0x100035b0	PublicStaging
0x100038dc	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x100039c9	0x1022a24c	string	0x100035b0	.ipcc
0x10003a0a	0x1012e3b0	import	0x100035b0	MSVCR100.dll._strdup
0x10003a1e	0x10229fd4	string	0x100035b0	PublicStaging
0x10003a23	0x1022a254	string	0x100035b0	%s/%s
0x10003ae1	0x10229fd4	string	0x100035b0	PublicStaging
0x10003ae6	0x1022a25c	string	0x100035b0	%s/%s/%s
0x10003b13	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003b57	0x10229fd4	string	0x100035b0	PublicStaging
0x10003b5c	0x1022a25c	string	0x100035b0	%s/%s/%s
0x10003bdc	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003d1e	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003d92	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003da7	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003db5	0x1022a268	string	0x100035b0	CarrierBundle
0x10003dba	0x1022a278	string	0x100035b0	PackageType
0x10003dfe	0x1022a284	string	0x100035b0	Developer
0x10003e03	0x1022a278	string	0x100035b0	PackageType
0x10003e27	0x10229fd4	string	0x100035b0	PublicStaging
0x10003e2c	0x1022a254	string	0x100035b0	%s/%s
0x10003e96	0x1022a290	string	0x100035b0	iTunesMetadata.plist
0x10003ed6	0x1022a2a8	string	0x100035b0	bplist00
0x10003f1a	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003fc1	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x10003fd9	0x1022a2b4	string	0x100035b0	Info.plist
0x10004065	0x1022a2a8	string	0x100035b0	bplist00
0x100040a2	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x1000411a	0x1022a2c0	string	0x100035b0	CFBundleExecutable
0x1000414c	0x101530d0	string	0x100035b0	CFBundleIdentifier
0x1000418a	0x100041cb	string	0x100035b0	PPhԢ" blocks=Basic Latin,Cyrillic Supplement
0x100041cd	0x1022a2d4	string	0x100035b0	Payload/%s.app/SC_Info/%s.sinf
0x1000421e	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x100042b7	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x100042c5	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x100042e0	0x1012e3cc	import	0x100035b0	MSVCR100.dll.fopen
0x10004325	0x1012e394	import	0x100035b0	MSVCR100.dll.fclose
0x10004345	0x10229fd4	string	0x100035b0	PublicStaging
0x1000434a	0x1022a254	string	0x100035b0	%s/%s
0x1000436c	0x1012e394	import	0x100035b0	MSVCR100.dll.fclose
0x100043e4	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x1000443a	0x101530d0	string	0x100035b0	CFBundleIdentifier
0x1000445b	0x1022a2f4	string	0x100035b0	ApplicationSINF
0x1000447c	0x1022a304	string	0x100035b0	iTunesMetadata
0x100044a0	0x1012e394	import	0x100035b0	MSVCR100.dll.fclose
0x1000451c	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x1000453e	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x1000458b	0x1012e400	import	0x100035b0	MSVCR100.dll.free
0x100045ab	0x1012e430	import	0x100035b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100046fd	0x1022a140	string	0x10004680	getAppleApplist
0x10004738	0x1022a150	string	0x10004680	com.apple.mobile.notification_proxy
0x1000477e	0x1022a174	string	0x10004680	com.apple.mobile.application_installed
0x10004786	0x1022a19c	string	0x10004680	com.apple.mobile.application_uninstalled
0x100047ad	0x1022a1c8	string	0x10004680	com.apple.mobile.installation_proxy
0x100047d0	0x1012e150	import	0x10004680	KERNEL32.dll.Sleep
0x10004837	0x1012e400	import	0x10004680	MSVCR100.dll.free
0x1000484e	0x1012e430	import	0x10004680	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004858	0x10004864	string	0x10004680	9t$Dr\n
0x10004941	0x1022a314	string	0x100048c0	getArchivesList
0x10004973	0x1022a150	string	0x100048c0	com.apple.mobile.notification_proxy
0x100049b5	0x1022a174	string	0x100048c0	com.apple.mobile.application_installed
0x100049bd	0x1022a19c	string	0x100048c0	com.apple.mobile.application_uninstalled
0x100049e4	0x1022a1c8	string	0x100048c0	com.apple.mobile.installation_proxy
0x10004a07	0x1012e150	import	0x100048c0	KERNEL32.dll.Sleep
0x10004a47	0x1012e400	import	0x100048c0	MSVCR100.dll.free
0x10004a62	0x1012e430	import	0x100048c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004a71	0x10004a7d	string	0x100048c0	9t$Dr\n
0x10004b41	0x1022a140	string	0x10004ac0	getAppleApplist
0x10004b73	0x1022a150	string	0x10004ac0	com.apple.mobile.notification_proxy
0x10004bb5	0x1022a174	string	0x10004ac0	com.apple.mobile.application_installed
0x10004bbd	0x1022a19c	string	0x10004ac0	com.apple.mobile.application_uninstalled
0x10004be4	0x1022a1c8	string	0x10004ac0	com.apple.mobile.installation_proxy
0x10004c07	0x1012e150	import	0x10004ac0	KERNEL32.dll.Sleep
0x10004c47	0x1012e400	import	0x10004ac0	MSVCR100.dll.free
0x10004c62	0x1012e430	import	0x10004ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004c71	0x10004c7d	string	0x10004ac0	9t$Dr\n
0x10004d3d	0x1022a140	string	0x10004cc0	getAppleApplist
0x10004d78	0x1022a150	string	0x10004cc0	com.apple.mobile.notification_proxy
0x10004dba	0x1022a174	string	0x10004cc0	com.apple.mobile.application_installed
0x10004dc2	0x1022a19c	string	0x10004cc0	com.apple.mobile.application_uninstalled
0x10004de9	0x1022a1c8	string	0x10004cc0	com.apple.mobile.installation_proxy
0x10004e0c	0x1012e150	import	0x10004cc0	KERNEL32.dll.Sleep
0x10004e51	0x1012e400	import	0x10004cc0	MSVCR100.dll.free
0x10004e68	0x1012e430	import	0x10004cc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004e72	0x10004e7e	string	0x10004cc0	9t$Dr\n
0x10004fa0	0x1012e430	import	0x10004ee0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004fcf	0x1012e430	import	0x10004ee0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004ff3	0x1012e430	import	0x10004ee0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005011	0x1022a290	string	0x10004ee0	iTunesMetadata.plist
0x10005055	0x1022a2a8	string	0x10004ee0	bplist00
0x1000509b	0x1012e400	import	0x10004ee0	MSVCR100.dll.free
0x10005146	0x1012e400	import	0x10004ee0	MSVCR100.dll.free
0x1000515e	0x1022a2b4	string	0x10004ee0	Info.plist
0x100051fd	0x1022a2a8	string	0x10004ee0	bplist00
0x10005245	0x1012e400	import	0x10004ee0	MSVCR100.dll.free
0x100052e9	0x1022a324	string	0x10004ee0	.png
0x1000535b	0x1022a334	string	0x10004ee0	iTunesArtwork
0x1000539d	0x1012e1f0	import	0x10004ee0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x100053c3	0x1012e1fc	import	0x10004ee0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x100053dd	0x1012e200	import	0x10004ee0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100053ea	0x1012e400	import	0x10004ee0	MSVCR100.dll.free
0x1000551a	0x1022a334	string	0x10005490	iTunesArtwork
0x10005606	0x1022a290	string	0x10005490	iTunesMetadata.plist
0x10005661	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000567c	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005697	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100056b2	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100056cd	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100056e8	0x1012e430	import	0x10005490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100057a7	0x1022a334	string	0x10005720	iTunesArtwork
0x100058ac	0x1022a290	string	0x10005720	iTunesMetadata.plist
0x1000590b	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005926	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005941	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000595c	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005977	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005995	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059b0	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059cb	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100059e6	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005a01	0x1012e430	import	0x10005720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005ad4	0x1012e430	import	0x10005a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005b7b	0x1012e400	import	0x10005a30	MSVCR100.dll.free
0x10005b98	0x1022a2b4	string	0x10005a30	Info.plist
0x10005bfb	0x1022a2a8	string	0x10005a30	bplist00
0x10005c45	0x1012e400	import	0x10005a30	MSVCR100.dll.free
0x10005c77	0x1022a2c0	string	0x10005a30	CFBundleExecutable
0x10005cdb	0x1022a2d4	string	0x10005a30	Payload/%s.app/SC_Info/%s.sinf
0x10005d0b	0x1022a344	string	0x10005a30	Payload/%s.app
0x10005d22	0x1012e400	import	0x10005a30	MSVCR100.dll.free
0x10005d6e	0x1012e400	import	0x10005a30	MSVCR100.dll.free
0x10005e92	0x1012e430	import	0x10005a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005ec1	0x1012e430	import	0x10005a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005eeb	0x1012e430	import	0x10005a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005f9d	0x1012e3f8	import	0x10005f40	MSVCR100.dll.malloc
0x10005fb1	0x1012e3b0	import	0x10005f40	MSVCR100.dll._strdup
0x10005fce	0x1022a3ac	string	0x10005f40	ideviceprovision
0x10005fe7	0x1022a3c0	string	0x10005f40	ERROR: Could not connect to lockdownd, error code %d\n
0x10005fec	0x1012e3f0	import	0x10005f40	MSVCR100.dll.__iob_func
0x10005ff6	0x1012e3bc	import	0x10005f40	MSVCR100.dll.fprintf
0x10006006	0x1012e430	import	0x10005f40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006057	0x1022a354	string	0x10005f40	No device found with udid %s, is it plugged in?\n
0x1000605c	0x1012e3d0	import	0x10005f40	MSVCR100.dll.printf
0x10006067	0x1022a388	string	0x10005f40	No device found, is it plugged in?\n
0x1000606c	0x1012e3d0	import	0x10005f40	MSVCR100.dll.printf
0x10006075	0x1012e430	import	0x10005f40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100060c3	0x1022a3f8	string	0x10005f40	com.apple.misagent
0x100060d6	0x1022a40c	string	0x10005f40	Could not start service "com.apple.misagent"\n
0x100060db	0x1012e3f0	import	0x10005f40	MSVCR100.dll.__iob_func
0x100060e5	0x1012e3bc	import	0x10005f40	MSVCR100.dll.fprintf
0x1000614a	0x1022a43c	string	0x10005f40	Could not connect to "com.apple.misagent" on device\n
0x1000614f	0x1012e3f0	import	0x10005f40	MSVCR100.dll.__iob_func
0x10006159	0x1012e3bc	import	0x10005f40	MSVCR100.dll.fprintf
0x10006167	0x1012e400	import	0x10005f40	MSVCR100.dll.free
0x10006193	0x1012e400	import	0x10005f40	MSVCR100.dll.free
0x100061fb	0x1022a474	string	0x10005f40	Profile '%s' installed successfully.\n
0x10006200	0x1012e3d0	import	0x10005f40	MSVCR100.dll.printf
0x1000621d	0x1022a49c	string	0x10005f40	Could not install profile '%s', status code: 0x%x\n
0x10006222	0x1012e3f0	import	0x10005f40	MSVCR100.dll.__iob_func
0x1000622c	0x1012e3bc	import	0x10005f40	MSVCR100.dll.fprintf
0x1000645a	0x1012e430	import	0x10006330	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100065aa	0x1012e1d8	import	0x10006570	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100065c8	0x1012e1d4	import	0x10006570	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100065e6	0x1012e1cc	import	0x10006570	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
