reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ee4	0x41f488	string	0x403ea0	state != NULL
0x403ef0	0x41e7d0	string	0x403ea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f1d	0x41e7d0	string	0x403ea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f22	0x41f464	string	0x403ea0	_CrtMemCheckpoint
0x403f27	0x41f488	string	0x403ea0	state != NULL
0x404035	0x41f424	string	0x403ea0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x404056	0x41f400	string	0x403ea0	Bad memory block found at 0x%p.\n
0x40414a	0x41f570	string	0x404100	Dumping objects ->\n
0x404208	0x41e154	import	0x404100	KERNEL32.dll.IsBadReadPtr
0x404219	0x41f55c	string	0x404100	#File Error#(%d) :
0x404244	0x41f550	string	0x404100	%hs(%d) :
0x404266	0x41f548	string	0x404100	{%ld}
0x4042b4	0x41f514	string	0x404100	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x4042e1	0x41e154	import	0x404100	KERNEL32.dll.IsBadReadPtr
0x404330	0x41f4ec	string	0x404100	normal block at 0x%p, %Iu bytes long.\n
0x40438c	0x41f4bc	string	0x404100	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4043d5	0x41f4a4	string	0x4043ca	Object dump complete.\n
0x40450a	0x41f5d4	string	0x404410	%.2X
0x40453b	0x41e7d0	string	0x404410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404540	0x41f5ac	string	0x404410	_printMemBlockData
0x404545	0x41f594	string	0x404410	(*_errno())
0x40457d	0x41f584	string	0x404410	Data: <%s> %s\n
0x404631	0x41f5dc	string	0x404600	Detected memory leaks!\n
0x4046ec	0x41e158	import	0x4046a0	KERNEL32.dll.RaiseException
0x4048ef	0x41e16c	import	0x404800	KERNEL32.dll.IsDebuggerPresent
0x4048fa	0x41e168	import	0x404800	KERNEL32.dll.SetUnhandledExceptionFilter
0x404904	0x41e164	import	0x404800	KERNEL32.dll.UnhandledExceptionFilter
0x40492e	0x41e160	import	0x404800	KERNEL32.dll.GetCurrentProcess
0x404935	0x41e15c	import	0x404800	KERNEL32.dll.TerminateProcess
0x404b1e	0x41e170	import	0x404ad0	KERNEL32.dll.GetModuleFileNameW
0x404b34	0x41fb68	string	0x404ad0	__crtMessageWindowW
0x404b39	0x41fb00	string	0x404ad0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x404b3e	0x41fad0	string	0x404ad0	<program name unknown>
0x404b9c	0x41fb68	string	0x404ad0	__crtMessageWindowW
0x404ba1	0x41f9f0	string	0x404ad0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x404c25	0x41f908	string	0x404ad0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x404c6a	0x41f8e8	string	0x404ad0	Expression:
0x404cc1	0x41f8d0	string	0x404ad0	\nLine:
0x404cf8	0x41f8c0	string	0x404ad0	\nFile:
0x404d68	0x41f8ac	string	0x404ad0	\nModule:
0x404dda	0x41f800	string	0x404ad0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x404e0d	0x41fb68	string	0x404ad0	__crtMessageWindowW
0x404e12	0x41f594	string	0x404ad0	(*_errno())
0x404e4a	0x41fb68	string	0x404ad0	__crtMessageWindowW
0x404e4f	0x41f768	string	0x404ad0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x404e54	0x41f710	string	0x404ad0	_CrtDbgReport: String too long or IO Error
0x404e7b	0x41f6c8	string	0x404ad0	Microsoft Visual C++ Debug Library
0x404f84	0x41e02c	import	0x404f00	KERNEL32.dll.InterlockedDecrement
0x404fbd	0x41e024	import	0x404f00	KERNEL32.dll.InterlockedIncrement
0x405082	0x41fb90	string	0x405010	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x4050e0	0x41e02c	import	0x405010	KERNEL32.dll.InterlockedDecrement
0x405117	0x41e024	import	0x405010	KERNEL32.dll.InterlockedIncrement
0x405207	0x41e02c	import	0x405010	KERNEL32.dll.InterlockedDecrement
0x40523a	0x41e024	import	0x405010	KERNEL32.dll.InterlockedIncrement
0x40530b	0x41e178	import	0x4052b0	KERNEL32.dll.GetOEMCP
0x40533a	0x41e174	import	0x4052b0	KERNEL32.dll.GetACP
0x405579	0x41e180	import	0x4053c0	KERNEL32.dll.IsValidCodePage
0x405593	0x41e17c	import	0x4053c0	KERNEL32.dll.GetCPInfo
0x405893	0x41e17c	import	0x405870	KERNEL32.dll.GetCPInfo
0x405e3e	0x41fcb0	string	0x405be0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x405e4a	0x41fc48	string	0x405be0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x405eca	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405ee6	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405f02	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405f1e	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405f3a	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405f89	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405fbd	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405fd5	0x41e024	import	0x405ec0	KERNEL32.dll.InterlockedIncrement
0x405ff4	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x406010	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x40602c	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x406048	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x406064	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x4060b3	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x4060e7	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x4060ff	0x41e02c	import	0x405fe0	KERNEL32.dll.InterlockedDecrement
0x406315	0x41e010	import	0x406300	KERNEL32.dll.TlsGetValue
0x406336	0x41e010	import	0x406300	KERNEL32.dll.TlsGetValue
0x406347	0x41fe68	string	0x406300	KERNEL32.DLL
0x40635d	0x41fe58	string	0x406300	EncodePointer
0x406366	0x41e0bc	import	0x406300	KERNEL32.dll.GetProcAddress
0x4063aa	0x41e184	import	0x4063a0	KERNEL32.dll.GetModuleHandleW
0x406405	0x41e010	import	0x4063f0	KERNEL32.dll.TlsGetValue
0x406426	0x41e010	import	0x4063f0	KERNEL32.dll.TlsGetValue
0x406437	0x41fe68	string	0x4063f0	KERNEL32.DLL
0x40644d	0x41fe84	string	0x4063f0	DecodePointer
0x406456	0x41e0bc	import	0x4063f0	KERNEL32.dll.GetProcAddress
0x406495	0x41e120	import	0x406492	KERNEL32.dll.TlsAlloc
0x4064ac	0x41e010	import	0x4064a0	KERNEL32.dll.TlsGetValue
0x4064d7	0x41e188	import	0x4064a0	KERNEL32.dll.TlsSetValue
0x4064f8	0x41fe68	string	0x4064f0	KERNEL32.DLL
0x40651a	0x41fee8	string	0x4064f0	FlsAlloc
0x406523	0x41e0bc	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40652e	0x41fedc	string	0x4064f0	FlsGetValue
0x406537	0x41e0bc	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406542	0x41fed0	string	0x4064f0	FlsSetValue
0x40654b	0x41e0bc	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406556	0x41fec8	string	0x4064f0	FlsFree
0x40655f	0x41e0bc	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406598	0x41e010	import	0x4064f0	KERNEL32.dll.TlsGetValue
0x4065a4	0x41e188	import	0x4064f0	KERNEL32.dll.TlsSetValue
0x4065ba	0x41e120	import	0x4064f0	KERNEL32.dll.TlsAlloc
0x4065dc	0x41e188	import	0x4064f0	KERNEL32.dll.TlsSetValue
0x406687	0x41fe94	string	0x4064f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4066dc	0x41e18c	import	0x4064f0	KERNEL32.dll.GetCurrentThreadId
0x40673f	0x41e190	import	0x406700	KERNEL32.dll.TlsFree
0x406792	0x41fe68	string	0x406760	KERNEL32.DLL
0x4067bc	0x41fe58	string	0x406760	EncodePointer
0x4067c5	0x41e0bc	import	0x406760	KERNEL32.dll.GetProcAddress
0x4067d4	0x41fe84	string	0x406760	DecodePointer
0x4067dd	0x41e0bc	import	0x406760	KERNEL32.dll.GetProcAddress
0x40682c	0x41e024	import	0x406760	KERNEL32.dll.InterlockedIncrement
0x4068c8	0x41e144	import	0x4068c0	KERNEL32.dll.GetLastError
0x4068ee	0x41fe94	string	0x4068c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40693a	0x41e18c	import	0x4068c0	KERNEL32.dll.GetCurrentThreadId
0x40696a	0x41e194	import	0x4068c0	KERNEL32.dll.SetLastError
0x406ae9	0x41e02c	import	0x4069b2	KERNEL32.dll.InterlockedDecrement
0x406bf0	0x420000	string	0x406bc0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406bf9	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406c23	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406c28	0x41ff80	string	0x406bc0	strcpy_s
0x406c2d	0x420000	string	0x406bc0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406cb5	0x41ff58	string	0x406bc0	(((_Src))) != NULL
0x406cbe	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406ce8	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406ced	0x41ff80	string	0x406bc0	strcpy_s
0x406cf2	0x41ff58	string	0x406bc0	(((_Src))) != NULL
0x406da7	0x41ff30	string	0x406bc0	Buffer is too small
0x406dd0	0x41fef4	string	0x406bc0	(L"Buffer is too small" && 0)
0x406dd9	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406e03	0x41ff98	string	0x406bc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406e08	0x41ff80	string	0x406bc0	strcpy_s
0x406e0d	0x41fef4	string	0x406bc0	(L"Buffer is too small" && 0)
0x406fda	0x420120	string	0x406f80	nptr != NULL
0x406fe3	0x4200c0	string	0x406f80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40700d	0x4200c0	string	0x406f80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407012	0x4200ac	string	0x406f80	strtoxl
0x407017	0x420120	string	0x406f80	nptr != NULL
0x407070	0x420058	string	0x406f80	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407079	0x4200c0	string	0x406f80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4070a3	0x4200c0	string	0x406f80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4070a8	0x4200ac	string	0x406f80	strtoxl
0x4070ad	0x420058	string	0x406f80	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40750c	0x420120	string	0x4074b0	nptr != NULL
0x407515	0x420150	string	0x4074b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40753f	0x420150	string	0x4074b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x407544	0x42013c	string	0x4074b0	strtoxq
0x407549	0x420120	string	0x4074b0	nptr != NULL
0x4075ac	0x420058	string	0x4074b0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4075b5	0x420150	string	0x4074b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4075df	0x420150	string	0x4074b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4075e4	0x42013c	string	0x4074b0	strtoxq
0x4075e9	0x420058	string	0x4074b0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4079de	0x420294	string	0x4079d0	str != NULL
0x4079e7	0x420230	string	0x4079d0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407b5a	0x4201b0	string	0x4079d0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x407b66	0x420230	string	0x4079d0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x407d04	0x41e66c	string	0x407c92	(stream != NULL)
0x407d10	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407d40	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407d45	0x42032c	string	0x407c92	_woutput_l
0x407d4a	0x41e66c	string	0x407c92	(stream != NULL)
0x407d8c	0x41e4a4	string	0x407c92	(format != NULL)
0x407d98	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407dc8	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407dcd	0x42032c	string	0x407c92	_woutput_l
0x407dd2	0x41e4a4	string	0x407c92	(format != NULL)
0x408499	0x4202e0	string	0x407c92	("'n' format specifier disabled", 0)
0x4084a5	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4084d5	0x420348	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4084da	0x42032c	string	0x407c92	_woutput_l
