reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c0ca2	0x4c0ca4	string	0x4bccb1	staticCommandResult
0x4c0cb6	0x4c0cb8	string	0x4bccb1	ResponseResultEventArgs
0x4c0cce	0x4c0cd0	string	0x4bccb1	<Session>k__BackingField
0x4c0d14	0x4c0d16	string	0x4bccb1	get_Session
0x4c0d32	0x4c0d34	string	0x4bccb1	Session
0x4c0d48	0x4c0d4a	string	0x4bccb1	ServerConnection
0x4c0e84	0x4c0e86	string	0x4bccb1	get_SendLock
0x4c0fb9	0x4c102b	string	0x4bccb1	Orcus.Shared.Compression
0x4c1058	0x4c105a	string	0x4bccb1	get_TickCount
0x4c1066	0x4c1068	string	0x4bccb1	Compress
0x4c1083	0x4c1085	string	0x4bccb1	ResultSender_SendResult
0x4c109b	0x4c109d	string	0x4bccb1	PushExceptions
0x4c109e	0x4c1113	string	0x4bccb1	<>c__DisplayClass37_0
0x4c10b5	0x4c10b7	string	0x4bccb1	InitializeFileTransfer
0x4c1108	0x4c110a	string	0x4bccb1	SendLock
0x4c117c	0x4c117e	string	0x4bccb1	Orcus.Config
0x4c127b	0x4c127d	string	0x4bccb1	get_ApplicationPath
0x4c12ad	0x4c12af	string	0x4bccb1	KeyLogFile
0x4c12d7	0x4c12d9	string	0x4bccb1	ApplicationPath
0x4c1301	0x4c1303	string	0x4bccb1	ENCRYPTIONKEY
0x4c15a7	0x4c15a9	string	0x4bccb1	_unsafeStreamCodec
0x4c1737	0x4c1739	string	0x4bccb1	CodeImage
0x4c1772	0x4c17b8	string	0x4bccb1	NewFrameEventArgs
0x4c17c8	0x4c17ca	string	0x4bccb1	get_Frame
0x4c1934	0x4c1936	string	0x4bccb1	System.Speech.Synthesis
0x4c194c	0x4c194e	string	0x4bccb1	get_Speed
0x4c1b3c	0x4c1b3e	string	0x4bccb1	_uninstallPaths
0x4c1b4c	0x4c1b4e	string	0x4bccb1	_counter
0x4c1b55	0x4c1b57	string	0x4bccb1	GetEntries
0x4c1b9d	0x4c1b9f	string	0x4bccb1	UninstallProgramEntryLocation
0x4c1bc7	0x4c1bc9	string	0x4bccb1	location
0x4c1c34	0x4c1c36	string	0x4bccb1	get_Png
0x4c1c67	0x4c1cce	string	0x4bccb1	get_ManagedThreadId
0x4c1c75	0x4c1c77	string	0x4bccb1	<>l__initialThreadId
0x4c1c9b	0x4c1c9d	string	0x4bccb1	<>3__location
0x4c1db8	0x4c1dba	string	0x4bccb1	NotSupportedException
0x4c1df3	0x4c1df5	string	0x4bccb1	System.Collections.IEnumerator.get_Current
0x4c1e1e	0x4c1e20	string	0x4bccb1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c1e91	0x4c1e93	string	0x4bccb1	System.Collections.IEnumerable.GetEnumerator
0x4c1ebc	0x4c1f2d	string	0x4bccb1	System.Collections.IEnumerator.Current
0x4c1ebe	0x4c1ec0	string	0x4bccb1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c1ee3	0x4c1f54	string	0x4bccb1	<>c__DisplayClass3_0
0x4c1f2b	0x4c1f2d	string	0x4bccb1	System.Collections.IEnumerator.Current
0x4c1f52	0x4c1f54	string	0x4bccb1	<>c__DisplayClass3_0
0x4c1ff9	0x4c1ffb	string	0x4bccb1	_otherColor
0x4c2005	0x4c2007	string	0x4bccb1	_isClosing
0x4c203a	0x4c203c	string	0x4bccb1	RichTextBox
0x4c2046	0x4c2048	string	0x4bccb1	MessageTextBox
0x4c2055	0x4c2057	string	0x4bccb1	TextBox
0x4c205d	0x4c205f	string	0x4bccb1	SendButton
0x4c20b6	0x4c211b	string	0x4bccb1	get_PreventClose
0x4c20d7	0x4c20d9	string	0x4bccb1	get_KeyCode
0x4c20f7	0x4c216c	string	0x4bccb1	MessageTextBox_TextChanged
0x4c2120	0x4c2187	string	0x4bccb1	set_ActiveControl
0x4c21bb	0x4c220f	string	0x4bccb1	add_TextChanged
0x4c21d5	0x4c21d7	string	0x4bccb1	AnchorStyles
0x4c21fb	0x4c21fd	string	0x4bccb1	set_AcceptsReturn
0x4c228b	0x4c228d	string	0x4bccb1	<Message>k__BackingField
0x4c2360	0x4c2362	string	0x4bccb1	Orcus.Commands.TextChat.Utilities
0x4c23b4	0x4c23b6	string	0x4bccb1	RichTextBoxExtensions
0x4c23c2	0x4c2438	string	0x4bccb1	ScrollToCaret
0x4c23ca	0x4c23cc	string	0x4bccb1	get_TextLength
0x4c2413	0x4c2415	string	0x4bccb1	AppendText
0x4c2436	0x4c2438	string	0x4bccb1	ScrollToCaret
0x4c2444	0x4c2446	string	0x4bccb1	ScrollToEnd
0x4c2474	0x4c24e1	string	0x4bccb1	set_SendProcesses
0x4c24df	0x4c24e1	string	0x4bccb1	set_SendProcesses
0x4c24f1	0x4c24f3	string	0x4bccb1	TaskManagerCommunication
0x4c2561	0x4c2563	string	0x4bccb1	set_NewProcesses
0x4c2572	0x4c2574	string	0x4bccb1	set_PriorityClass
0x4c257e	0x4c25f9	string	0x4bccb1	get_FileVersionInfo
0x4c258e	0x4c25f9	string	0x4bccb1	get_FileVersionInfo
0x4c2598	0x4c260d	string	0x4bccb1	FileVersionInfo
0x4c25ae	0x4c25b0	string	0x4bccb1	get_PrivateMemorySize64
0x4c25ea	0x4c2651	string	0x4bccb1	set_CompanyName
0x4c26e6	0x4c26e8	string	0x4bccb1	KillProcessAndChildren
0x4c2726	0x4c2728	string	0x4bccb1	<>c__DisplayClass4_0
0x4c284b	0x4c284d	string	0x4bccb1	Orcus.Commands.ReverseProxy
0x4c2968	0x4c29c9	string	0x4bccb1	SocketFlags
0x4c296c	0x4c29d5	string	0x4bccb1	get_LocalEndPoint
0x4c2986	0x4c29e7	string	0x4bccb1	Handle_Connect
0x4c29b1	0x4c2a14	string	0x4bccb1	SendToTargetServer
0x4c29fe	0x4c2a65	string	0x4bccb1	_clientsLock
0x4c2a05	0x4c2a07	string	0x4bccb1	AsyncReceive
0x4c2b12	0x4c2b79	string	0x4bccb1	get_LocalEndpoint
0x4c2b4a	0x4c2b4c	string	0x4bccb1	<LocalEndpoint>k__BackingField
0x4c2bc8	0x4c2bca	string	0x4bccb1	<Image>k__BackingField
0x4c2c3a	0x4c2c3c	string	0x4bccb1	MOUSEEVENTF_LEFTDOWN
0x4c2d66	0x4c2d68	string	0x4bccb1	_screenFactoryLock
0x4c2dc7	0x4c2e2e	string	0x4bccb1	ScreenFactory
0x4c2dcf	0x4c2dd1	string	0x4bccb1	Cursor
0x4c2dd6	0x4c2dd8	string	0x4bccb1	get_Position
0x4c2dfc	0x4c2dfe	string	0x4bccb1	RemoteDesktopAction
0x4c2e3a	0x4c2e3c	string	0x4bccb1	<CurrentImage>k__BackingField
0x4c2e43	0x4c2e8e	string	0x4bccb1	<AutoResetEvent>k__BackingField
0x4c2e9c	0x4c2edc	string	0x4bccb1	get_Monitor
0x4c2ec1	0x4c2f28	string	0x4bccb1	CurrentImage
0x4c2ede	0x4c2f3f	string	0x4bccb1	CURSOR_SHOWING
0x4c2f0e	0x4c2f55	string	0x4bccb1	ReleaseHdc
0x4c2f13	0x4c2f15	string	0x4bccb1	set_AutoResetEvent
0x4c2f1a	0x4c2f90	string	0x4bccb1	GetHbitmap
0x4c2f26	0x4c2f28	string	0x4bccb1	CurrentImage
0x4c2f85	0x4c2f87	string	0x4bccb1	FromHwnd
0x4c2f99	0x4c2f9b	string	0x4bccb1	MakeTransparent
0x4c2fa9	0x4c2fab	string	0x4bccb1	FromHandle
0x4c2fc0	0x4c3031	string	0x4bccb1	RegistryCreateValuePackage
0x4c2fc2	0x4c2fc4	string	0x4bccb1	GetBounds
0x4c2ffc	0x4c2ffe	string	0x4bccb1	RegistryCommunication
0x4c3021	0x4c3023	string	0x4bccb1	RegistryValue
0x4c3083	0x4c3085	string	0x4bccb1	GetRegistrySubKeys
0x4c31ae	0x4c31b0	string	0x4bccb1	get_RegistryValueTypes
0x4c31e6	0x4c31e8	string	0x4bccb1	CreateSubKey
0x4c3203	0x4c326a	string	0x4bccb1	SendPermissionDenied
0x4c3247	0x4c32bd	string	0x4bccb1	RecoveredCookie
0x4c3287	0x4c3289	string	0x4bccb1	ICookieRecovery
0x4c32b0	0x4c32b2	string	0x4bccb1	GetCookies
0x4c32ea	0x4c32ec	string	0x4bccb1	RecoveredPassword
0x4c3311	0x4c3372	string	0x4bccb1	ChromiumBase
0x4c3327	0x4c3329	string	0x4bccb1	get_Passwords
0x4c3331	0x4c33a2	string	0x4bccb1	set_Field1
0x4c3335	0x4c3337	string	0x4bccb1	RecoverPasswords
0x4c3346	0x4c3348	string	0x4bccb1	get_Cookies
0x4c3392	0x4c3403	string	0x4bccb1	AddMilliseconds
0x4c33d2	0x4c3443	string	0x4bccb1	set_ApplicationName
0x4c33ea	0x4c345f	string	0x4bccb1	dataPath
0x4c33f0	0x4c33f2	string	0x4bccb1	datapath
0x4c33f4	0x4c3457	string	0x4bccb1	Cookies
0x4c3415	0x4c3476	string	0x4bccb1	Unprotect
0x4c3441	0x4c3443	string	0x4bccb1	set_ApplicationName
0x4c3506	0x4c3508	string	0x4bccb1	ReadObject
0x4c3514	0x4c3585	string	0x4bccb1	digitalProductId
0x4c355f	0x4c3561	string	0x4bccb1	RuntimeFieldHandle
0x4c3562	0x4c35d2	string	0x4bccb1	_appPath
0x4c35bf	0x4c35c1	string	0x4bccb1	MozillaDecryptor
0x4c35d0	0x4c35d2	string	0x4bccb1	_appPath
0x4c3627	0x4c3679	string	0x4bccb1	PK11_Authenticate
0x4c3636	0x4c36a0	string	0x4bccb1	NSSBase64_DecodeBuffer
0x4c3659	0x4c36d1	string	0x4bccb1	inLen
0x4c3677	0x4c3679	string	0x4bccb1	PK11_Authenticate
0x4c368e	0x4c3690	string	0x4bccb1	loadCerts
0x4c3698	0x4c369a	string	0x4bccb1	wincx
0x4c3763	0x4c37ce	string	0x4bccb1	HiveKeys
0x4c3782	0x4c3784	string	0x4bccb1	PK11_GetInternalKeySlotPtr
0x4c37e1	0x4c37e3	string	0x4bccb1	ConstructorInfo
0x4c384b	0x4c384d	string	0x4bccb1	Binder
0x4c3870	0x4c38bf	string	0x4bccb1	OpenBaseKey
0x4c3890	0x4c38d8	string	0x4bccb1	RegistryAccessMask
0x4c396a	0x4c396c	string	0x4bccb1	IsNameOrValueNull
0x4c39e7	0x4c39e9	string	0x4bccb1	<>9__0
0x4c3a9f	0x4c3aa1	string	0x4bccb1	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c3ac9	0x4c3b3e	string	0x4bccb1	AddRegistryKeyValue
0x4c3ae1	0x4c3b52	string	0x4bccb1	hive
0x4c3ae3	0x4c3ae5	string	0x4bccb1	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c3b21	0x4c3b23	string	0x4bccb1	RegistryKeyHelper
0x4c3b33	0x4c3b35	string	0x4bccb1	EndsWith
0x4c3b4f	0x4c3bb6	string	0x4bccb1	_sqlDataTypeSize
0x4c3b5f	0x4c3b61	string	0x4bccb1	OpenReadonlySubKey
0x4c3b9e	0x4c3c05	string	0x4bccb1	baseName
0x4c3ba0	0x4c3ba2	string	0x4bccb1	_encoding
0x4c3bbc	0x4c3c1f	string	0x4bccb1	startIndex
0x4c3bef	0x4c3c63	string	0x4bccb1	ToLower
0x4c3c1f	0x4c3c95	string	0x4bccb1	get_Unicode
0x4c3c2a	0x4c3c95	string	0x4bccb1	get_Unicode
0x4c3c46	0x4c3c48	string	0x4bccb1	GetTableNames
0x4c3c69	0x4c3c6b	string	0x4bccb1	CompareTo
0x4c3cbd	0x4c3cbf	string	0x4bccb1	ReadMasterTable
0x4c3cc5	0x4c3d3b	string	0x4bccb1	type
0x4c3cd4	0x4c3cd6	string	0x4bccb1	TrimStart
0x4c3d0d	0x4c3d0f	string	0x4bccb1	CopyArray
0x4c3d17	0x4c3d19	string	0x4bccb1	arySrc
0x4c3d52	0x4c3d54	string	0x4bccb1	row_id
0x4c3d91	0x4c3d93	string	0x4bccb1	table_entry
0x4c3d93	0x4c3df6	string	0x4bccb1	AddSeconds
0x4c3d9d	0x4c3d9f	string	0x4bccb1	content
0x4c3da5	0x4c3da7	string	0x4bccb1	TimeHelper
0x4c3e31	0x4c3ea2	string	0x4bccb1	WinSCPDecrypt
0x4c3e73	0x4c3ee8	string	0x4bccb1	UnescapeDataString
0x4c3e9b	0x4c3e9d	string	0x4bccb1	list
0x4c3f6c	0x4c3f6e	string	0x4bccb1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3fd3	0x4c3fd5	string	0x4bccb1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c4016	0x4c4087	string	0x4bccb1	BerkeleyDb
0x4c4034	0x4c4036	string	0x4bccb1	<WinSCPDecrypt>b__2_0
0x4c412a	0x4c412c	string	0x4bccb1	NumberStyles
0x4c4153	0x4c4155	string	0x4bccb1	hexString
0x4c4161	0x4c41d6	string	0x4bccb1	set_EntrySalt
0x4c4170	0x4c41e4	string	0x4bccb1	get_Oid
0x4c41d4	0x4c41d6	string	0x4bccb1	set_EntrySalt
0x4c41e2	0x4c41e4	string	0x4bccb1	get_Oid
0x4c421a	0x4c428e	string	0x4bccb1	SearchOption
0x4c4334	0x4c439b	string	0x4bccb1	Rfc2898DeriveBytes
0x4c4336	0x4c4338	string	0x4bccb1	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c4352	0x4c43c4	string	0x4bccb1	SymmetricAlgorithm
0x4c4375	0x4c4377	string	0x4bccb1	SecretKey
0x4c438c	0x4c438e	string	0x4bccb1	AesDecryptor
0x4c4399	0x4c439b	string	0x4bccb1	Rfc2898DeriveBytes
0x4c43ac	0x4c43ae	string	0x4bccb1	Rijndael
0x4c43ef	0x4c43f1	string	0x4bccb1	set_IV
0x4c4412	0x4c4414	string	0x4bccb1	ICryptoTransform
0x4c444f	0x4c4495	string	0x4bccb1	Sequence
0x4c446c	0x4c446e	string	0x4bccb1	get_Salt
0x4c4475	0x4c4477	string	0x4bccb1	AesEncryptorMain
0x4c4497	0x4c450e	string	0x4bccb1	<Objects>k__BackingField
0x4c4572	0x4c4574	string	0x4bccb1	Lenght
0x4c45b5	0x4c4626	string	0x4bccb1	get_MasterPassword
