reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024b0	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40252e	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402585	0x407124	import	0x401434	KERNEL32.dll.ReadFile
0x4025e9	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x402619	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x40263c	0x407128	import	0x401434	KERNEL32.dll.FindClose
0x402659	0x407118	import	0x401434	KERNEL32.dll.FindNextFileA
0x402680	0x407114	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026f7	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402758	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276a	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402771	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x402789	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x40279d	0x40711c	import	0x401434	KERNEL32.dll.DeleteFileA
0x4028a8	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x4028b8	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a8a	0x407008	import	0x402a69	ADVAPI32.dll.RegOpenKeyExA
0x402a94	0x407024	import	0x402a69	ADVAPI32.dll.RegEnumKeyA
0x402acf	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402af4	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402b5b	0x407008	import	0x402b33	ADVAPI32.dll.RegOpenKeyExA
0x402b89	0x407220	import	0x402b6e	USER32.dll.SetTimer
0x402bb4	0x407138	import	0x402b6e	KERNEL32.dll.MulDiv
0x402bc4	0x407234	import	0x402b6e	USER32.dll.wsprintfA
0x402bd4	0x407260	import	0x402b6e	USER32.dll.SetWindowTextA
0x402c04	0x407258	import	0x402bf1	USER32.dll.DestroyWindow
0x402c22	0x407064	import	0x402bf1	KERNEL32.dll.GetTickCount
0x402c3f	0x407254	import	0x402bf1	USER32.dll.CreateDialogParamA
0x402c4d	0x40725c	import	0x402bf1	USER32.dll.ShowWindow
0x402c66	0x407064	import	0x402c55	KERNEL32.dll.GetTickCount
0x402c82	0x40708c	import	0x402c55	KERNEL32.dll.GetModuleFileNameA
0x402cce	0x407088	import	0x402c55	KERNEL32.dll.GetFileSize
0x402e06	0x407104	import	0x402c55	KERNEL32.dll.GlobalAlloc
0x402e6c	0x407120	import	0x402c55	KERNEL32.dll.SetFilePointer
0x402eef	0x407064	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402fc5	0x407138	import	0x402e8e	KERNEL32.dll.MulDiv
0x402fd5	0x407234	import	0x402e8e	USER32.dll.wsprintfA
0x403003	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x403086	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x4030c7	0x407124	import	0x4030b0	KERNEL32.dll.ReadFile
0x4030f0	0x407120	import	0x4030e2	KERNEL32.dll.SetFilePointer
0x40354b	0x4070f0	import	0x403540	KERNEL32.dll.CloseHandle
0x40359f	0x407148	import	0x403585	KERNEL32.dll.FreeLibrary
0x4035a6	0x4070f4	import	0x403585	KERNEL32.dll.GlobalFree
0x4035ee	0x407104	import	0x4035ba	KERNEL32.dll.GlobalAlloc
0x403713	0x4070a8	import	0x40361a	KERNEL32.dll.lstrcmpiA
0x40371e	0x407078	import	0x40361a	KERNEL32.dll.GetFileAttributesA
0x403767	0x407230	import	0x40361a	USER32.dll.LoadImageA
0x4037ae	0x4071b8	import	0x40361a	USER32.dll.RegisterClassA
0x4037c6	0x407208	import	0x40361a	USER32.dll.SystemParametersInfoA
0x4037ff	0x40720c	import	0x40361a	USER32.dll.CreateWindowExA
0x403835	0x40725c	import	0x40361a	USER32.dll.ShowWindow
0x403853	0x407210	import	0x40361a	USER32.dll.GetClassInfoA
0x403877	0x4071b8	import	0x40361a	USER32.dll.RegisterClassA
0x403896	0x407214	import	0x40361a	USER32.dll.DialogBoxParamA
0x40397b	0x407260	import	0x4038e3	USER32.dll.SetWindowTextA
0x4039ec	0x407184	import	0x4038e3	USER32.dll.SetWindowPos
0x403a09	0x40725c	import	0x4038e3	USER32.dll.ShowWindow
0x403a1d	0x407258	import	0x4038e3	USER32.dll.DestroyWindow
0x403a39	0x407228	import	0x4038e3	USER32.dll.SetWindowLongA
0x403a5a	0x407238	import	0x4038e3	USER32.dll.GetDlgItem
0x403a6e	0x4071f0	import	0x4038e3	USER32.dll.SendMessageA
0x403a75	0x407180	import	0x4038e3	USER32.dll.IsWindowEnabled
0x403aea	0x4071f0	import	0x4038e3	USER32.dll.SendMessageA
0x403b14	0x407238	import	0x4038e3	USER32.dll.GetDlgItem
0x403b47	0x40717c	import	0x4038e3	USER32.dll.SetClassLongA
0x403b98	0x4071f0	import	0x4038e3	USER32.dll.SendMessageA
0x403c3e	0x407238	import	0x4038e3	USER32.dll.GetDlgItem
0x403c5f	0x40725c	import	0x4038e3	USER32.dll.ShowWindow
0x403c71	0x4071e8	import	0x4038e3	USER32.dll.EnableWindow
0x403c8c	0x4071e8	import	0x4038e3	USER32.dll.EnableWindow
0x403ca2	0x407178	import	0x4038e3	USER32.dll.GetSystemMenu
0x403ca9	0x407174	import	0x4038e3	USER32.dll.EnableMenuItem
0x403caf	0x4071f0	import	0x4038e3	USER32.dll.SendMessageA
0x403d0c	0x407260	import	0x4038e3	USER32.dll.SetWindowTextA
0x403d54	0x407258	import	0x4038e3	USER32.dll.DestroyWindow
0x403d88	0x407254	import	0x4038e3	USER32.dll.CreateDialogParamA
0x403db1	0x407238	import	0x4038e3	USER32.dll.GetDlgItem
0x403db8	0x407170	import	0x4038e3	USER32.dll.GetWindowRect
0x403dc4	0x407190	import	0x4038e3	USER32.dll.ScreenToClient
0x403ddd	0x407184	import	0x4038e3	USER32.dll.SetWindowPos
0x403dfc	0x40725c	import	0x4038e3	USER32.dll.ShowWindow
0x403e14	0x407258	import	0x4038e3	USER32.dll.DestroyWindow
0x403e27	0x40718c	import	0x4038e3	USER32.dll.EndDialog
0x403e40	0x40725c	import	0x4038e3	USER32.dll.ShowWindow
0x403e7a	0x4071f0	import	0x403e5c	USER32.dll.SendMessageA
0x403eaf	0x4071e8	import	0x403ea5	USER32.dll.EnableWindow
0x403ec6	0x4071f0	import	0x403eb8	USER32.dll.SendMessageA
0x403ee1	0x4071f0	import	0x403ecf	USER32.dll.SendMessageA
0x403f07	0x4071b4	import	0x403eea	USER32.dll.GetWindowLongA
0x403f1a	0x407188	import	0x403eea	USER32.dll.GetSysColor
0x403f2f	0x40704c	import	0x403eea	GDI32.dll.SetTextColor
0x403f3b	0x407044	import	0x403eea	GDI32.dll.SetBkMode
0x403f5e	0x40705c	import	0x403eea	GDI32.dll.SetBkColor
0x403f78	0x407050	import	0x403eea	GDI32.dll.DeleteObject
0x403f82	0x407058	import	0x403eea	GDI32.dll.CreateBrushIndirect
0x403fac	0x4070b4	import	0x403f97	KERNEL32.dll.lstrcpynA
0x404056	0x407198	import	0x403fcb	USER32.dll.CheckDlgButton
0x40406a	0x407238	import	0x403fcb	USER32.dll.GetDlgItem
0x404078	0x4071f0	import	0x403fcb	USER32.dll.SendMessageA
0x404099	0x407188	import	0x403fcb	USER32.dll.GetSysColor
0x4040f5	0x407238	import	0x403fcb	USER32.dll.GetDlgItem
0x4040fb	0x4071f0	import	0x403fcb	USER32.dll.SendMessageA
0x4041b1	0x407194	import	0x403fcb	USER32.dll.LoadCursorA
0x4041c0	0x40716c	import	0x403fcb	USER32.dll.SetCursor
0x4041da	0x407164	import	0x403fcb	SHELL32.dll.ShellExecuteA
0x404273	0x4071f0	import	0x404256	USER32.dll.SendMessageA
0x404310	0x407238	import	0x4042c1	USER32.dll.GetDlgItem
0x40433a	0x407260	import	0x4042c1	USER32.dll.SetWindowTextA
0x4043eb	0x407158	import	0x4042c1	SHELL32.dll.SHBrowseForFolderA
0x4043f6	0x407270	import	0x4042c1	ole32.dll.CoTaskMemFree
0x404428	0x4070a8	import	0x4042c1	KERNEL32.dll.lstrcmpiA
0x404504	0x4070b8	import	0x4042c1	KERNEL32.dll.GetDiskFreeSpaceA
0x40451f	0x407138	import	0x4042c1	KERNEL32.dll.MulDiv
0x40461a	0x4071f0	import	0x404612	USER32.dll.SendMessageA
0x40464a	0x407154	import	0x404612	SHELL32.dll.SHGetPathFromIDListA
0x40471e	0x407234	import	0x404678	USER32.dll.wsprintfA
0x404789	0x4071f0	import	0x404782	USER32.dll.SendMessageA
0x4047a5	0x40719c	import	0x404782	USER32.dll.GetMessagePos
0x4047bf	0x407190	import	0x404782	USER32.dll.ScreenToClient
0x40480a	0x407238	import	0x404802	USER32.dll.GetDlgItem
0x40482e	0x4071f0	import	0x404802	USER32.dll.SendMessageA
0x404872	0x407104	import	0x404802	KERNEL32.dll.GlobalAlloc
0x404885	0x4071a0	import	0x404802	USER32.dll.LoadBitmapA
0x40489f	0x407228	import	0x404802	USER32.dll.SetWindowLongA
0x4048b3	0x407034	import	0x404802	COMCTL32.dll.ImageList_Create
0x4048c7	0x40702c	import	0x404802	COMCTL32.dll.ImageList_AddMasked
0x4048ff	0x407050	import	0x404802	GDI32.dll.DeleteObject
0x404a39	0x4071b4	import	0x404802	USER32.dll.GetWindowLongA
0x404a47	0x407228	import	0x404802	USER32.dll.SetWindowLongA
0x404a58	0x40725c	import	0x404802	USER32.dll.ShowWindow
0x404c34	0x407030	import	0x404802	COMCTL32.dll.ImageList_Destroy
0x404c44	0x4070f4	import	0x404802	KERNEL32.dll.GlobalFree
0x404d8c	0x4071ec	import	0x404802	USER32.dll.InvalidateRect
0x404dc8	0x40725c	import	0x404802	USER32.dll.ShowWindow
0x404de5	0x407238	import	0x404802	USER32.dll.GetDlgItem
0x404e39	0x4071a8	import	0x404e03	USER32.dll.IsWindowVisible
0x404ea7	0x4071a4	import	0x404e03	USER32.dll.CallWindowProcA
0x404f21	0x407260	import	0x404eb3	USER32.dll.SetWindowTextA
0x404f3a	0x4071f0	import	0x404eb3	USER32.dll.SendMessageA
0x404f95	0x40726c	import	0x404f85	ole32.dll.OleInitialize
0x404fe1	0x407268	import	0x404f85	ole32.dll.OleUninitialize
0x405036	0x407238	import	0x404ff1	USER32.dll.GetDlgItem
0x40509c	0x4071fc	import	0x404ff1	USER32.dll.GetClientRect
0x4050a4	0x4071c8	import	0x404ff1	USER32.dll.GetSystemMetrics
0x4050ad	0x4071f0	import	0x404ff1	USER32.dll.SendMessageA
0x40512c	0x40725c	import	0x404ff1	USER32.dll.ShowWindow
0x405140	0x40725c	import	0x404ff1	USER32.dll.ShowWindow
0x4051b3	0x407238	import	0x404ff1	USER32.dll.GetDlgItem
0x4051c1	0x4070c4	import	0x404ff1	KERNEL32.dll.CreateThread
0x4051c8	0x4070f0	import	0x404ff1	KERNEL32.dll.CloseHandle
0x4051d5	0x40725c	import	0x404ff1	USER32.dll.ShowWindow
0x4053b8	0x4070cc	import	0x405375	KERNEL32.dll.CreateDirectoryA
0x4053c6	0x4070c8	import	0x405375	KERNEL32.dll.GetLastError
0x4053e1	0x407004	import	0x405375	ADVAPI32.dll.SetFileSecurityA
0x4053f8	0x4070cc	import	0x4053f2	KERNEL32.dll.CreateDirectoryA
0x405406	0x4070c8	import	0x4053f2	KERNEL32.dll.GetLastError
0x40544c	0x4070d0	import	0x405427	KERNEL32.dll.CreateProcessA
0x405459	0x4070f0	import	0x405427	KERNEL32.dll.CloseHandle
0x405466	0x4071cc	import	0x405466	USER32.dll.SetDlgItemTextA
0x40547f	0x4071d0	import	0x40546c	USER32.dll.GetDlgItemTextA
0x4054e3	0x4071d4	import	0x405488	USER32.dll.MessageBoxIndirectA
0x40550a	0x40711c	import	0x4054ec	KERNEL32.dll.DeleteFileA
0x40558c	0x407114	import	0x4054ec	KERNEL32.dll.FindFirstFileA
0x405602	0x40711c	import	0x4054ec	KERNEL32.dll.DeleteFileA
0x40563e	0x407118	import	0x4054ec	KERNEL32.dll.FindNextFileA
0x40564f	0x407128	import	0x4054ec	KERNEL32.dll.FindClose
0x40568b	0x4070d4	import	0x4054ec	KERNEL32.dll.RemoveDirectoryA
0x4056c9	0x4071d8	import	0x4056ba	USER32.dll.CharPrevA
0x4056f2	0x407218	import	0x4056e5	USER32.dll.CharNextA
0x405715	0x4071d8	import	0x405701	USER32.dll.CharPrevA
0x405750	0x407218	import	0x40574e	USER32.dll.CharNextA
0x4057fe	0x407078	import	0x40579b	KERNEL32.dll.GetFileAttributesA
0x405833	0x4070a8	import	0x405813	KERNEL32.dll.lstrcmpiA
0x405841	0x407218	import	0x405813	USER32.dll.CharNextA
0x405883	0x407078	import	0x40587f	KERNEL32.dll.GetFileAttributesA
0x405895	0x40707c	import	0x40587f	KERNEL32.dll.SetFileAttributesA
0x4058a2	0x407078	import	0x40589e	KERNEL32.dll.GetFileAttributesA
0x4058c4	0x4070d8	import	0x40589e	KERNEL32.dll.CreateFileA
0x4058e0	0x407064	import	0x4058cd	KERNEL32.dll.GetTickCount
0x4058fa	0x4070dc	import	0x4058cd	KERNEL32.dll.GetTempFileNameA
0x405939	0x407068	import	0x405915	KERNEL32.dll.GetShortPathNameA
0x405962	0x4070f0	import	0x405915	KERNEL32.dll.CloseHandle
0x4059a6	0x407234	import	0x405915	USER32.dll.wsprintfA
0x4059e1	0x407088	import	0x405915	KERNEL32.dll.GetFileSize
0x4059f0	0x407104	import	0x405915	KERNEL32.dll.GlobalAlloc
0x405a06	0x407124	import	0x405915	KERNEL32.dll.ReadFile
0x405a4c	0x407120	import	0x405915	KERNEL32.dll.SetFilePointer
0x405a5e	0x407134	import	0x405915	KERNEL32.dll.WriteFile
0x405a65	0x4070f4	import	0x405915	KERNEL32.dll.GlobalFree
0x405a6c	0x4070f0	import	0x405915	KERNEL32.dll.CloseHandle
0x405ad7	0x407008	import	0x405aae	ADVAPI32.dll.RegOpenKeyExA
0x405af8	0x407020	import	0x405aae	ADVAPI32.dll.RegQueryValueExA
0x405b19	0x407014	import	0x405aae	ADVAPI32.dll.RegCloseKey
0x405b32	0x407234	import	0x405b25	USER32.dll.wsprintfA
0x405bd4	0x4070b4	import	0x405bc7	KERNEL32.dll.lstrcpynA
0x405bdd	0x407108	import	0x405bdd	KERNEL32.dll.lstrlenA
0x405be3	0x4070e0	import	0x405be3	KERNEL32.dll.lstrcatA
0x405c91	0x4070ac	import	0x405be9	KERNEL32.dll.GetVersion
0x405d0c	0x4070e4	import	0x405be9	KERNEL32.dll.GetSystemDirectoryA
0x405d1f	0x40709c	import	0x405be9	KERNEL32.dll.GetWindowsDirectoryA
0x405d5b	0x407150	import	0x405be9	SHELL32.dll.SHGetSpecialFolderLocation
0x405d69	0x407154	import	0x405be9	SHELL32.dll.SHGetPathFromIDListA
0x405d74	0x407270	import	0x405be9	ole32.dll.CoTaskMemFree
0x405e66	0x407218	import	0x405e29	USER32.dll.CharNextA
0x405ea3	0x4071d8	import	0x405e29	USER32.dll.CharPrevA
0x405ecd	0x407114	import	0x405ec2	KERNEL32.dll.FindFirstFileA
0x405ed9	0x407128	import	0x405ec2	KERNEL32.dll.FindClose
0x405f00	0x4070e4	import	0x405ee9	KERNEL32.dll.GetSystemDirectoryA
0x405f39	0x407234	import	0x405ee9	USER32.dll.wsprintfA
0x405f4d	0x407140	import	0x405ee9	KERNEL32.dll.LoadLibraryExA
0x405f69	0x407144	import	0x405f57	KERNEL32.dll.GetModuleHandleA
0x405f84	0x407110	import	0x405f57	KERNEL32.dll.GetProcAddress
0x405f9e	0x4071e0	import	0x405f93	USER32.dll.PeekMessageA
0x405faa	0x4071dc	import	0x405f93	USER32.dll.DispatchMessageA
