reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403892	0x40706c	import	0x403885	KERNEL32.dll.HeapAlloc
0x403b38	0x4070c8	import	0x4038f8	KERNEL32.dll.VirtualFree
0x403bbd	0x40701c	import	0x4038f8	KERNEL32.dll.HeapFree
0x403ca4	0x403cbb	string	0x403c21	uY;]
0x403cb7	0x403c9f	string	0x403c21	;؉]\bs blocks=Basic Latin,Arabic
0x403ce7	0x403cd7	string	0x403c21	;؉]\bs\r blocks=Basic Latin,Arabic
0x403f52	0x4070ec	import	0x403f2a	KERNEL32.dll.HeapReAlloc
0x403f86	0x40706c	import	0x403f2a	KERNEL32.dll.HeapAlloc
0x403fa0	0x4070e8	import	0x403f2a	KERNEL32.dll.VirtualAlloc
0x403fb7	0x40701c	import	0x403f2a	KERNEL32.dll.HeapFree
0x40402c	0x4070e8	import	0x403fdb	KERNEL32.dll.VirtualAlloc
0x4040f7	0x40706c	import	0x4040d6	KERNEL32.dll.HeapAlloc
0x404107	0x4070e8	import	0x4040d6	KERNEL32.dll.VirtualAlloc
0x4041ec	0x404215	string	0x4040d6	_^][
0x4041f6	0x4070c8	import	0x4040d6	KERNEL32.dll.VirtualFree
0x40420d	0x40701c	import	0x4040d6	KERNEL32.dll.HeapFree
0x404229	0x4070c8	import	0x40421a	KERNEL32.dll.VirtualFree
0x40425f	0x40701c	import	0x40421a	KERNEL32.dll.HeapFree
0x4042ae	0x4070c8	import	0x404270	KERNEL32.dll.VirtualFree
0x404509	0x4070e8	import	0x4043ce	KERNEL32.dll.VirtualAlloc
0x4046fb	0x4070f0	import	0x4046fa	KERNEL32.dll.InitializeCriticalSection
0x404760	0x4070f0	import	0x404723	KERNEL32.dll.InitializeCriticalSection
0x40477b	0x4070d8	import	0x404723	KERNEL32.dll.EnterCriticalSection
0x404791	0x4070dc	import	0x404784	KERNEL32.dll.LeaveCriticalSection
0x404847	0x4070f4	import	0x4047f6	KERNEL32.dll.GetCPInfo
0x404982	0x404a20	string	0x4047f6	Wj@Y3?
0x4049bd	0x4070fc	import	0x4049a3	KERNEL32.dll.GetOEMCP
0x4049d2	0x4070f8	import	0x4049a3	KERNEL32.dll.GetACP
0x404a5d	0x4070f4	import	0x404a49	KERNEL32.dll.GetCPInfo
0x404b5b	0x404b79	string	0x404a49	@AA;
0x4053ec	0x407558	string	0x4053df	user32.dll
0x4053f1	0x407024	import	0x4053df	KERNEL32.dll.LoadLibraryA
0x4053fd	0x407020	import	0x4053df	KERNEL32.dll.GetProcAddress
0x405403	0x40754c	string	0x4053df	MessageBoxA
0x405414	0x40753c	string	0x4053df	GetActiveWindow
0x40541c	0x407528	string	0x4053df	GetLastActivePopup
0x40558e	0x405581	string	0x40556e	;\bt"
0x405649	0x407100	import	0x4055f3	KERNEL32.dll.SetStdHandle
0x405657	0x40566f	string	0x4055f3	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4056f1	0x4070f0	import	0x4056b4	KERNEL32.dll.InitializeCriticalSection
0x405709	0x4070d8	import	0x4056b4	KERNEL32.dll.EnterCriticalSection
0x40572e	0x4070dc	import	0x405713	KERNEL32.dll.LeaveCriticalSection
0x40575c	0x40579f	string	0x405713	G;=`
0x405774	0x40579f	string	0x405713	G;=`
0x405782	0x40709c	import	0x405713	KERNEL32.dll.DeleteCriticalSection
0x405842	0x405849	string	0x405840	SVWj
0x405cda	0x40710c	import	0x405c98	KERNEL32.dll.LCMapStringW
0x405cf6	0x407108	import	0x405c98	KERNEL32.dll.LCMapStringA
0x405cfe	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405d3f	0x407108	import	0x405c98	KERNEL32.dll.LCMapStringA
0x405d4d	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405d77	0x407104	import	0x405c98	KERNEL32.dll.MultiByteToWideChar
0x405d84	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405dbe	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405dcf	0x407104	import	0x405c98	KERNEL32.dll.MultiByteToWideChar
0x405dd7	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405de5	0x40710c	import	0x405c98	KERNEL32.dll.LCMapStringW
0x405df2	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405e06	0x405e26	string	0x405c98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405e18	0x40710c	import	0x405c98	KERNEL32.dll.LCMapStringW
0x405f26	0x407054	import	0x405ee7	KERNEL32.dll.GetStringTypeW
0x405f40	0x407110	import	0x405ee7	KERNEL32.dll.GetStringTypeA
0x405f48	0x40601c	string	0x405ee7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405f74	0x407110	import	0x405ee7	KERNEL32.dll.GetStringTypeA
0x405f82	0x40601c	string	0x405ee7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405fac	0x407104	import	0x405ee7	KERNEL32.dll.MultiByteToWideChar
0x405fb7	0x40601c	string	0x405ee7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405ff1	0x40601c	string	0x405ee7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406002	0x407104	import	0x405ee7	KERNEL32.dll.MultiByteToWideChar
0x40600a	0x40601c	string	0x405ee7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406014	0x407054	import	0x405ee7	KERNEL32.dll.GetStringTypeW
0x406056	0x4070e4	import	0x406030	KERNEL32.dll.InterlockedIncrement
0x406062	0x4070e0	import	0x406030	KERNEL32.dll.InterlockedDecrement
0x4062a4	0x407050	import	0x40625d	KERNEL32.dll.FlushFileBuffers
0x4062ae	0x4070b4	import	0x40625d	KERNEL32.dll.GetLastError
0x4062dc	0x4062ec	string	0x40625d	_^[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406491	0x407028	import	0x406457	KERNEL32.dll.CloseHandle
0x40649b	0x4070b4	import	0x406457	KERNEL32.dll.GetLastError
0x4067e4	0x4070cc	import	0x4067e4	KERNEL32.dll.RtlUnwind
