reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401566	0x4030c8	import	0x401400	MSVCRT.dll.strncmp
0x401578	0x403060	import	0x401400	KERNEL32.dll.Sleep
0x40159e	0x404580	string	0x401400	88776
0x4015f3	0x4030c4	import	0x401400	MSVCRT.dll.mbstowcs
0x40164a	0x40301c	import	0x401400	KERNEL32.dll.GetVersionExW
0x401650	0x40308c	import	0x401400	MSVCRT.dll._itoa
0x4016a3	0x4030c8	import	0x401400	MSVCRT.dll.strncmp
0x4016ff	0x404554	string	0x401400	Win 98
0x40184b	0x4044bc	string	0x401400	Win 7
0x40185c	0x4030c0	import	0x401400	MSVCRT.dll.time
0x40186b	0x4030bc	import	0x401400	MSVCRT.dll.ctime
0x40188c	0x4030c4	import	0x401400	MSVCRT.dll.mbstowcs
0x40189e	0x4044a4	string	0x401400	flag :
0x4018b6	0x404484	string	0x401400	; hostname:
0x4018ce	0x404470	string	0x401400	; IP :
0x4018e9	0x40445c	string	0x401400	; OS :
0x401901	0x404440	string	0x401400	; VMware :
0x401919	0x404424	string	0x401400	; Proxy :
0x401931	0x40440c	string	0x401400	Process :
0x4019a8	0x4019ce	string	0x401400	95$?E
0x4019aa	0x4030b8	import	0x401400	MSVCRT.dll.rand
0x4019c8	0x403060	import	0x401400	KERNEL32.dll.Sleep
0x4019e3	0x403068	import	0x401400	KERNEL32.dll.WaitForSingleObject
0x401a20	0x403018	import	0x401400	KERNEL32.dll.GetOEMCP
0x401a27	0x403014	import	0x401400	KERNEL32.dll.WideCharToMultiByte
0x401b26	0x403038	import	0x401400	KERNEL32.dll.SetEvent
0x401b30	0x4030b8	import	0x401400	MSVCRT.dll.rand
0x401b45	0x403060	import	0x401400	KERNEL32.dll.Sleep
0x401b67	0x403060	import	0x401400	KERNEL32.dll.Sleep
0x401b77	0x403060	import	0x401400	KERNEL32.dll.Sleep
0x401def	0x401e09	string	0x401c80	_^][
0x401e29	0x40303c	import	0x401c80	KERNEL32.dll.CreatePipe
0x401eaa	0x404598	string	0x401c80	cmd.exe
0x401efc	0x40306c	import	0x401c80	KERNEL32.dll.CreateProcessW
0x401f11	0x403064	import	0x401c80	KERNEL32.dll.CreateThread
0x401f1d	0x403018	import	0x401c80	KERNEL32.dll.GetOEMCP
0x401f23	0x403034	import	0x401c80	KERNEL32.dll.MultiByteToWideChar
0x401f29	0x403060	import	0x401c80	KERNEL32.dll.Sleep
0x401f68	0x403030	import	0x401c80	KERNEL32.dll.PeekNamedPipe
0x401f93	0x40302c	import	0x401c80	KERNEL32.dll.ReadFile
0x401fca	0x403068	import	0x401c80	KERNEL32.dll.WaitForSingleObject
0x401ffb	0x4030d0	import	0x401c80	MSVCRT.dll.wcscpy
0x4020a3	0x403038	import	0x401c80	KERNEL32.dll.SetEvent
0x402108	0x403028	import	0x401c80	KERNEL32.dll.TerminateProcess
0x402141	0x403040	import	0x401c80	KERNEL32.dll.WriteFile
0x402162	0x4045a8	string	0x401c80	exit\n
0x402203	0x403060	import	0x401c80	KERNEL32.dll.Sleep
0x40221a	0x403060	import	0x401c80	KERNEL32.dll.Sleep
0x40225d	0x403060	import	0x401c80	KERNEL32.dll.Sleep
0x40229b	0x403018	import	0x402280	KERNEL32.dll.GetOEMCP
0x4022bc	0x403014	import	0x402280	KERNEL32.dll.WideCharToMultiByte
0x4022c2	0x4045a8	string	0x402280	exit\n
0x4022f9	0x403060	import	0x402280	KERNEL32.dll.Sleep
0x402371	0x403018	import	0x402350	KERNEL32.dll.GetOEMCP
0x402392	0x403014	import	0x402350	KERNEL32.dll.WideCharToMultiByte
0x4023a2	0x4030ac	import	0x402350	MSVCRT.dll.fopen
0x4023e2	0x4030e0	import	0x402350	MSVCRT.dll._itow
0x402448	0x4030f0	import	0x402350	WININET.dll.InternetOpenW
0x402466	0x403108	import	0x402350	WININET.dll.InternetConnectA
0x40247a	0x4045b0	string	0x402350	POST
0x402484	0x4030fc	import	0x402350	WININET.dll.HttpOpenRequestW
0x402495	0x4030f8	import	0x402350	WININET.dll.HttpSendRequestW
0x4024c1	0x403060	import	0x402350	KERNEL32.dll.Sleep
0x4024f4	0x403100	import	0x402350	WININET.dll.InternetReadFile
0x402557	0x4030dc	import	0x402350	MSVCRT.dll.fwrite
0x40258b	0x4030d8	import	0x402350	MSVCRT.dll.fclose
0x402591	0x403104	import	0x402350	WININET.dll.InternetCloseHandle
0x4025b7	0x403060	import	0x402350	KERNEL32.dll.Sleep
0x4025cf	0x403060	import	0x402350	KERNEL32.dll.Sleep
0x402627	0x4030d0	import	0x402350	MSVCRT.dll.wcscpy
0x40275e	0x4030d0	import	0x402700	MSVCRT.dll.wcscpy
0x402784	0x4045c0	string	0x402700	open
0x402791	0x4030e8	import	0x402700	SHELL32.dll.ShellExecuteW
0x402859	0x4030d4	import	0x402830	MSVCRT.dll._wtoi
0x40286a	0x403044	import	0x402830	KERNEL32.dll.OpenProcess
0x402879	0x403028	import	0x402830	KERNEL32.dll.TerminateProcess
0x402880	0x403020	import	0x402830	KERNEL32.dll.CloseHandle
0x4029bd	0x4045ec	string	0x4029b0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x402a1d	0x403000	import	0x4029b0	ADVAPI32.dll.RegOpenKeyExW
0x402a42	0x403004	import	0x4029b0	ADVAPI32.dll.RegQueryValueExW
0x402a4d	0x403008	import	0x4029b0	ADVAPI32.dll.RegCloseKey
0x402a7f	0x4030d0	import	0x4029b0	MSVCRT.dll.wcscpy
0x402ac2	0x4046a0	string	0x402ab0	Software\Microsoft\Windows\CurrentVersion\Run
0x402acc	0x403000	import	0x402ab0	ADVAPI32.dll.RegOpenKeyExW
0x402ada	0x404694	string	0x402ab0	tasks
0x402ae0	0x40300c	import	0x402ab0	ADVAPI32.dll.RegDeleteValueW
0x402aef	0x403008	import	0x402ab0	ADVAPI32.dll.RegCloseKey
0x402b11	0x40305c	import	0x402ab0	KERNEL32.dll.GetModuleFileNameW
0x402b4f	0x403058	import	0x402ab0	KERNEL32.dll.GetShortPathNameW
0x402b64	0x404684	string	0x402ab0	/c del
0x402b6a	0x403054	import	0x402ab0	KERNEL32.dll.lstrcpyW
0x402b70	0x403050	import	0x402ab0	KERNEL32.dll.lstrcatW
0x402b8c	0x404674	string	0x402ab0	>> NUL
0x402b9e	0x404664	string	0x402ab0	ComSpec
0x402ba3	0x40304c	import	0x402ab0	KERNEL32.dll.GetEnvironmentVariableW
0x402bc2	0x4030e8	import	0x402ab0	SHELL32.dll.ShellExecuteW
0x402bd9	0x403048	import	0x402ab0	KERNEL32.dll.MoveFileExW
0x402bf6	0x403048	import	0x402ab0	KERNEL32.dll.MoveFileExW
0x402c86	0x4030d0	import	0x402c70	MSVCRT.dll.wcscpy
0x402d20	0x403118	import	0x402d20	WS2_32.dll.WSACleanup
0x402d26	0x403114	import	0x402d26	WS2_32.dll.gethostname
0x402d2c	0x403124	import	0x402d2c	WS2_32.dll.inet_ntoa
0x402d32	0x40311c	import	0x402d32	WS2_32.dll.gethostbyname
0x402d38	0x403120	import	0x402d38	WS2_32.dll.WSAStartup
0x402d40	0x4030b4	import	0x402d38	MSVCRT.dll._except_handler3
0x402dab	0x40307c	import	0x402d7f	MSVCRT.dll.__set_app_type
0x402dc0	0x403080	import	0x402d7f	MSVCRT.dll.__p__fmode
0x402dce	0x403084	import	0x402d7f	MSVCRT.dll.__p__commode
0x402dfb	0x403090	import	0x402d7f	MSVCRT.dll.__setusermatherr
0x402e34	0x403098	import	0x402d7f	MSVCRT.dll.__getmainargs
0x402e49	0x40309c	import	0x402d7f	MSVCRT.dll.__p___initenv
0x402e69	0x4030a0	import	0x402d7f	MSVCRT.dll.exit
0x402e90	0x4030a4	import	0x402e90	MSVCRT.dll._XcptFilter
0x402e96	0x403094	import	0x402e96	MSVCRT.dll._initterm
0x402eb2	0x403078	import	0x402eb2	MSVCRT.dll._controlfp
