reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000188e	0x140045380	import	0x1400017b0	USER32.dll.MoveWindow
0x14000189c	0x140001eb0	string	0x1400017b0	H;\ry1
0x1400018e6	0x140045130	import	0x1400018c0	KERNEL32.dll.VirtualAlloc
0x14000192c	0x140045480	string	0x140001910	MFC42.DLL
0x140001936	0x1400450a0	import	0x140001910	KERNEL32.dll.LoadLibraryW
0x14000194d	0x140045498	string	0x140001910	kernel32.dll
0x14000198c	0x1400454a8	string	0x140001910	FindResourceA
0x1400019aa	0x1400454b8	string	0x140001910	SizeofResource
0x1400019da	0x140045110	import	0x140001910	KERNEL32.dll.LoadResource
0x140001a04	0x140045020	import	0x140001910	ADVAPI32.dll.CryptAcquireContextA
0x140001a2b	0x140045020	import	0x140001910	ADVAPI32.dll.CryptAcquireContextA
0x140001a4a	0x140045020	import	0x140001910	ADVAPI32.dll.CryptAcquireContextA
0x140001a70	0x140045010	import	0x140001910	ADVAPI32.dll.CryptCreateHash
0x140001a82	0x140055000	string	0x140001910	r?WfRfVXdo*^<yA)^oYy*nqy127*YKP8!d4ExR1ms
0x140001a93	0x140045018	import	0x140001910	ADVAPI32.dll.CryptHashData
0x140001aa1	0x1400454d8	string	0x140001910	advapi32.dll
0x140001aa8	0x140045128	import	0x140001910	KERNEL32.dll.GetModuleHandleW
0x140001ab1	0x1400454c8	string	0x140001910	CryptDeriveKey
0x140001ab8	0x140045118	import	0x140001910	KERNEL32.dll.GetProcAddress
0x140001ae3	0x140045000	import	0x140001910	ADVAPI32.dll.CryptDeriveKey
0x140001b0b	0x140045130	import	0x140001910	KERNEL32.dll.VirtualAlloc
0x140001b6e	0x140045008	import	0x140001910	ADVAPI32.dll.CryptEncrypt
0x140001b8c	0x140045040	import	0x140001910	COMCTL32.dll.InitCommonControlsEx
0x140001bc2	0x1400453d0	import	0x140001910	USER32.dll.GetMessageA
0x140001bd4	0x1400453c8	import	0x140001910	USER32.dll.TranslateMessage
0x140001bde	0x1400453c0	import	0x140001910	USER32.dll.DispatchMessageA
0x140001bf0	0x1400453d0	import	0x140001910	USER32.dll.GetMessageA
0x140001d64	0x140045120	import	0x140001d64	KERNEL32.dll.GetModuleHandleExA
0x140001d6a	0x140045118	import	0x140001d64	KERNEL32.dll.GetProcAddress
0x140001d70	0x140045110	import	0x140001d64	KERNEL32.dll.LoadResource
0x140001d76	0x1400450a0	import	0x140001d64	KERNEL32.dll.LoadLibraryW
0x140001d7c	0x1400453d0	import	0x140001d64	USER32.dll.GetMessageA
0x140001d82	0x1400453c8	import	0x140001d64	USER32.dll.TranslateMessage
0x140001d88	0x1400453c0	import	0x140001d64	USER32.dll.DispatchMessageA
0x140001d8e	0x1400453b8	import	0x140001d64	USER32.dll.SendMessageA
0x140001d94	0x1400453b0	import	0x140001d64	USER32.dll.DefWindowProcA
0x140001d9a	0x1400453a8	import	0x140001d64	USER32.dll.PostQuitMessage
0x140001da0	0x1400453a0	import	0x140001d64	USER32.dll.RegisterClassA
0x140001da6	0x140045398	import	0x140001d64	USER32.dll.CreateWindowExA
0x140001dac	0x140045390	import	0x140001d64	USER32.dll.DestroyWindow
0x140001db2	0x140045388	import	0x140001d64	USER32.dll.ShowWindow
0x140001db8	0x140045380	import	0x140001d64	USER32.dll.MoveWindow
0x140001dbe	0x140045378	import	0x140001d64	USER32.dll.DialogBoxParamA
0x140001dc4	0x140045370	import	0x140001d64	USER32.dll.EndDialog
0x140001dca	0x140045368	import	0x140001d64	USER32.dll.GetDlgItem
0x140001dd0	0x140045360	import	0x140001d64	USER32.dll.UpdateWindow
0x140001dd6	0x140045358	import	0x140001d64	USER32.dll.GetClientRect
0x140001ddc	0x140045350	import	0x140001d64	USER32.dll.GetWindowRect
0x140001de2	0x140045348	import	0x140001d64	USER32.dll.CheckMenuRadioItem
0x140001de8	0x140045340	import	0x140001d64	USER32.dll.LoadBitmapA
0x140001dee	0x140045338	import	0x140001d64	USER32.dll.LoadCursorA
0x140001df4	0x140045330	import	0x140001d64	USER32.dll.LoadIconA
0x140001dfa	0x140045050	import	0x140001d64	GDI32.dll.GetStockObject
0x140001e00	0x140045020	import	0x140001d64	ADVAPI32.dll.CryptAcquireContextA
0x140001e06	0x140045000	import	0x140001d64	ADVAPI32.dll.CryptDeriveKey
0x140001e0c	0x140045008	import	0x140001d64	ADVAPI32.dll.CryptEncrypt
0x140001e12	0x140045010	import	0x140001d64	ADVAPI32.dll.CryptCreateHash
0x140001e18	0x140045018	import	0x140001d64	ADVAPI32.dll.CryptHashData
0x140001e94	0x140001eb0	string	0x140001e40	H;\ry1
0x1400021ab	0x140045160	import	0x1400021a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400021b4	0x140045158	import	0x1400021a0	KERNEL32.dll.UnhandledExceptionFilter
0x1400021ba	0x140045168	import	0x1400021a0	KERNEL32.dll.GetCurrentProcess
0x1400021cd	0x140045170	import	0x1400021a0	KERNEL32.dll.TerminateProcess
0x1400021f9	0x1400024d8	string	0x1400021a0	@SVWH
0x140002475	0x140045140	import	0x140002468	KERNEL32.dll.RtlCaptureContext
0x14000248d	0x140045148	import	0x140002468	KERNEL32.dll.RtlLookupFunctionEntry
0x1400024c4	0x140045150	import	0x140002468	KERNEL32.dll.RtlVirtualUnwind
0x1400024e3	0x140045140	import	0x1400024d8	KERNEL32.dll.RtlCaptureContext
0x1400024fd	0x140045148	import	0x1400024d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140002534	0x140045150	import	0x1400024d8	KERNEL32.dll.RtlVirtualUnwind
0x140002a58	0x140045198	import	0x140002a2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002a66	0x140045190	import	0x140002a2c	KERNEL32.dll.GetCurrentThreadId
0x140002a72	0x140045188	import	0x140002a2c	KERNEL32.dll.GetCurrentProcessId
0x140002a82	0x140045180	import	0x140002a2c	KERNEL32.dll.QueryPerformanceCounter
0x140002aff	0x1400451a0	import	0x140002af8	KERNEL32.dll.InitializeSListHead
0x140002bad	0x140045140	import	0x140002b68	KERNEL32.dll.RtlCaptureContext
0x140002bc7	0x140045148	import	0x140002b68	KERNEL32.dll.RtlLookupFunctionEntry
0x140002c08	0x140045150	import	0x140002b68	KERNEL32.dll.RtlVirtualUnwind
0x140002c5c	0x1400451a8	import	0x140002b68	KERNEL32.dll.IsDebuggerPresent
0x140002c7d	0x140045160	import	0x140002b68	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c88	0x140045158	import	0x140002b68	KERNEL32.dll.UnhandledExceptionFilter
0x140002ccc	0x1400451b0	import	0x140002cb0	KERNEL32.dll.GetStartupInfoW
0x140002cf6	0x140045128	import	0x140002cf0	KERNEL32.dll.GetModuleHandleW
0x140002d4b	0x140045160	import	0x140002d44	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000372f	0x1400451b8	import	0x140003480	KERNEL32.dll.RtlUnwindEx
0x140003d3f	0x1400451d0	import	0x140003d20	KERNEL32.dll.GetLastError
0x140003dbf	0x1400451d8	import	0x140003d20	KERNEL32.dll.SetLastError
0x140003e96	0x1400451e0	import	0x140003e84	KERNEL32.dll.EnterCriticalSection
0x140003ebf	0x1400451f0	import	0x140003ea0	KERNEL32.dll.DeleteCriticalSection
0x140003eea	0x1400451e8	import	0x140003ed8	KERNEL32.dll.LeaveCriticalSection
0x140004260	0x140045228	import	0x1400041b4	KERNEL32.dll.LoadLibraryExW
0x140004273	0x1400451d0	import	0x1400041b4	KERNEL32.dll.GetLastError
0x140004286	0x140045228	import	0x1400041b4	KERNEL32.dll.LoadLibraryExW
0x1400042c3	0x140045220	import	0x1400041b4	KERNEL32.dll.FreeLibrary
0x1400042f7	0x140045118	import	0x1400041b4	KERNEL32.dll.GetProcAddress
0x1400043ce	0x140045228	import	0x1400041b4	KERNEL32.dll.LoadLibraryExW
0x1400043dc	0x1400451d0	import	0x1400041b4	KERNEL32.dll.GetLastError
0x1400043ef	0x140045228	import	0x1400041b4	KERNEL32.dll.LoadLibraryExW
0x140004425	0x140045220	import	0x1400041b4	KERNEL32.dll.FreeLibrary
0x140004799	0x1400456c8	string	0x14000478c	FlsAlloc
0x1400047ac	0x1400456c8	string	0x14000478c	FlsAlloc
0x1400047cf	0x140045200	import	0x14000478c	KERNEL32.dll.TlsAlloc
0x1400047ec	0x1400456e0	string	0x1400047e0	FlsFree
0x1400047ff	0x1400456e0	string	0x1400047e0	FlsFree
0x140004823	0x140045218	import	0x1400047e0	KERNEL32.dll.TlsFree
0x140004840	0x1400456f0	string	0x140004834	FlsGetValue
0x140004853	0x1400456f0	string	0x140004834	FlsGetValue
0x140004877	0x140045208	import	0x140004834	KERNEL32.dll.TlsGetValue
0x14000489a	0x140045708	string	0x140004888	FlsSetValue
0x1400048a3	0x140045708	string	0x140004888	FlsSetValue
0x1400048d9	0x140045210	import	0x140004888	KERNEL32.dll.TlsSetValue
0x140004907	0x140045720	string	0x1400048f0	InitializeCriticalSectionEx
0x14000491a	0x140045720	string	0x1400048f0	InitializeCriticalSectionEx
0x14000494c	0x1400451f8	import	0x1400048f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400049d2	0x140045220	import	0x1400049b4	KERNEL32.dll.FreeLibrary
0x140004d56	0x140001eb0	string	0x140004cb8	H;\ry1
0x140004de8	0x140001eb0	string	0x140004d64	H;\ry1
0x140005187	0x1400460b4	string	0x14000512e	CV:
0x140005a7f	0x1400464f4	string	0x14000582c	{flat}
0x140005e89	0x1400461c8	string	0x14000582c	`vtordispex{
0x140005f17	0x1400461d8	string	0x14000582c	`vtordisp{
0x140005f66	0x1400461e8	string	0x14000582c	`adjustor{
0x1400061e8	0x1400464fc	string	0x14000582c	{for
0x14000629a	0x1400461f8	string	0x14000582c	`local static destructor helper'
0x1400062c4	0x140046220	string	0x14000582c	`template static data member constructor helper'
0x1400062ee	0x140046258	string	0x14000582c	`template static data member destructor helper'
0x140006417	0x140046288	string	0x14000582c	static
0x1400064a1	0x140046290	string	0x14000582c	virtual
0x14000650f	0x1400462a0	string	0x14000582c	private:
0x14000653e	0x1400462b0	string	0x14000582c	protected:
0x140006569	0x1400462c0	string	0x14000582c	public:
0x1400065d1	0x1400462d0	string	0x14000582c	[thunk]:
0x140006609	0x1400462e0	string	0x14000582c	extern "C"
0x1400069a8	0x140046370	string	0x140006948	,<ellipsis>
0x1400069d1	0x140046364	string	0x140006948	,...
0x1400069fb	0x140046358	string	0x140006948	<ellipsis>
0x140006a26	0x140046130	string	0x140006948	void
0x140006af1	0x140006b53	string	0x140006a44	L9>te
0x140006afd	0x140006b53	string	0x140006a44	L9>te
0x140006cf8	0x140046130	string	0x140006c80	void
0x140006dba	0x1400463b0	string	0x140006d40	float
0x140006dcf	0x1400463a8	string	0x140006d40	long
0x140006de1	0x14004639c	string	0x140006d40	short
0x140006dea	0x140046394	string	0x140006d40	char
0x140006e5d	0x1400463c8	string	0x140006d40	__int8
0x140006e7b	0x140046430	string	0x140006d40	__w64
0x140006eb3	0x1400463d0	string	0x140006d40	__int16
0x140006ed8	0x1400463e8	string	0x140006d40	__int128
0x140006ee1	0x1400463e0	string	0x140006d40	__int64
0x140006eed	0x1400463d8	string	0x140006d40	__int32
0x140006ef9	0x1400463c0	string	0x140006d40	bool
0x140006f5b	0x140046438	string	0x140006d40	UNKNOWN
0x140006f67	0x140046428	string	0x140006d40	wchar_t
0x140006f73	0x140046418	string	0x140006d40	char32_t
0x140006f7f	0x140046408	string	0x140006d40	char16_t
0x140006f8b	0x1400463f8	string	0x140006d40	<unknown>
0x140006ff7	0x140046130	string	0x140006d40	void
0x140007033	0x140046308	string	0x140006d40	long
0x140007043	0x1400463b8	string	0x140006d40	double
0x140007080	0x140046310	string	0x140006d40	unsigned
0x140007089	0x140046440	string	0x140006d40	signed
0x1400070fd	0x140046448	string	0x140006d40	const
0x140007112	0x140046450	string	0x140006d40	volatile
0x140007129	0x140046328	string	0x140006d40	volatile
0x14000760f	0x14000761e	string	0x1400072a0	D8.tnH
0x14000778a	0x1400464b0	string	0x1400072a0	volatile
0x1400077bd	0x1400464bc	string	0x1400072a0	const
0x140007842	0x1400078b5	string	0x1400072a0	M9/t,
0x140007912	0x140007982	string	0x1400072a0	I91t
0x140007a75	0x140046130	string	0x140007a20	void
0x140007a86	0x14004631c	string	0x140007a20	void
0x140007dab	0x140046110	string	0x140007d87	`non-type-template-parameter
0x140007fd9	0x140046498	string	0x140007f63	cointerface
0x140007fe2	0x140046488	string	0x140007f63	coclass
0x140007ff7	0x1400464a8	string	0x140007f63	enum
0x140008029	0x140046480	string	0x140007f63	class
0x140008032	0x140046478	string	0x140007f63	struct
0x14000803b	0x140046470	string	0x140007f63	union
0x14000811c	0x140046308	string	0x1400080d0	long
0x140008125	0x140046300	string	0x1400080d0	int
0x14000812e	0x1400462f8	string	0x1400080d0	short
0x140008137	0x1400462f0	string	0x1400080d0	char
0x140008162	0x140046310	string	0x1400080d0	unsigned
0x140008d34	0x140045b48	string	0x140008ca3	operator
0x140008fa3	0x140045c20	string	0x140008ca3	`string'
0x140008fe4	0x1400460f0	string	0x140008ca3	`anonymous namespace'
0x14000947b	0x140046328	string	0x14000942e	volatile
0x140009578	0x140046338	string	0x14000942e	std::nullptr_t
0x14000958d	0x140046348	string	0x14000942e	std::nullptr_t
0x1400095b0	0x140046328	string	0x14000942e	volatile
0x1400096c6	0x140046130	string	0x14000968e	void
0x1400096d7	0x14004631c	string	0x14000968e	void
0x140009730	0x1400464d0	string	0x14000968e	cli::array<
0x140009764	0x1400464e0	string	0x14000968e	cli::pin_ptr<
0x140009ab1	0x140009ac0	string	0x140009a58	L97taH
0x140009ddc	0x1400460f0	string	0x140009a58	`anonymous namespace'
0x14000a57d	0x140046130	string	0x14000a498	void
0x14000a5c0	0x14000a725	string	0x14000a498	@8~\b
0x14000a655	0x140046138	string	0x14000a498	`template-parameter
0x14000a6ed	0x14000a725	string	0x14000a498	@8~\b
0x14000a740	0x140001eb0	string	0x14000a498	H;\ry1
0x14000a89a	0x140046150	string	0x14000a768	NULL
0x14000a9df	0x140001eb0	string	0x14000a768	H;\ry1
0x14000ad83	0x140046380	string	0x14000ad3e	throw(
0x14000adac	0x140046380	string	0x14000ad3e	throw(
0x14000b2cf	0x1400464fc	string	0x14000b226	{for
0x14000b4ba	0x1400460c0	string	0x14000b3ec	template-parameter-
0x14000b4f5	0x1400460d8	string	0x14000b3ec	generic-type-
0x14000b665	0x140001eb0	string	0x14000b3ec	H;\ry1
0x14000c682	0x14000c6e5	string	0x14000c054	D8l$@t\fH
0x14000c6e0	0x14000c6e5	string	0x14000c054	D8l$@t\fH
0x14000cc3e	0x14000cdd5	string	0x14000ca5c	f;\$ds\b
0x14000ced1	0x14000d056	string	0x14000ca5c	f;\$ds\tD
0x14000ecf5	0x140001eb0	string	0x14000eb8c	H;\ry1
0x14000eea6	0x140001eb0	string	0x14000ed34	H;\ry1
0x14000f051	0x140001eb0	string	0x14000ed34	H;\ry1
0x14000f202	0x140001eb0	string	0x14000ed34	H;\ry1
0x14000f3ad	0x140001eb0	string	0x14000ed34	H;\ry1
0x14000f55e	0x140001eb0	string	0x14000ed34	H;\ry1
0x140012a01	0x140012a39	string	0x1400129b0	E+BHI
0x140012a9d	0x140012ad5	string	0x140012a4c	E+BHI
0x140012b39	0x140012b71	string	0x140012ae8	E+BHI
0x140012bd5	0x140012c0d	string	0x140012b84	E+BHI
0x140012c71	0x140012ca9	string	0x140012c20	E+BHI
0x140012d0d	0x140012d45	string	0x140012cbc	E+BHI
0x140012da9	0x140012de1	string	0x140012d58	E+BHI
0x140012e45	0x140012e7d	string	0x140012df4	E+BHI
0x140012ee1	0x140012f19	string	0x140012e90	E+BHI
0x140012f7d	0x140012fb5	string	0x140012f2c	E+BHI
0x140013019	0x140013051	string	0x140012fc8	E+BHI
0x1400130b5	0x1400130ed	string	0x140013064	E+BHI
0x140013151	0x14001318a	string	0x140013100	E+BHI
0x1400131ed	0x140013226	string	0x14001319c	E+BHI
0x140013289	0x1400132c2	string	0x140013238	E+BHI
0x140013325	0x14001335e	string	0x1400132d4	E+BHI
0x1400133c1	0x1400133fa	string	0x140013370	E+BHI
0x14001345d	0x140013496	string	0x14001340c	E+BHI
0x1400134f9	0x140013532	string	0x1400134a8	E+BHI
0x140013595	0x1400135ce	string	0x140013544	E+BHI
0x140013631	0x14001366a	string	0x1400135e0	E+BHI
0x1400136cd	0x140013706	string	0x14001367c	E+BHI
0x140013769	0x1400137a2	string	0x140013718	E+BHI
0x140013805	0x14001383e	string	0x1400137b4	E+BHI
0x1400149f0	0x140001eb0	string	0x14001491c	H;\ry1
0x140014b08	0x140001eb0	string	0x140014a34	H;\ry1
0x140014c00	0x140001eb0	string	0x140014b2c	H;\ry1
0x140014cf8	0x140001eb0	string	0x140014c24	H;\ry1
0x140014df0	0x140001eb0	string	0x140014d1c	H;\ry1
0x140014ef8	0x140001eb0	string	0x140014e24	H;\ry1
0x140016802	0x140016811	string	0x140016670	9.}H
0x140016b8f	0x140016ce8	string	0x140016b20	9s,t
0x140016eb8	0x140016ec7	string	0x140016d34	9.}H
0x140017241	0x1400173fa	string	0x1400171c8	9s,t
0x1400175e2	0x1400175f1	string	0x14001744c	9.}I
0x1400179f0	0x140017bae	string	0x140017978	9s,t
0x140017d96	0x140017da5	string	0x140017c00	9.}I
0x140019729	0x140019744	string	0x140019720	<Nu'
0x1400198a5	0x1400198c0	string	0x14001989c	<Nu'
0x140019a21	0x140019a3c	string	0x140019a18	<Nu'
0x140019b9d	0x140019bb8	string	0x140019b94	<Nu'
0x140019d19	0x140019d34	string	0x140019d10	<Nu'
0x140019e95	0x140019eb0	string	0x140019e8c	<Nu'
0x14001ab55	0x14001ab66	string	0x14001a9e0	E2\rA
0x14001ab5f	0x14001ab66	string	0x14001a9e0	E2\rA
0x14001ade7	0x14001adf8	string	0x14001ac5c	E2\rA
0x14001adf1	0x14001adf8	string	0x14001ac5c	E2\rA
0x14001b061	0x14001b072	string	0x14001aeec	E2\rA
0x14001b06b	0x14001b072	string	0x14001aeec	E2\rA
0x14001b2dd	0x14001b2ee	string	0x14001b168	E2\rA
0x14001b2e7	0x14001b2ee	string	0x14001b168	E2\rA
0x14001b56f	0x14001b580	string	0x14001b3e4	E2\rA
0x14001b579	0x14001b580	string	0x14001b3e4	E2\rA
0x14001b7e9	0x14001b7fa	string	0x14001b674	E2\rA
0x14001b7f3	0x14001b7fa	string	0x14001b674	E2\rA
0x14001bb96	0x140001eb0	string	0x14001b8f0	H;\ry1
0x14001be78	0x140001eb0	string	0x14001bbbc	H;\ry1
0x14001c142	0x140001eb0	string	0x14001be9c	H;\ry1
0x14001c40e	0x140001eb0	string	0x14001c168	H;\ry1
0x14001c6f0	0x140001eb0	string	0x14001c434	H;\ry1
0x14001c9ba	0x140001eb0	string	0x14001c714	H;\ry1
0x14001ce8b	0x14004669c	string	0x14001ce34	(null)
0x14001cf28	0x14004669c	string	0x14001ceb4	(null)
0x14001cfa7	0x14004669c	string	0x14001cf50	(null)
0x14001d027	0x14004669c	string	0x14001cfd0	(null)
0x14001d0c4	0x14004669c	string	0x14001d050	(null)
0x14001d143	0x14004669c	string	0x14001d0ec	(null)
0x14001d1c4	0x14004669c	string	0x14001d16c	(null)
0x14001d261	0x14004669c	string	0x14001d1ec	(null)
0x14001d2e4	0x14004669c	string	0x14001d28c	(null)
0x14001d364	0x14004669c	string	0x14001d30c	(null)
0x14001d401	0x14004669c	string	0x14001d38c	(null)
0x14001d484	0x14004669c	string	0x14001d42c	(null)
0x140021caa	0x1400466a8	string	0x140021c5c	(null)
0x140021cc3	0x14004669c	string	0x140021c5c	(null)
0x140021d47	0x1400466a8	string	0x140021cec	(null)
0x140021d68	0x14004669c	string	0x140021cec	(null)
0x140021de2	0x1400466a8	string	0x140021d94	(null)
0x140021dfb	0x14004669c	string	0x140021d94	(null)
0x140021e72	0x1400466a8	string	0x140021e24	(null)
0x140021e8b	0x14004669c	string	0x140021e24	(null)
0x140021f0f	0x1400466a8	string	0x140021eb4	(null)
0x140021f30	0x14004669c	string	0x140021eb4	(null)
0x140021faa	0x1400466a8	string	0x140021f5c	(null)
0x140021fc3	0x14004669c	string	0x140021f5c	(null)
0x140022037	0x1400466a8	string	0x140021fec	(null)
0x140022059	0x14004669c	string	0x140021fec	(null)
0x140022118	0x1400466a8	string	0x1400220b4	(null)
0x14002213c	0x14004669c	string	0x1400220b4	(null)
0x1400221df	0x1400466a8	string	0x140022194	(null)
0x140022201	0x14004669c	string	0x140022194	(null)
0x1400222a7	0x1400466a8	string	0x14002225c	(null)
0x1400222c9	0x14004669c	string	0x14002225c	(null)
0x140022388	0x1400466a8	string	0x140022324	(null)
0x1400223ac	0x14004669c	string	0x140022324	(null)
0x14002244f	0x1400466a8	string	0x140022404	(null)
0x140022471	0x14004669c	string	0x140022404	(null)
0x140023fb0	0x140001eb0	string	0x140023ef0	H;\ry1
0x140024088	0x140001eb0	string	0x140023fc8	H;\ry1
0x140024160	0x140001eb0	string	0x1400240a0	H;\ry1
0x140024238	0x140001eb0	string	0x140024178	H;\ry1
0x140024310	0x140001eb0	string	0x140024250	H;\ry1
0x1400243e8	0x140001eb0	string	0x140024328	H;\ry1
0x14002612f	0x140045230	import	0x14002610c	KERNEL32.dll.GetStdHandle
0x140026195	0x140045238	import	0x14002610c	KERNEL32.dll.WriteFile
0x1400261a6	0x140001eb0	string	0x14002610c	H;\ry1
0x140026205	0x1400467a0	string	0x14002610c	Runtime Error!\n\nProgram:
0x140026235	0x140045240	import	0x14002610c	KERNEL32.dll.GetModuleFileNameW
0x140026243	0x1400467d8	string	0x14002610c	<program name unknown>
0x1400262d6	0x140046820	string	0x14002610c	Microsoft Visual C++ Runtime Library
0x1400269ff	0x1400269c6	string	0x140026988	fD9!u
0x140026a0b	0x1400269c6	string	0x140026988	fD9!u
0x140026a61	0x140026a69	string	0x140026988	fD99t
0x140026d8b	0x140045248	import	0x140026d40	KERNEL32.dll.GetModuleFileNameA
0x1400272f5	0x1400272a2	string	0x140027248	A86taH
0x1400273fb	0x1400273a4	string	0x140027344	fA96tdH
0x140027529	0x140045258	import	0x1400274e0	KERNEL32.dll.WideCharToMultiByte
0x14002756b	0x140045258	import	0x1400274e0	KERNEL32.dll.WideCharToMultiByte
0x1400275ea	0x140045250	import	0x1400275b4	KERNEL32.dll.MultiByteToWideChar
0x140027620	0x140045250	import	0x1400275b4	KERNEL32.dll.MultiByteToWideChar
0x140027d51	0x140045220	import	0x140027d34	KERNEL32.dll.FreeLibrary
0x140027f0c	0x140045168	import	0x140027ee4	KERNEL32.dll.GetCurrentProcess
0x140027f17	0x140045170	import	0x140027ee4	KERNEL32.dll.TerminateProcess
0x140027f26	0x140045260	import	0x140027ee4	KERNEL32.dll.ExitProcess
0x140027fcf	0x1400468b8	string	0x140027fb8	mscoree.dll
0x140027fd8	0x140045268	import	0x140027fb8	KERNEL32.dll.GetModuleHandleExW
0x140027fe7	0x1400468d0	string	0x140027fb8	CorExitProcess
0x140027fee	0x140045118	import	0x140027fb8	KERNEL32.dll.GetProcAddress
0x140028013	0x140045220	import	0x140027fb8	KERNEL32.dll.FreeLibrary
0x140028eb9	0x140001eb0	string	0x140028e5c	H;\ry1
0x140028ffc	0x14003874c	string	0x140028e5c	@USVWATAVAWH
0x140029024	0x140029105	string	0x140028e5c	fD9?t&
0x140029057	0x140029105	string	0x140028e5c	fD9?t&
0x14002909b	0x140045270	import	0x140028e5c	KERNEL32.dll.GetACP
0x14002999b	0x140001eb0	string	0x1400297ec	H;\ry1
0x140029ae1	0x140028e5c	string	0x140029a74	@USVWATAUAVAWH
0x140029afa	0x140001eb0	string	0x140029a74	H;\ry1
0x140029c66	0x140036d98	string	0x140029a74	@UATAUAVAWH
0x14002a6b8	0x140046b90	string	0x14002a6b8	msvcrt.dll
0x14002a6f0	0x140046b90	string	0x14002a6f0	msvcrt.dll
0x14002a836	0x140045278	import	0x14002a820	KERNEL32.dll.HeapFree
0x14002a848	0x1400451d0	import	0x14002a820	KERNEL32.dll.GetLastError
