reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fe6	0x140025a58	string	0x140001f90	CreateFileA
0x14000202a	0x140025ba0	string	0x140001f90	GetLastError
0x140002049	0x14001d0a0	import	0x140001f90	KERNEL32.dll.GetProcessHeap
0x14000205a	0x14001d090	import	0x140001f90	KERNEL32.dll.HeapAlloc
0x14000206f	0x140025ba0	string	0x140001f90	GetLastError
0x140002082	0x140025b58	string	0x140001f90	CloseHandle
0x1400020a7	0x1400259e8	string	0x140001f90	Reading xorred file from inet and writting it to disk\n
0x1400020c7	0x140026a60	string	0x140001f90	InternetReadFile
0x1400020fc	0x140025ba0	string	0x140001f90	GetLastError
0x140002166	0x140025b68	string	0x140001f90	WriteFile
0x140002194	0x140025ba0	string	0x140001f90	GetLastError
0x1400021bb	0x14001d0a0	import	0x140001f90	KERNEL32.dll.GetProcessHeap
0x1400021c9	0x14001d0b0	import	0x140001f90	KERNEL32.dll.HeapFree
0x1400021d6	0x140025b58	string	0x140001f90	CloseHandle
0x1400021f9	0x140025ac8	string	0x140001f90	DeleteFileA
0x140002283	0x140025a20	string	0x140002240	Reading xorred file from inet to buffer\n
0x1400022c7	0x140026a78	string	0x140002240	InternetQueryDataAvailable
0x140002310	0x14001d0a0	import	0x140002240	KERNEL32.dll.GetProcessHeap
0x14000231e	0x14001d090	import	0x140002240	KERNEL32.dll.HeapAlloc
0x140002336	0x14001d0a0	import	0x140002240	KERNEL32.dll.GetProcessHeap
0x140002347	0x14001d088	import	0x140002240	KERNEL32.dll.HeapReAlloc
0x140002360	0x140026a60	string	0x140002240	InternetReadFile
0x140002409	0x140025ba0	string	0x140002240	GetLastError
0x14000241c	0x14001d0a0	import	0x140002240	KERNEL32.dll.GetProcessHeap
0x14000242a	0x14001d0b0	import	0x140002240	KERNEL32.dll.HeapFree
0x14000243b	0x140025ba0	string	0x140002240	GetLastError
0x140002526	0x140025d28	string	0x140002520	Delete parent file\n
0x140002539	0x140025b20	string	0x140002520	GetEnvironmentVariableA
0x140002549	0x140025d3c	string	0x140002520	PARENT
0x140002568	0x14001d0a0	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002576	0x14001d090	import	0x140002520	KERNEL32.dll.HeapAlloc
0x14000258f	0x140025b20	string	0x140002520	GetEnvironmentVariableA
0x14000259f	0x140025d3c	string	0x140002520	PARENT
0x1400025bb	0x140025d48	string	0x140002520	Parent file name if %s\n
0x1400025ce	0x140025b20	string	0x140002520	GetEnvironmentVariableA
0x1400025de	0x140025d60	string	0x140002520	PARENTPID
0x1400025f3	0x14001d0a0	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002601	0x14001d090	import	0x140002520	KERNEL32.dll.HeapAlloc
0x14000261a	0x140025b20	string	0x140002520	GetEnvironmentVariableA
0x14000262a	0x140025d60	string	0x140002520	PARENTPID
0x140002641	0x140025d70	string	0x140002520	Prent PID is %s\n
0x140002650	0x14001d2c8	import	0x140002520	SHLWAPI.dll.StrToIntA
0x14000265d	0x140025c80	string	0x140002520	OpenProcess
0x140002680	0x140025d88	string	0x140002520	Waiting for parent process finish\n
0x140002693	0x140025b78	string	0x140002520	WaitForSingleObject
0x1400026b1	0x140025b58	string	0x140002520	CloseHandle
0x1400026c5	0x14001d058	import	0x140002520	KERNEL32.dll.GetLastError
0x1400026cd	0x140025db0	string	0x140002520	Can't open parent process, error: %u\n
0x1400026d9	0x14001d0a0	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x1400026e7	0x14001d0b0	import	0x140002520	KERNEL32.dll.HeapFree
0x1400026ef	0x140025dd8	string	0x140002520	Environment variable PARENTPID is not set\n
0x1400026fe	0x140025e08	string	0x140002520	Deleting parent file %s\n
0x140002711	0x140025ac8	string	0x140002520	DeleteFileA
0x140002728	0x14001d0a0	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002736	0x14001d0b0	import	0x140002520	KERNEL32.dll.HeapFree
0x140002751	0x140025e28	string	0x140002520	Environment variable PARENT is not set\n
0x1400027aa	0x140025e50	string	0x140002770	/api/v6
0x1400027b8	0x14001d0c0	import	0x140002770	KERNEL32.dll.lstrcpyA
0x1400027c5	0x140025e58	string	0x140002770	Update:%s
0x1400027d0	0x14001d2d8	import	0x140002770	USER32.dll.wsprintfA
0x1400027e1	0x14001d050	import	0x140002770	KERNEL32.dll.lstrlenA
0x1400027f4	0x140025910	string	0x140002770	HEAD
0x140002809	0x140001c60	string	0x140002770	@SUVWAVAWH
0x140002822	0x140026a38	string	0x140002770	HttpQueryInfoA
0x140002856	0x140025ba0	string	0x140002770	GetLastError
0x140002879	0x14001d0a0	import	0x140002770	KERNEL32.dll.GetProcessHeap
0x140002887	0x14001d090	import	0x140002770	KERNEL32.dll.HeapAlloc
0x14000289d	0x140026a38	string	0x140002770	HttpQueryInfoA
0x1400028da	0x140025e64	string	0x140002770	X-Tag
0x1400028e4	0x14001d2a0	import	0x140002770	SHLWAPI.dll.StrStrIA
0x1400028fd	0x14001d2a8	import	0x140002770	SHLWAPI.dll.StrPBrkA
0x140002915	0x14001d298	import	0x140002770	SHLWAPI.dll.StrSpnA
0x140002946	0x14001d2b0	import	0x140002770	SHLWAPI.dll.StrDupA
0x140002958	0x140026a48	string	0x140002770	InternetCloseHandle
0x140002987	0x140025e70	string	0x140002770	Remote version is %s, local version is %s\n
0x14000299d	0x14001d0d8	import	0x140002770	KERNEL32.dll.lstrcmpA
0x1400029ab	0x140025ea0	string	0x140002770	Remote version is different, try to update\n
0x1400029dc	0x140001c60	string	0x140002770	@SUVWAVAWH
0x1400029fb	0x140026a38	string	0x140002770	HttpQueryInfoA
0x140002a37	0x140025ba0	string	0x140002770	GetLastError
0x140002a63	0x140025a88	string	0x140002770	GetTempPathA
0x140002a8a	0x140025ab0	string	0x140002770	GetTempFileNameA
0x140002aba	0x140025ac8	string	0x140002770	DeleteFileA
0x140002ad8	0x14001d050	import	0x140002770	KERNEL32.dll.lstrlenA
0x140002ae8	0x14001d050	import	0x140002770	KERNEL32.dll.lstrlenA
0x140002b10	0x14001d0c0	import	0x140002770	KERNEL32.dll.lstrcpyA
0x140002b29	0x140001f90	string	0x140002770	@UAUAWH
0x140002b3a	0x140025ed0	string	0x140002770	Download file %s failed, error: %u\n
0x140002b4a	0x140025b48	string	0x140002770	GetCommandLineW
0x140002b63	0x140026970	string	0x140002770	CommandLineToArgvW
0x140002baf	0x140026338	string	0x140002770	CLSIDFromString
0x140002be5	0x140026310	string	0x140002770	CoCreateInstance
0x140002c2a	0x140025638	string	0x140002770	Can't create IBackGroundCopyManager, error %x\n
0x140002c57	0x140025690	string	0x140002770	Can't create IBackgrounfCopyJob, error: %x\n
0x140002c86	0x140025bd8	string	0x140002770	LocalFree
0x140002cd4	0x140025ef8	string	0x140002770	Creating process %s\n
0x140002ce0	0x140025a68	string	0x140002770	CreateProcessA
0x140002d2b	0x140025f10	string	0x140002770	Process created\n
0x140002d3c	0x140025b58	string	0x140002770	CloseHandle
0x140002d5a	0x140025b58	string	0x140002770	CloseHandle
0x140002d7a	0x14001d058	import	0x140002770	KERNEL32.dll.GetLastError
0x140002d84	0x140025f28	string	0x140002770	Create process %s failed, error: %u\n
0x140002d97	0x140025f50	string	0x140002770	Request to %s failed, error: %u\n
0x140002db0	0x140026a48	string	0x140002770	InternetCloseHandle
0x140002dd7	0x140025f78	string	0x140002770	Remote version is the same\n
0x140002de8	0x140025f98	string	0x140002770	Read response header failed, error: %u\n
0x140002e01	0x140025f50	string	0x140002770	Request to %s failed, error: %u\n
0x140002e18	0x140026a48	string	0x140002770	InternetCloseHandle
0x140002eab	0x140025fc0	string	0x140002e70	Started\n
0x140002eb7	0x140025b38	string	0x140002e70	CreateMutexA
0x140002ecb	0x140025fd0	string	0x140002e70	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x140002ee0	0x140025ba0	string	0x140002e70	GetLastError
0x140002efd	0x140025ff8	string	0x140002e70	Child program is already running. Quit\n
0x140002f09	0x140025b58	string	0x140002e70	CloseHandle
0x140002f2c	0x140025b58	string	0x140002e70	CloseHandle
0x140002f45	0x140025b38	string	0x140002e70	CreateMutexA
0x140002f59	0x140026020	string	0x140002e70	{517f1c3d-ffc0-4678-a4c0-6ab759e97501}
0x140002f6e	0x140025ba0	string	0x140002e70	GetLastError
0x140002f8b	0x140026050	string	0x140002e70	There is another instance of this program running already. Quit\n
0x140002fa7	0x140026300	string	0x140002e70	CoInitializeEx
0x140002fd5	0x140025a78	string	0x140002e70	GetTempPathW
0x140002ff7	0x140025a98	string	0x140002e70	GetTempFileNameW
0x140003020	0x140025af0	string	0x140002e70	GetModuleFileNameW
0x14000304d	0x1400260a0	string	0x140002e70	https://autoupdate.com/autoupdate.exe
0x14000305b	0x14001d068	import	0x140002e70	KERNEL32.dll.lstrcpyW
0x140003061	0x1400260f0	string	0x140002e70	System autoupdate
0x14000306f	0x14001d068	import	0x140002e70	KERNEL32.dll.lstrcpyW
0x140003079	0x140025b48	string	0x140002e70	GetCommandLineW
0x140003092	0x140026970	string	0x140002e70	CommandLineToArgvW
0x1400030cf	0x140026118	string	0x140002e70	BITS job id is %s\n
0x140003105	0x140001260	string	0x140002e70	@USVWATAVAWH
0x14000310c	0x140025bd8	string	0x140002e70	LocalFree
0x140003148	0x140001260	string	0x140002e70	@USVWATAVAWH
0x140003153	0x140026160	string	0x140002e70	Added bits copy job\n
0x140003166	0x140026140	string	0x140002e70	Can't add bits copy job\n
0x140003172	0x140026178	string	0x140002e70	Openning inet session\n
0x14000317e	0x1400269b0	string	0x140002e70	InternetOpenA
0x1400031b7	0x14001d058	import	0x140002e70	KERNEL32.dll.GetLastError
0x1400031bf	0x140026190	string	0x140002e70	Can't Open inet session, error: %u\n
0x1400031e5	0x1400261b8	string	0x140002e70	tallcareful.bazar,coastdeny.bazar
0x1400031ec	0x14001d2b0	import	0x140002e70	SHLWAPI.dll.StrDupA
0x140003203	0x14001d2b8	import	0x140002e70	SHLWAPI.dll.StrStrA
0x14000321d	0x14001d2b8	import	0x140002e70	SHLWAPI.dll.StrStrA
0x14000325c	0x140001970	string	0x140002e70	@SUWAVAWH
0x140003269	0x140025b08	string	0x140002e70	GetModuleFileNameA
0x14000328e	0x140025ad8	string	0x140002e70	SetEnvironmentVariableA
0x1400032a9	0x140025d3c	string	0x140002e70	PARENT
0x1400032b2	0x140025bc0	string	0x140002e70	GetCurrentProcessId
0x1400032d9	0x14001d2d8	import	0x140002e70	USER32.dll.wsprintfA
0x1400032df	0x140025ad8	string	0x140002e70	SetEnvironmentVariableA
0x1400032fa	0x140025d60	string	0x140002e70	PARENTPID
0x140003303	0x140025ad8	string	0x140002e70	SetEnvironmentVariableA
0x14000331e	0x1400261e4	string	0x140002e70	VARS
0x14000332f	0x140025bb0	string	0x140002e70	GetSystemTime
0x14000335f	0x140025d18	string	0x140002e70	%04u%02u%02u
0x14000336d	0x14001d2d8	import	0x140002e70	USER32.dll.wsprintfA
0x14000339b	0x140026a48	string	0x140002e70	InternetCloseHandle
0x1400033c4	0x1400261f0	string	0x140002e70	/api/v8
0x1400033d2	0x14001d0c0	import	0x140002e70	KERNEL32.dll.lstrcpyA
0x140003401	0x140001c60	string	0x140002e70	@SUVWAVAWH
0x140003421	0x140026a38	string	0x140002e70	HttpQueryInfoA
0x14000345d	0x140025ba0	string	0x140002e70	GetLastError
0x1400034aa	0x140002240	string	0x140002e70	AUAVH
0x1400034b3	0x1400261f8	string	0x140002e70	cmd.exe
0x1400034ba	0x14001d2b0	import	0x140002e70	SHLWAPI.dll.StrDupA
0x1400034cb	0x140003610	string	0x140002e70	@USVAVH
0x1400034d4	0x140026200	string	0x140002e70	Process started, pid: %u\n
0x1400034dd	0x140026220	string	0x140002e70	Process hollowing failed, error: %u\n
0x1400034e4	0x14001d058	import	0x140002e70	KERNEL32.dll.GetLastError
0x1400034f4	0x14001d0a0	import	0x140002e70	KERNEL32.dll.GetProcessHeap
0x140003502	0x14001d0b0	import	0x140002e70	KERNEL32.dll.HeapFree
0x140003513	0x140026248	string	0x140002e70	Failed to read file from %s/, error: %u\n
0x14000352a	0x140025f50	string	0x140002e70	Request to %s failed, error: %u\n
0x140003541	0x140026a48	string	0x140002e70	InternetCloseHandle
0x140003566	0x140026a48	string	0x140002e70	InternetCloseHandle
0x14000358f	0x14001d0a0	import	0x140002e70	KERNEL32.dll.GetProcessHeap
0x14000359f	0x14001d0b0	import	0x140002e70	KERNEL32.dll.HeapFree
0x1400035b1	0x140026a48	string	0x140002e70	InternetCloseHandle
0x140003657	0x140026370	string	0x140003610	Creating target process with command line %s\n
0x140003686	0x140025a68	string	0x140003610	CreateProcessA
0x1400036ce	0x14001d058	import	0x140003610	KERNEL32.dll.GetLastError
0x1400036d6	0x1400263a0	string	0x140003610	Can't create process, error: %u\n
0x1400036e9	0x1400263c8	string	0x140003610	Getting target process info\n
0x140003704	0x140026288	string	0x140003610	NtQueryInformationProcess
0x140003748	0x140025ba0	string	0x140003610	GetLastError
0x140003757	0x1400263e8	string	0x140003610	Can't query target process info, error: %u\n
0x140003764	0x140025c00	string	0x140003610	ReadProcessMemory
0x140003797	0x140025ba0	string	0x140003610	GetLastError
0x1400037a6	0x140026418	string	0x140003610	Can't read target process memory, error: %u\n
0x1400037bd	0x140025be8	string	0x140003610	TerminateProcess
0x1400037dc	0x140025b90	string	0x140003610	SetLastError
0x1400037fc	0x140026448	string	0x140003610	Replacing target process image with new allocated memory\n
0x140003828	0x1400262a8	string	0x140003610	NtUnmapViewOfSection
0x14000385b	0x140025ba0	string	0x140003610	GetLastError
0x14000386a	0x140026488	string	0x140003610	Can't unmap target process view of section, error: %u\n
0x140003877	0x140025c30	string	0x140003610	VirtualAllocEx
0x1400038b1	0x140025ba0	string	0x140003610	GetLastError
0x1400038c0	0x1400264c0	string	0x140003610	Can't allocate memory in target process, error: %u\n
0x1400038d7	0x140025be8	string	0x140003610	TerminateProcess
0x1400038f6	0x140025b90	string	0x140003610	SetLastError
0x140003912	0x1400264f8	string	0x140003610	Writting headers from source image to target process\n
0x14000393d	0x140025c18	string	0x140003610	WriteProcessMemory
0x140003978	0x140025ba0	string	0x140003610	GetLastError
0x140003987	0x140026530	string	0x140003610	Can't write target process memory, error: %u\n
0x140003993	0x140026560	string	0x140003610	Writting sections from source image to target process\n
0x1400039bf	0x140025c18	string	0x140003610	WriteProcessMemory
0x140003a17	0x140026598	string	0x140003610	Base address delta is %Iu\n
0x140003a47	0x1400262c0	string	0x140003610	RtlCompareMemory
0x140003a6c	0x1400265b4	string	0x140003610	.reloc
0x140003a95	0x140025c40	string	0x140003610	GetThreadContext
0x140003ad5	0x140026750	string	0x140003610	Writting new entry point %I64u in Rcx registry\n
0x140003ae8	0x140025c58	string	0x140003610	SetThreadContext
0x140003b1b	0x140025ba0	string	0x140003610	GetLastError
0x140003b2a	0x1400267b0	string	0x140003610	Can't set target thread context, error: %u\n
0x140003b50	0x1400265c0	string	0x140003610	.reloc data virtual address is %u\n
0x140003b69	0x1400265e8	string	0x140003610	.reloc data size is %u\n
0x140003b97	0x140026600	string	0x140003610	.reloc block virtual address is %llu\n
0x140003bb2	0x140026628	string	0x140003610	.reloc block size is %llu\n
0x140003bc1	0x140026648	string	0x140003610	.reloc block entry count is %u\n
0x140003bf3	0x140026668	string	0x140003610	.reloc block entry type is %u\n
0x140003c21	0x140026688	string	0x140003610	.reloc block entry offset is %u\n
0x140003c3d	0x1400266b0	string	0x140003610	Base relocation virtual address is %Iu\n
0x140003c59	0x140025c00	string	0x140003610	ReadProcessMemory
0x140003ca3	0x1400266d8	string	0x140003610	Old base reloaction address is %I64u\n
0x140003cb3	0x140026700	string	0x140003610	New base reloaction address is %I64u\n
0x140003cc8	0x140026728	string	0x140003610	Writting new base relocation address\n
0x140003cd8	0x140025c18	string	0x140003610	WriteProcessMemory
0x140003d41	0x140025ba0	string	0x140003610	GetLastError
0x140003d50	0x140026418	string	0x140003610	Can't read target process memory, error: %u\n
0x140003d60	0x140025c70	string	0x140003610	ResumeThread
0x140003d7d	0x140025ba0	string	0x140003610	GetLastError
0x140003d8c	0x1400267e0	string	0x140003610	Can't resume target thread context, error: %u\n
0x140003d95	0x140026810	string	0x140003610	Target thread resumed\n
0x140003da8	0x140025b58	string	0x140003610	CloseHandle
0x140003dca	0x140025ba0	string	0x140003610	GetLastError
0x140003dd9	0x140026780	string	0x140003610	Can't get target thread context, error: %u\n
0x140003df0	0x140025be8	string	0x140003610	TerminateProcess
0x140003e0f	0x140025b90	string	0x140003610	SetLastError
0x140003f0c	0x14001d050	import	0x140003e60	KERNEL32.dll.lstrlenA
0x140003f52	0x14001d050	import	0x140003e60	KERNEL32.dll.lstrlenA
0x140003f80	0x14001d050	import	0x140003e60	KERNEL32.dll.lstrlenA
0x140003f89	0x14001d0a0	import	0x140003e60	KERNEL32.dll.GetProcessHeap
0x140003f98	0x14001d090	import	0x140003e60	KERNEL32.dll.HeapAlloc
0x140004017	0x140026ab0	string	0x140003fe0	Ws2_32.dll
0x140004026	0x14001d0e8	import	0x140003fe0	KERNEL32.dll.LoadLibraryA
0x140004038	0x140026ac0	string	0x140003fe0	WSAStartup
0x140004042	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004048	0x140026ad0	string	0x140003fe0	WSACleanup
0x140004059	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x14000405f	0x140026adc	string	0x140003fe0	socket
0x140004070	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004076	0x140026ae4	string	0x140003fe0	bind
0x140004087	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x14000408d	0x140026aec	string	0x140003fe0	sendto
0x140004097	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x14000409d	0x140026af4	string	0x140003fe0	select
0x1400040ae	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x1400040b4	0x140026b00	string	0x140003fe0	recvfrom
0x1400040c5	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x1400040cb	0x140026b10	string	0x140003fe0	shutdown
0x1400040dc	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x1400040e2	0x140026b20	string	0x140003fe0	closesocket
0x1400040f3	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x1400040f9	0x140026b30	string	0x140003fe0	getaddrinfo
0x14000410a	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004110	0x140026b40	string	0x140003fe0	inet_ntop
0x14000411a	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004120	0x140026b50	string	0x140003fe0	inet_pton
0x14000412a	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004130	0x140026b5c	string	0x140003fe0	htons
0x140004141	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004147	0x140026b64	string	0x140003fe0	ntohs
0x140004158	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x14000415e	0x140026b6c	string	0x140003fe0	htonl
0x14000416f	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x140004175	0x140026b74	string	0x140003fe0	ntohl
0x14000417f	0x14001d0d0	import	0x140003fe0	KERNEL32.dll.GetProcAddress
0x1400041e8	0x14001d050	import	0x140003fe0	KERNEL32.dll.lstrlenA
0x1400041f5	0x14001d0a0	import	0x140003fe0	KERNEL32.dll.GetProcessHeap
0x140004203	0x14001d090	import	0x140003fe0	KERNEL32.dll.HeapAlloc
0x140004258	0x14001d050	import	0x140003fe0	KERNEL32.dll.lstrlenA
0x14000426a	0x14001d0a0	import	0x140003fe0	KERNEL32.dll.GetProcessHeap
0x140004278	0x14001d090	import	0x140003fe0	KERNEL32.dll.HeapAlloc
0x14000447a	0x14001d2e8	import	0x140003fe0	WS2_32.dll.__WSAFDIsSet
0x1400044e1	0x14001d050	import	0x140003fe0	KERNEL32.dll.lstrlenA
0x1400045cf	0x14001d0a0	import	0x140003fe0	KERNEL32.dll.GetProcessHeap
0x1400045df	0x14001d0b0	import	0x140003fe0	KERNEL32.dll.HeapFree
0x14000464e	0x14001d0a0	import	0x140003fe0	KERNEL32.dll.GetProcessHeap
0x14000465c	0x14001d0b0	import	0x140003fe0	KERNEL32.dll.HeapFree
0x1400046cf	0x140026984	string	0x1400046b0	http
0x1400046d9	0x14001d2b8	import	0x1400046b0	SHLWAPI.dll.StrStrA
0x14000471b	0x14001d2b8	import	0x1400046b0	SHLWAPI.dll.StrStrA
0x14000473f	0x14001d2b8	import	0x1400046b0	SHLWAPI.dll.StrStrA
0x14000474d	0x14001d050	import	0x1400046b0	KERNEL32.dll.lstrlenA
0x14000476e	0x14001d2b8	import	0x1400046b0	SHLWAPI.dll.StrStrA
0x14000477c	0x14001d050	import	0x1400046b0	KERNEL32.dll.lstrlenA
0x1400047ae	0x14001d0e0	import	0x1400046b0	KERNEL32.dll.lstrcpynA
0x1400047c5	0x14001d2c0	import	0x1400046b0	SHLWAPI.dll.StrToIntExA
0x1400047e2	0x14001d050	import	0x1400046b0	KERNEL32.dll.lstrlenA
0x1400047f8	0x14001d0c0	import	0x1400046b0	KERNEL32.dll.lstrcpyA
0x14000485b	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x140004869	0x14001d050	import	0x140004830	KERNEL32.dll.lstrlenA
0x140004888	0x14001d0e0	import	0x140004830	KERNEL32.dll.lstrcpynA
0x140004894	0x140026984	string	0x140004830	http
0x1400048a6	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x1400048e6	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x1400048f7	0x14001d050	import	0x140004830	KERNEL32.dll.lstrlenA
0x140004913	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x140004924	0x14001d050	import	0x140004830	KERNEL32.dll.lstrlenA
0x140004953	0x14001d0e0	import	0x140004830	KERNEL32.dll.lstrcpynA
0x140004968	0x140026984	string	0x140004830	http
0x140004980	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x1400049bb	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x1400049d3	0x14001d2b8	import	0x140004830	SHLWAPI.dll.StrStrA
0x1400049e1	0x14001d050	import	0x140004830	KERNEL32.dll.lstrlenA
0x140004a06	0x14001d0e0	import	0x140004830	KERNEL32.dll.lstrcpynA
0x140004a1c	0x14001d0c0	import	0x140004830	KERNEL32.dll.lstrcpyA
0x140004ac3	0x14001d178	import	0x140004ab8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004acc	0x14001d170	import	0x140004ab8	KERNEL32.dll.UnhandledExceptionFilter
0x140004ad2	0x14001d180	import	0x140004ab8	KERNEL32.dll.GetCurrentProcess
0x140004ae5	0x14001d188	import	0x140004ab8	KERNEL32.dll.TerminateProcess
0x140004b11	0x140004ce0	string	0x140004ab8	@SVWH
