reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407b83	0x43a82c	string	0x407a80	_detector_logs.zip
0x407b8e	0x4301bc	import	0x407a80	SHLWAPI.dll.PathCombineW
0x407bd7	0x430068	import	0x407a80	KERNEL32.dll.ExitProcess
0x407c16	0x430214	import	0x407c00	USER32.dll.DialogBoxParamW
0x407f7e	0x43a718	string	0x407ed0	"}\n[
0x4081c4	0x43a718	string	0x4081b0	"}\n[
0x4081db	0x43a718	string	0x4081b0	"}\n[
0x4081f0	0x43a718	string	0x4081b0	"}\n[
0x40826a	0x43a718	string	0x4081b0	"}\n[
0x4083de	0x4301e0	import	0x4083b0	USER32.dll.SetTimer
0x408406	0x430038	import	0x4083b0	GDI32.dll.BitBlt
0x408431	0x430218	import	0x4083b0	USER32.dll.DefWindowProcW
0x40843e	0x430030	import	0x4083b0	GDI32.dll.DeleteObject
0x40844e	0x4301f8	import	0x4083b0	USER32.dll.ReleaseDC
0x40845b	0x4301f8	import	0x4083b0	USER32.dll.ReleaseDC
0x408462	0x4301c8	import	0x4083b0	USER32.dll.DestroyWindow
0x40846a	0x430220	import	0x4083b0	USER32.dll.PostQuitMessage
0x408496	0x430040	import	0x408480	KERNEL32.dll.GetModuleHandleW
0x4084e4	0x430208	import	0x408480	USER32.dll.LoadCursorW
0x408503	0x439e0c	string	0x408480	SplashWindowClass
0x40850b	0x4301d4	import	0x408480	USER32.dll.RegisterClassExW
0x408518	0x43a854	string	0x408480	Error
0x40851d	0x43a860	string	0x408480	Failed To Register The Splash Window Class.
0x408524	0x4301fc	import	0x408480	USER32.dll.MessageBoxW
0x408543	0x4301f0	import	0x408480	USER32.dll.GetDesktopWindow
0x40854a	0x4301ec	import	0x408480	USER32.dll.GetWindowRect
0x408557	0x4301e4	import	0x408480	USER32.dll.LoadBitmapW
0x408568	0x43a854	string	0x408480	Error
0x40856d	0x43a8b8	string	0x408480	Failed To Load Bitmap
0x408573	0x4301fc	import	0x408480	USER32.dll.MessageBoxW
0x408595	0x43002c	import	0x408480	GDI32.dll.GetObjectW
0x4085eb	0x43a8e4	string	0x408480	Splash Screen
0x4085f0	0x439e0c	string	0x408480	SplashWindowClass
0x4085f7	0x4301d0	import	0x408480	USER32.dll.CreateWindowExW
0x408605	0x43a854	string	0x408480	Error
0x40860a	0x43a900	string	0x408480	Splash Window Creation Failed.
0x408610	0x4301fc	import	0x408480	USER32.dll.MessageBoxW
0x40862b	0x4301cc	import	0x408480	USER32.dll.GetDC
0x408637	0x430028	import	0x408480	GDI32.dll.CreateCompatibleDC
0x408649	0x430024	import	0x408480	GDI32.dll.SelectObject
0x408652	0x4301d8	import	0x408480	USER32.dll.ShowWindow
0x408659	0x4301f4	import	0x408480	USER32.dll.UpdateWindow
0x40865f	0x43021c	import	0x408480	USER32.dll.GetMessageW
0x408676	0x4301e8	import	0x408480	USER32.dll.TranslateMessage
0x40867c	0x4301dc	import	0x408480	USER32.dll.DispatchMessageW
0x408953	0x408946	string	0x4088d0	;0u\vK-
0x408b9f	0x408bb0	string	0x408b80	3\vӉE blocks=Basic Latin,Cyrillic
0x40958a	0x43a9e0	string	0x409520	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t
0x409af3	0x409b13	string	0x409860	B;V<r
0x40b942	0x40b9e9	string	0x40b890	;^\bv
0x40b976	0x40b9e9	string	0x40b890	;^\bv
0x40b999	0x40b9e9	string	0x40b890	;^\bv
0x40d629	0x40c510	string	0x40d530	SUVW
0x40d725	0x40c510	string	0x40d530	SUVW
0x40d883	0x40c510	string	0x40d530	SUVW
0x40d956	0x40c510	string	0x40d530	SUVW
0x40dabd	0x40dad0	string	0x40da80	SUVW
0x40ddae	0x431488	string	0x40dda4	bad allocation
0x40e22b	0x4314e0	string	0x40e1de	bad locale name
0x40e28d	0x4314d4	string	0x40e27c	bad cast
0x40ea98	0x40eaa4	string	0x40ea75	_^[]
0x40f42e	0x40f443	string	0x40f198	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40f719	0x431b18	string	0x40f707	address family not supported
0x40f720	0x43213c	string	0x40f707	unknown error
0x40ff5e	0x4300f0	import	0x40ff2a	KERNEL32.dll.DecodePointer
0x40ffa7	0x4300ec	import	0x40ff8e	KERNEL32.dll.EncodePointer
0x40ffc2	0x4300fc	import	0x40ffbc	KERNEL32.dll.DeleteCriticalSection
0x40ffe7	0x4300f4	import	0x40ffe1	KERNEL32.dll.EnterCriticalSection
0x40fff5	0x4300f8	import	0x40ffef	KERNEL32.dll.LeaveCriticalSection
0x410046	0x4300c8	import	0x40fffd	KERNEL32.dll.MultiByteToWideChar
0x4100da	0x4300c8	import	0x40fffd	KERNEL32.dll.MultiByteToWideChar
0x4101c4	0x430044	import	0x40fffd	KERNEL32.dll.WideCharToMultiByte
0x41022a	0x432170	string	0x41020b	kernel32.dll
0x41022f	0x430040	import	0x41020b	KERNEL32.dll.GetModuleHandleW
0x410237	0x43218c	string	0x41020b	FlsAlloc
0x41023d	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410249	0x432198	string	0x41020b	FlsFree
0x410254	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410260	0x4321a0	string	0x41020b	FlsGetValue
0x41026b	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410277	0x4321ac	string	0x41020b	FlsSetValue
0x410282	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41028e	0x4321b8	string	0x41020b	InitializeCriticalSectionEx
0x410299	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4102a5	0x4321d4	string	0x41020b	InitOnceExecuteOnce
0x4102b0	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4102bc	0x4321e8	string	0x41020b	CreateEventExW
0x4102c7	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4102d3	0x4321f8	string	0x41020b	CreateSemaphoreW
0x4102de	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4102ea	0x43220c	string	0x41020b	CreateSemaphoreExW
0x4102f5	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410301	0x432220	string	0x41020b	CreateThreadpoolTimer
0x41030c	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410318	0x432238	string	0x41020b	SetThreadpoolTimer
0x410323	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41032f	0x43224c	string	0x41020b	WaitForThreadpoolTimerCallbacks
0x41033a	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410346	0x43226c	string	0x41020b	CloseThreadpoolTimer
0x410351	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41035d	0x432284	string	0x41020b	CreateThreadpoolWait
0x410368	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410374	0x43229c	string	0x41020b	SetThreadpoolWait
0x41037f	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41038b	0x4322b0	string	0x41020b	CloseThreadpoolWait
0x410396	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4103a2	0x4322c4	string	0x41020b	FlushProcessWriteBuffers
0x4103ad	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4103b9	0x4322e0	string	0x41020b	FreeLibraryWhenCallbackReturns
0x4103c4	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4103d0	0x432300	string	0x41020b	GetCurrentProcessorNumber
0x4103db	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4103e7	0x43231c	string	0x41020b	CreateSymbolicLinkW
0x4103f2	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4103fe	0x432330	string	0x41020b	GetCurrentPackageId
0x410409	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410415	0x432344	string	0x41020b	GetTickCount64
0x410420	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41042c	0x432354	string	0x41020b	GetFileInformationByHandleEx
0x410437	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410443	0x432374	string	0x41020b	SetFileInformationByHandle
0x41044e	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41045a	0x432390	string	0x41020b	GetSystemTimePreciseAsFileTime
0x410465	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410471	0x4323b0	string	0x41020b	InitializeConditionVariable
0x41047c	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410488	0x4323cc	string	0x41020b	WakeConditionVariable
0x410493	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41049f	0x4323e4	string	0x41020b	WakeAllConditionVariable
0x4104aa	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4104b6	0x432400	string	0x41020b	SleepConditionVariableCS
0x4104c1	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4104cd	0x43241c	string	0x41020b	InitializeSRWLock
0x4104d8	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4104e4	0x432430	string	0x41020b	AcquireSRWLockExclusive
0x4104ef	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4104fb	0x432448	string	0x41020b	TryAcquireSRWLockExclusive
0x410506	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410512	0x432464	string	0x41020b	ReleaseSRWLockExclusive
0x41051d	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410529	0x43247c	string	0x41020b	SleepConditionVariableSRW
0x410534	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410540	0x432498	string	0x41020b	CreateThreadpoolWork
0x41054b	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410557	0x4324b0	string	0x41020b	SubmitThreadpoolWork
0x410562	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41056e	0x4324c8	string	0x41020b	CloseThreadpoolWork
0x410579	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x410585	0x4324dc	string	0x41020b	CompareStringEx
0x410590	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x41059c	0x4324ec	string	0x41020b	GetLocaleInfoEx
0x4105a7	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4105b3	0x4324fc	string	0x41020b	LCMapStringEx
0x4105be	0x4300b0	import	0x41020b	KERNEL32.dll.GetProcAddress
0x4105ff	0x430104	import	0x4105d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41064b	0x410654	string	0x41060b	_^[]
0x4106d0	0x430124	import	0x410683	KERNEL32.dll.LCMapStringW
0x410774	0x432170	string	0x41074c	kernel32.dll
0x410779	0x430040	import	0x41074c	KERNEL32.dll.GetModuleHandleW
0x410789	0x4323b0	string	0x41074c	InitializeConditionVariable
0x41078f	0x4300b0	import	0x41074c	KERNEL32.dll.GetProcAddress
0x410795	0x432400	string	0x41074c	SleepConditionVariableCS
0x41079d	0x4300b0	import	0x41074c	KERNEL32.dll.GetProcAddress
0x4107a3	0x4323e4	string	0x41074c	WakeAllConditionVariable
0x4107ab	0x4300b0	import	0x41074c	KERNEL32.dll.GetProcAddress
0x4107f5	0x430108	import	0x41074c	KERNEL32.dll.CreateEventW
0x410822	0x4300fc	import	0x41074c	KERNEL32.dll.DeleteCriticalSection
0x410832	0x4300b8	import	0x41074c	KERNEL32.dll.CloseHandle
0x4108c3	0x4300f4	import	0x4108be	KERNEL32.dll.EnterCriticalSection
0x4108f8	0x430134	import	0x4108be	KERNEL32.dll.SetEvent
0x410904	0x430138	import	0x4108be	KERNEL32.dll.ResetEvent
0x410910	0x4300f8	import	0x41090b	KERNEL32.dll.LeaveCriticalSection
0x410965	0x43013c	import	0x410917	KERNEL32.dll.WaitForSingleObjectEx
0x410981	0x430144	import	0x41097c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41098a	0x430140	import	0x41097c	KERNEL32.dll.UnhandledExceptionFilter
0x410995	0x430148	import	0x41097c	KERNEL32.dll.GetCurrentProcess
0x41099c	0x43014c	import	0x41097c	KERNEL32.dll.TerminateProcess
0x410c49	0x41dde5	string	0x410c27	h\bfC
0x410db6	0x41ddf7	string	0x410da1	h\bfC
0x41133d	0x430154	import	0x411268	KERNEL32.dll.IsDebuggerPresent
0x41135c	0x430144	import	0x411268	KERNEL32.dll.SetUnhandledExceptionFilter
0x411366	0x430140	import	0x411268	KERNEL32.dll.UnhandledExceptionFilter
0x41139d	0x430158	import	0x411383	KERNEL32.dll.GetStartupInfoW
0x4113b8	0x430040	import	0x4113b6	KERNEL32.dll.GetModuleHandleW
0x4113ff	0x430144	import	0x4113fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x41147a	0x434764	string	0x411470	bad array new length
0x4116ef	0x43011c	import	0x4116bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4116fe	0x430164	import	0x4116bb	KERNEL32.dll.GetCurrentThreadId
0x411707	0x430160	import	0x4116bb	KERNEL32.dll.GetCurrentProcessId
0x411714	0x43015c	import	0x4116bb	KERNEL32.dll.QueryPerformanceCounter
0x411765	0x430168	import	0x411760	KERNEL32.dll.InitializeSListHead
0x41213d	0x41f57f	string	0x4120d1	j\fh@
0x412190	0x43478c	string	0x412186	bad exception
0x41238e	0x41f57f	string	0x41235a	j\fh@
0x4127de	0x4300ec	import	0x4127b7	KERNEL32.dll.EncodePointer
0x412ada	0x41f57f	string	0x412a6b	j\fh@
0x412bc6	0x41f57f	string	0x412b9d	j\fh@
0x412c71	0x41f57f	string	0x412be2	j\fh@
0x412e34	0x41f57f	string	0x412e34	j\fh@
0x412f4c	0x43016c	import	0x412eed	KERNEL32.dll.RaiseException
0x413166	0x430170	import	0x413142	KERNEL32.dll.RtlUnwind
0x4132bb	0x4132c8	string	0x41325a	jjjjj
0x414319	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41500d	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41502f	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415051	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415073	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415098	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4150b6	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4150e2	0x415104	string	0x413a0a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4151dd	0x415242	string	0x4151a7	_^[]
0x41520b	0x4300b0	import	0x4151a7	KERNEL32.dll.GetProcAddress
0x41527f	0x430178	import	0x415247	KERNEL32.dll.LoadLibraryExW
0x41528b	0x4300cc	import	0x415247	KERNEL32.dll.GetLastError
0x415299	0x430178	import	0x415247	KERNEL32.dll.LoadLibraryExW
0x4152b0	0x4152c3	string	0x415247	^_[]
0x4152bb	0x430174	import	0x415247	KERNEL32.dll.FreeLibrary
0x4152cc	0x434870	string	0x4152c8	EventRegister
0x4152d6	0x434870	string	0x4152c8	EventRegister
0x4152e9	0x415302	string	0x4152c8	j2X^]
0x41530c	0x434884	string	0x415308	EventSetInformation
0x415316	0x434884	string	0x415308	EventSetInformation
0x415329	0x415345	string	0x415308	j2X^]
0x41534f	0x43489c	string	0x41534b	EventUnregister
0x415359	0x43489c	string	0x41534b	EventUnregister
0x41536c	0x41537f	string	0x41534b	j2X^]
0x415389	0x4348b0	string	0x415385	EventWriteTransfer
0x415393	0x4348b0	string	0x415385	EventWriteTransfer
0x4153a6	0x4153c8	string	0x415385	j2X^]
0x4153dc	0x43218c	string	0x4153ce	FlsAlloc
0x415416	0x432198	string	0x415408	FlsFree
0x415439	0x430118	import	0x415408	KERNEL32.dll.TlsFree
0x415450	0x4321a0	string	0x415442	FlsGetValue
0x415473	0x430110	import	0x415442	KERNEL32.dll.TlsGetValue
0x41548a	0x4321ac	string	0x41547c	FlsSetValue
0x4154b0	0x430114	import	0x41547c	KERNEL32.dll.TlsSetValue
0x4154c7	0x4321b8	string	0x4154b9	InitializeCriticalSectionEx
0x4154f6	0x430104	import	0x4154b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41553e	0x430174	import	0x415523	KERNEL32.dll.FreeLibrary
0x41556b	0x4159f2	string	0x415555	hPYA
0x41566c	0x415bfe	string	0x4155f0	UVWS
0x41575a	0x43004c	import	0x41574a	KERNEL32.dll.GetModuleFileNameW
0x415771	0x4300cc	import	0x41574a	KERNEL32.dll.GetLastError
0x4157d8	0x4348f0	string	0x415784	Main Invoked.
0x415874	0x434900	string	0x415820	Main Returned.
0x41594a	0x41f57f	string	0x415934	j\fh@
0x415988	0x4300cc	import	0x41597a	KERNEL32.dll.GetLastError
0x4159a3	0x430100	import	0x41597a	KERNEL32.dll.SetLastError
0x4159d1	0x430100	import	0x41597a	KERNEL32.dll.SetLastError
0x4159dc	0x430100	import	0x41597a	KERNEL32.dll.SetLastError
0x415ade	0x4300fc	import	0x415ac8	KERNEL32.dll.DeleteCriticalSection
0x415c37	0x415c42	string	0x415c2e	_^[]
0x415c6b	0x415c78	string	0x415c60	]_^[
0x41656e	0x416576	string	0x41654e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41659e	0x4165a6	string	0x41657a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41687a	0x41688b	string	0x41686d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x416f14	0x416f30	string	0x416f0f	<Nu&
0x4177e1	0x435124	string	0x417796	(null)
0x417d62	0x417da8	string	0x417d37	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x417e20	0x43512c	string	0x417de2	(null)
0x417e3a	0x435124	string	0x417de2	(null)
0x417e93	0x43512c	string	0x417e55	(null)
0x417eaf	0x435124	string	0x417e55	(null)
0x419574	0x430154	import	0x41947c	KERNEL32.dll.IsDebuggerPresent
0x41957e	0x430144	import	0x41947c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41958b	0x430140	import	0x41947c	KERNEL32.dll.UnhandledExceptionFilter
0x419697	0x430148	import	0x419673	KERNEL32.dll.GetCurrentProcess
0x41969e	0x43014c	import	0x419673	KERNEL32.dll.TerminateProcess
0x4197c2	0x4197ca	string	0x419776	j\aX9G
0x419a58	0x419a6b	string	0x419a09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419ddb	0x42ecc0	string	0x419dad	WVS3
0x419dec	0x42ecc0	string	0x419dad	WVS3
0x419dfd	0x42ecc0	string	0x419dad	WVS3
0x419e41	0x419e5e	string	0x419e13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a023	0x42ecc0	string	0x419e63	WVS3
0x41a0c6	0x42ecc0	string	0x419e63	WVS3
0x41a15a	0x42ecc0	string	0x419e63	WVS3
0x41a1d5	0x421688	string	0x419e63	j\bh
0x41a1ee	0x41a29a	string	0x419e63	VVVVV
0x41a200	0x41a29a	string	0x419e63	VVVVV
0x41a2c4	0x41a2e6	string	0x41a2b8	SVWj03ۍE blocks=Basic Latin,Arabic
0x41a35d	0x430060	import	0x41a2b8	KERNEL32.dll.CreateFileW
0x41a3b0	0x4300b8	import	0x41a2b8	KERNEL32.dll.CloseHandle
0x41a470	0x430180	import	0x41a44b	KERNEL32.dll.GetFileType
0x41a494	0x41a4b6	string	0x41a44b	j\nY3\r}
0x41a59b	0x4300cc	import	0x41a44b	KERNEL32.dll.GetLastError
0x41a5df	0x430184	import	0x41a44b	KERNEL32.dll.PeekNamedPipe
0x41a631	0x4300c4	import	0x41a603	KERNEL32.dll.FileTimeToSystemTime
0x41a645	0x430188	import	0x41a603	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41a68d	0x4300cc	import	0x41a603	KERNEL32.dll.GetLastError
0x41a721	0x41a747	string	0x41a6eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a72a	0x41a747	string	0x41a6eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a801	0x41a808	string	0x41a7e3	jaZf;
0x41a82e	0x41a84b	string	0x41a7e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a883	0x435c7c	string	0x41a850	.cmd
0x41a894	0x435c88	string	0x41a850	.bat
0x41a8a5	0x435c94	string	0x41a850	.com
0x41a98b	0x41a998	string	0x41a916	f99t7
0x41a9b8	0x41a9c5	string	0x41a916	f99t
0x41a9d2	0x41a9d6	string	0x41a916	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aa76	0x43017c	import	0x41a9f6	KERNEL32.dll.GetDriveTypeW
0x41aef0	0x42ee30	string	0x41ae9b	WVU3
0x41b0fe	0x41b106	string	0x41afdd	AG;}
0x41b15e	0x42ecc0	string	0x41afdd	WVS3
0x41b2cb	0x42ecc0	string	0x41b172	WVS3
0x41b2e0	0x42ecc0	string	0x41b172	WVS3
0x41b33d	0x42ecc0	string	0x41b2f6	WVS3
0x41b3bd	0x43018c	import	0x41b2f6	KERNEL32.dll.ReadFile
0x41b686	0x41b690	string	0x41b673	j\fhx
0x41b795	0x41b79f	string	0x41b723	_^[]
0x41b9d4	0x41b9d8	string	0x41b904	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bb04	0x4300fc	import	0x41bacb	KERNEL32.dll.DeleteCriticalSection
0x41bb79	0x4300f4	import	0x41bb6d	KERNEL32.dll.EnterCriticalSection
0x41bb8d	0x4300f8	import	0x41bb81	KERNEL32.dll.LeaveCriticalSection
0x41bf86	0x41bfa5	string	0x41bf0f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41c126	0x41c13c	string	0x41c052	[_^]
0x41c201	0x4300f4	import	0x41c1f2	KERNEL32.dll.EnterCriticalSection
0x41c221	0x4300fc	import	0x41c209	KERNEL32.dll.DeleteCriticalSection
0x41c249	0x4300f8	import	0x41c23a	KERNEL32.dll.LeaveCriticalSection
0x41c2a4	0x4300b4	import	0x41c263	KERNEL32.dll.HeapAlloc
0x41c49e	0x430130	import	0x41c399	KERNEL32.dll.GetCPInfo
0x41c703	0x435fb8	string	0x41c399	((((( H
0x41c770	0x41c7c7	string	0x41c735	WWWWW
0x41c775	0x41c7c7	string	0x41c735	WWWWW
0x41c7a2	0x41c7c7	string	0x41c735	WWWWW
0x41c7a9	0x41c7c7	string	0x41c735	WWWWW
0x41c9a4	0x4300dc	import	0x41c98e	KERNEL32.dll.HeapFree
0x41c9b6	0x4300cc	import	0x41c98e	KERNEL32.dll.GetLastError
0x41c9fa	0x4300b4	import	0x41c9c8	KERNEL32.dll.HeapAlloc
0x41cd96	0x41cd8c	string	0x41cbed	f9:t\a
0x41d07f	0x41d0b2	string	0x41d06e	j\fhX
0x41d3c4	0x430148	import	0x41d3a3	KERNEL32.dll.GetCurrentProcess
0x41d3cb	0x43014c	import	0x41d3a3	KERNEL32.dll.TerminateProcess
0x41d3dd	0x430068	import	0x41d3a3	KERNEL32.dll.ExitProcess
0x41d404	0x430194	import	0x41d3e4	KERNEL32.dll.GetModuleHandleExW
0x41d40f	0x43657c	string	0x41d3e4	CorExitProcess
0x41d417	0x4300b0	import	0x41d3e4	KERNEL32.dll.GetProcAddress
0x41d43a	0x430174	import	0x41d3e4	KERNEL32.dll.FreeLibrary
0x41d463	0x41d28a	string	0x41d45d	j\fhx
0x41d472	0x41d28a	string	0x41d46c	j\fhx
0x41d487	0x41d28a	string	0x41d47b	j\fhx
0x41d4b3	0x41f57f	string	0x41d491	j\fh@
0x41d4d5	0x41d28a	string	0x41d4c9	j\fhx
0x41d7d7	0x430044	import	0x41d7b5	KERNEL32.dll.WideCharToMultiByte
0x41d801	0x430044	import	0x41d7b5	KERNEL32.dll.WideCharToMultiByte
0x41daca	0x41da5a	string	0x41d9fc	j Y+
0x41dee4	0x43004c	import	0x41deab	KERNEL32.dll.GetModuleFileNameW
0x41e034	0x41e006	string	0x41dfc8	j"Xf9
0x41e184	0x41e19f	string	0x41e14e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e1b5	0x41e1bc	string	0x41e1ae	Vj 2
0x41e265	0x41e27e	string	0x41e250	;u\fu
0x41e46c	0x41e40a	string	0x41e44d	j\bh
0x41e6af	0x41e6f7	string	0x41e692	VVVVV
0x41e729	0x41e732	string	0x41e702	j.Yf;
0x41e758	0x41e826	string	0x41e702	SSSSS
0x41e80e	0x41e76a	string	0x41e702	hdgC
0x41ec62	0x41ec6f	string	0x41ec39	SSSSS
0x41ecac	0x4294c9	string	0x41ec7a	j\fh@
0x41ede4	0x41ed58	string	0x41ecfa	hXgC
0x41f058	0x41ef21	string	0x41ee93	hPgC
0x41fa9b	0x41f9bc	string	0x41fa7c	j\bh`
0x41fc36	0x4300cc	import	0x41fc32	KERNEL32.dll.GetLastError
0x41fc9e	0x430100	import	0x41fc32	KERNEL32.dll.SetLastError
0x41fcbb	0x4300cc	import	0x41fcb6	KERNEL32.dll.GetLastError
0x41fd24	0x430100	import	0x41fcb6	KERNEL32.dll.SetLastError
0x41fd2d	0x430100	import	0x41fcb6	KERNEL32.dll.SetLastError
0x41fda4	0x4294c9	string	0x41fd81	j\fh@
0x41fe10	0x41fe42	string	0x41fddb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe30	0x41fe42	string	0x41fddb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4200f1	0x42ee30	string	0x41fe65	WVU3
0x420113	0x42ee30	string	0x41fe65	WVU3
0x420135	0x42ee30	string	0x41fe65	WVU3
0x4208d7	0x4208db	string	0x42082b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208fa	0x420915	string	0x4208e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420925	0x430158	import	0x420919	KERNEL32.dll.GetStartupInfoW
0x42098e	0x430180	import	0x420919	KERNEL32.dll.GetFileType
0x420a1b	0x430198	import	0x4209cf	KERNEL32.dll.GetStdHandle
0x420a2d	0x430180	import	0x4209cf	KERNEL32.dll.GetFileType
0x420b4e	0x43012c	import	0x420b07	KERNEL32.dll.GetStringTypeW
0x420d9c	0x420da7	string	0x420d47	j\aZ;
0x420dee	0x42ecc0	string	0x420d47	WVS3
0x420e3f	0x42ecc0	string	0x420d47	WVS3
0x420e5d	0x42ecc0	string	0x420d47	WVS3
0x420e76	0x42ecc0	string	0x420d47	WVS3
0x420ead	0x42ecc0	string	0x420e92	WVS3
0x420f59	0x42111d	string	0x420f41	SSSSS
0x4210cb	0x4210ef	string	0x420f41	kF\b<
0x4210cf	0x4210ef	string	0x420f41	kF\b<
0x421475	0x42159d	string	0x42144d	SSSSS
0x421487	0x42159d	string	0x42144d	SSSSS
0x421499	0x42159d	string	0x42144d	SSSSS
0x4214b7	0x4301a0	import	0x42144d	KERNEL32.dll.GetTimeZoneInformation
0x42152f	0x430044	import	0x42144d	KERNEL32.dll.WideCharToMultiByte
0x42155c	0x430044	import	0x42144d	KERNEL32.dll.WideCharToMultiByte
0x42176c	0x4301a4	import	0x421723	KERNEL32.dll.FlushFileBuffers
0x42177d	0x4300cc	import	0x421723	KERNEL32.dll.GetLastError
0x4217da	0x421723	string	0x4217bb	j\fh@
0x421894	0x4301a8	import	0x421852	KERNEL32.dll.GetConsoleCP
0x421950	0x430044	import	0x421852	KERNEL32.dll.WideCharToMultiByte
0x42196f	0x430058	import	0x421852	KERNEL32.dll.WriteFile
