reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406fc1	0x488400	string	0x406aaa	WVS3
0x407064	0x497658	string	0x406aaa	start of
0x4070a6	0x497664	string	0x406aaa	month
0x4070cb	0x49766c	string	0x406aaa	year
0x40727f	0x497690	string	0x407228	%04d-%02d-%02d %02d:%02d:%02d
0x4072eb	0x4976b0	string	0x4072a8	%02d:%02d:%02d
0x407351	0x4976c0	string	0x407311	%04d-%02d-%02d
0x407537	0x4976f8	string	0x407377	%04d
0x407553	0x4976d0	string	0x407377	%02d
0x407590	0x4976e8	string	0x407377	%.16g
0x4075a1	0x4976d0	string	0x407377	%02d
0x407609	0x488400	string	0x407377	WVS3
0x407638	0x488400	string	0x407377	WVS3
0x407647	0x4976f0	string	0x407377	%lld
0x4076a5	0x488400	string	0x407377	WVS3
0x4076d9	0x4976d0	string	0x407377	%02d
0x4076e1	0x488400	string	0x407377	WVS3
0x40770d	0x4976e0	string	0x407377	%03d
0x40773c	0x4976d8	string	0x407377	%06.3f
0x4079d8	0x4079e3	string	0x4079b9	9J\fu
0x407a84	0x497768	string	0x407a6e	failed to allocate %u bytes of memory
0x407aca	0x497790	string	0x407aa6	failed memory resize %u to %u bytes
0x407bfc	0x48a038	import	0x407bca	KERNEL32.dll.InitializeCriticalSection
0x407c4c	0x48a0d8	import	0x407bca	KERNEL32.dll.DeleteCriticalSection
0x407c8a	0x48a038	import	0x407c68	KERNEL32.dll.InitializeCriticalSection
0x407cbb	0x48a0d8	import	0x407ca7	KERNEL32.dll.DeleteCriticalSection
0x407cd1	0x48a01c	import	0x407ccb	KERNEL32.dll.EnterCriticalSection
0x407cf9	0x48a010	import	0x407cd9	KERNEL32.dll.TryEnterCriticalSection
0x407d11	0x48a034	import	0x407d0b	KERNEL32.dll.LeaveCriticalSection
0x407d2d	0x407db4	string	0x407d19	_^[]
0x408551	0x408581	string	0x40853b	YY^Y]
0x40866f	0x4086a1	string	0x40865e	_^[Y]
0x408bb6	0x408bdd	string	0x408789	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408bd7	0x408bdd	string	0x408789	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408cc6	0x49d4dc	string	0x408789	0123456789ABCDEF0123456789abcdef
0x409452	0x4977bc	string	0x408789	NULL
0x409457	0x4977c4	string	0x408789	(NULL)
0x409736	0x409750	string	0x40970f	_^Y]
0x40973a	0x409750	string	0x40970f	_^Y]
0x409beb	0x48a060	import	0x409b64	KERNEL32.dll.GetCurrentThreadId
0x409c3a	0x48a0ac	import	0x409c05	KERNEL32.dll.CloseHandle
0x40a316	0x40a324	string	0x40a2f7	3\tF<^
0x40a55b	0x40a565	string	0x40a504	;E\b|
0x40a7e4	0x4885e0	string	0x40a504	WVU3
0x40a994	0x40a99d	string	0x40a954	;E\b|
0x40b0d2	0x4977bc	string	0x40b0cd	NULL
0x40b0d7	0x4977e0	string	0x40b0cd	API call with %s database connection pointer
0x40b0fc	0x497810	string	0x40b0cd	unopened
0x40b124	0x49781c	string	0x40b108	invalid
0x40b129	0x4977e0	string	0x40b108	API call with %s database connection pointer
0x40b22e	0x4885e0	string	0x40b219	WVU3
0x40b24b	0x4885e0	string	0x40b219	WVU3
0x40b952	0x40b985	string	0x40b928	WWh`
0x40b962	0x40b8cc	string	0x40b928	SVW3\v
0x40b987	0x498360	string	0x40b928	OsError 0x%lx (%lu)
0x40ba2a	0x498378	string	0x40b9b6	os_win.c:%d: (%lu) %s(%s) - %s
0x40bab5	0x498398	string	0x40ba9c	delayed %dms for lock/sharing conflict at line %d
0x40bb75	0x4983d8	string	0x40bb26	winClose
0x40bd92	0x4983f8	string	0x40bcc4	winWrite2
0x40bda1	0x4983ec	string	0x40bcc4	winWrite1
0x40be44	0x4983cc	string	0x40bdcb	winSeekFile
0x40be61	0x498404	string	0x40bdcb	winTruncate1
0x40be9c	0x498414	string	0x40bdcb	winTruncate2
0x40bef5	0x498424	string	0x40bec6	winSync1
0x40bf20	0x498430	string	0x40bec6	winSync2
0x40bf7d	0x49843c	string	0x40bf35	winFileSize
0x40c00d	0x498448	string	0x40bfce	winUnlockReadLock
0x40c277	0x49845c	string	0x40c22c	winUnlock
0x40c47e	0x40c488	string	0x40c31c	;V@u\t;~D
0x40c6bb	0x498468	string	0x40c65f	%s-shm
0x40c79e	0x498470	string	0x40c65f	winOpenShm
0x40ca87	0x49847c	string	0x40ca14	winShmMap1
0x40cae3	0x498488	string	0x40ca14	winShmMap2
0x40cb98	0x498494	string	0x40ca14	winShmMap3
0x40cc16	0x4984a0	string	0x40cbef	winUnmapfile1
0x40cc5e	0x4984b0	string	0x40cbef	winUnmapfile2
0x40ccd7	0x40ccec	string	0x40cc6e	;~0u\t;^4
0x40ccdc	0x40ccec	string	0x40cc6e	;~0u\t;^4
0x40cce3	0x40ccec	string	0x40cc6e	;~0u\t;^4
0x40cd27	0x4984c0	string	0x40cc6e	winMapfile1
0x40cd6d	0x4984cc	string	0x40cc6e	winMapfile2
0x40ce6f	0x4984e0	string	0x40ce02	winGetTempname1
0x40ced1	0x4984f0	string	0x40ce02	winGetTempname2
0x40cee7	0x40b8cc	string	0x40ce02	SVW3\v
0x40cf6a	0x498510	string	0x40ce02	winGetTempname5
0x40cf74	0x4984d8	string	0x40ce02	etilqs_
0x40cfd9	0x498500	string	0x40ce02	winGetTempname4
0x40d0dc	0x40b873	string	0x40d04c	SVW3
0x40d198	0x498520	string	0x40d04c	winOpen
0x40d22e	0x498528	string	0x40d04c	psow
0x40d2ab	0x40b873	string	0x40d298	SVW3
0x40d306	0x498530	string	0x40d298	winDelete
0x40d348	0x40b873	string	0x40d33b	SVW3
0x40d3c9	0x49853c	string	0x40d33b	winAccess
0x40d48d	0x498548	string	0x40d432	%s%c%s
0x40d4a8	0x40b873	string	0x40d432	SVW3
0x40d4d3	0x498550	string	0x40d432	winFullPathname1
0x40d590	0x40b873	string	0x40d589	SVW3
0x40d711	0x488400	string	0x40d6ee	WVS3
0x40dd23	0x488400	string	0x40dd00	WVS3
0x40ded8	0x40dee1	string	0x40dec2	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e125	0x488400	string	0x40e0ed	WVS3
0x40e828	0x40e849	string	0x40e80d	;V,r\a
0x40e83b	0x40e849	string	0x40e80d	;V,r\a
0x40e840	0x40e849	string	0x40e80d	;V,r\a
0x40e924	0x40e91a	string	0x40e8fd	9q\bt\a
0x40f271	0x40f3e4	string	0x40f245	jeX_^[
0x40f27c	0x40f3e4	string	0x40f245	jeX_^[
0x40f2ba	0x40f3e4	string	0x40f245	jeX_^[
0x40f2c6	0x40f3e4	string	0x40f245	jeX_^[
0x40f38e	0x40f3e4	string	0x40f245	jeX_^[
0x40f396	0x40f3e4	string	0x40f245	jeX_^[
0x40f39f	0x40f3e4	string	0x40f245	jeX_^[
0x40f3a3	0x40f3e4	string	0x40f245	jeX_^[
0x40f3aa	0x40f3e4	string	0x40f245	jeX_^[
0x40f3b1	0x40f3e4	string	0x40f245	jeX_^[
0x40f648	0x40f691	string	0x40f61b	9^,t58^\ru
0x40f9df	0x40fbe0	string	0x40f945	jeX_^[
0x40f9f4	0x40fbe0	string	0x40f945	jeX_^[
0x40fa6f	0x40fbe0	string	0x40f945	jeX_^[
0x40ffc3	0x488400	string	0x40feed	WVS3
0x410015	0x488400	string	0x40feed	WVS3
0x41014e	0x498590	string	0x40feed	recovered %d pages from %s
0x410454	0x488400	string	0x4103ef	WVS3
0x41065f	0x488400	string	0x4104e4	WVS3
0x410705	0x410714	string	0x4104e4	;ADs
0x410761	0x410744	string	0x4104e4	;{8s
0x410a61	0x410a8b	string	0x4109dc	_^[Y]
0x410e4a	0x410e5f	string	0x410d55	;{$v
0x411189	0x411473	string	0x411033	Y_^[
0x411263	0x4985ac	string	0x411033	-journal
0x411333	0x4985c0	string	0x411033	nolock
0x41134f	0x4985c8	string	0x411033	immutable
0x4118da	0x4118f2	string	0x4118a9	3҉T$ blocks=Basic Latin,Cyrillic
0x4118df	0x4118f2	string	0x4118a9	3҉T$ blocks=Basic Latin,Cyrillic
0x4118eb	0x4118f2	string	0x4118a9	3҉T$ blocks=Basic Latin,Cyrillic
0x4118fb	0x411910	string	0x4118a9	9C,t\b
0x4118ff	0x411910	string	0x4118a9	9C,t\b
0x411b38	0x411b3c	string	0x4118a9	;{ w\n
0x411c8b	0x411ce6	string	0x411bf6	3ۋN< blocks=Basic Latin,Arabic
0x4123e2	0x4124a1	string	0x4123bb	j\aX_^[
0x41246a	0x4124a1	string	0x4123bb	j\aX_^[
0x4130c8	0x4985d4	string	0x412e15	recovered %d frames from WAL file %s
0x413950	0x4985fc	string	0x4138f5	cannot limit WAL size: %s
0x414ba6	0x414bb1	string	0x414b71	_^Y]
0x414bad	0x414b7b	string	0x414b71	;u\bt(
0x41564b	0x415657	string	0x41549e	*HD7\a
0x415b64	0x415b68	string	0x415b48	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cf6	0x498618	string	0x415cc3	:memory:
0x41638f	0x488400	string	0x416355	WVS3
0x4165f0	0x49f6d4	string	0x416586	SQLite format 3
0x4167ff	0x49f6d4	string	0x4167d3	SQLite format 3
0x41752d	0x41751b	string	0x417496	9x4u\b
0x4176a5	0x4176aa	string	0x41766a	;^,w1
0x4176c6	0x417714	string	0x41766a	3ۋE\f blocks=Basic Latin,Arabic
0x417707	0x417714	string	0x41766a	3ۋE\f blocks=Basic Latin,Arabic
0x41a3bc	0x41a3d5	string	0x4197a6	f;N\fv
0x41b501	0x49862c	string	0x41b4e7	invalid page number %d
0x41b52c	0x498644	string	0x41b4e7	2nd reference to page %d
0x41b577	0x498660	string	0x41b543	Failed to read ptrmap key=%d
0x41b5a6	0x498680	string	0x41b543	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b665	0x49870c	string	0x41b5b8	freelist leaf count too big on page %d
0x41b6f9	0x498734	string	0x41b5b8	free-page count in header is too small
0x41b711	0x4986f4	string	0x41b5b8	failed to get page %d
0x41b728	0x4986b8	string	0x41b5b8	%d of %d pages missing from overflow list starting at %d
0x41b7cd	0x49875c	string	0x41b763	Page %d:
0x41b7e4	0x498768	string	0x41b763	unable to get the page. error code=%d
0x41b82d	0x498790	string	0x41b763	btreeInitPage() returns error code %d
0x41b847	0x4987b8	string	0x41b763	On tree page %d cell %d:
0x41b8be	0x4987d4	string	0x41b763	On page %d at right child:
0x41b939	0x41baa1	string	0x41b763	PRQh
0x41b941	0x41baa1	string	0x41b763	PRQh
0x41b969	0x498810	string	0x41b763	Extends off end of page
0x41b976	0x41bab2	string	0x41b763	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b992	0x41b9a7	string	0x41b763	PQh(
0x41b999	0x41b9a7	string	0x41b763	PQh(
0x41b9a0	0x41b9a7	string	0x41b763	PQh(
0x41b9a9	0x498828	string	0x41b763	Rowid %lld out of order
0x41ba72	0x498840	string	0x41b763	Child page depth differs
0x41baa4	0x4987f0	string	0x41b763	Offset %d out of range %d..%d
0x41bc17	0x49885c	string	0x41b763	Multiple uses for byte %u of page %d
0x41bc5b	0x498884	string	0x41b763	Fragmentation of %d bytes reported as %d on page %d
0x41bd49	0x4988b8	string	0x41bc7f	Main freelist:
0x41be18	0x4988c8	string	0x41bc7f	Page %d is never used
0x41be48	0x4988e0	string	0x41bc7f	Pointer map page %d is referenced
0x41c0c8	0x498904	string	0x41c08e	out of memory
0x41c130	0x498914	string	0x41c08e	unknown database %s
0x41c179	0x498948	string	0x41c153	source and destination must be distinct
0x41c20a	0x498928	string	0x41c153	destination database is in use
0x41c2e5	0x4885e0	string	0x41c248	WVU3
0x41c755	0x488400	string	0x41c3b7	WVS3
0x41c88c	0x41c929	string	0x41c87d	_^[]
0x41ccd2	0x4976f0	string	0x41cca3	%lld
0x41cce4	0x498970	string	0x41cca3	%!.15g
0x41db15	0x41db30	string	0x41dae9	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd16	0x41dd29	string	0x41dce7	_^Y]
0x41dfe5	0x41e096	string	0x41dfc2	_^Y]
0x41dff7	0x41e096	string	0x41dfc2	_^Y]
0x41e004	0x41e096	string	0x41dfc2	_^Y]
0x41e011	0x41e096	string	0x41dfc2	_^Y]
0x41e02c	0x41e096	string	0x41dfc2	_^Y]
0x41e035	0x41e096	string	0x41dfc2	_^Y]
0x41e049	0x41e096	string	0x41dfc2	_^Y]
0x41e051	0x41e096	string	0x41dfc2	_^Y]
0x41e057	0x41e096	string	0x41dfc2	_^Y]
0x41e062	0x41e096	string	0x41dfc2	_^Y]
0x41e06b	0x41e096	string	0x41dfc2	_^Y]
0x41e07d	0x41e096	string	0x41dfc2	_^Y]
0x41e19b	0x41e1bb	string	0x41e156	YY_^]
0x41e2df	0x4976f0	string	0x41e26c	%lld
0x41e338	0x4989d0	string	0x41e26c	program
0x41e366	0x4976e8	string	0x41e26c	%.16g
0x41e3a7	0x4989a4	string	0x41e26c	(%.20s)
0x41e3bb	0x4989ac	string	0x41e26c	%s(%d)
0x41e3dc	0x498984	string	0x41e26c	k(%d
0x41e40f	0x49898c	string	0x41e26c	BINARY
0x41e440	0x498998	string	0x41e26c	,%s%s
0x41e49b	0x4977bc	string	0x41e26c	NULL
0x41e4a0	0x4989b8	string	0x41e26c	(blob)
0x41e4b0	0x4989c0	string	0x41e26c	vtab:%p
0x41e6ec	0x41e707	string	0x41e61c	;W }\n
0x41e8df	0x4989d8	string	0x41e61c	%.2x
0x41ea1d	0x41ea2a	string	0x41e98e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea23	0x41ea2a	string	0x41e98e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec44	0x41ec54	string	0x41ec2a	G;~$|
0x41eff3	0x4989e0	string	0x41ee56	%s-mjXXXXXX9XXz
0x41f02a	0x498a00	string	0x41ee56	MJ collide: %s
0x41f064	0x498a10	string	0x41ee56	-mj%06X9%02X
0x41f0a0	0x4989f0	string	0x41ee56	MJ delete: %s
0x41f496	0x498a20	string	0x41f455	FOREIGN KEY constraint failed
0x41f6f0	0x41f6fa	string	0x41f4b3	3\tGT
0x41fd44	0x41fd1e	string	0x41fcd2	\vKM\b
0x4203f5	0x42040b	string	0x420345	!\$$
0x420d19	0x498a40	string	0x420d13	API called with finalized prepared statement
0x420d35	0x498a70	string	0x420d30	API called with NULL prepared statement
0x420dd9	0x420e1c	string	0x420db5	_^Y]
0x4212ec	0x498a98	string	0x4212e5	string or blob too big
0x421682	0x498ab0	string	0x421673	unable to use function %s in the requested context
0x421b9c	0x421ba7	string	0x421b09	\tWX3
0x42224e	0x422245	string	0x4221d1	F<\nt
0x422313	0x4977bc	string	0x4221d1	NULL
0x422326	0x4976f0	string	0x4221d1	%lld
0x42233c	0x498970	string	0x4221d1	%!.15g
0x42239c	0x498b10	string	0x4221d1	'%.*q'
0x4223c6	0x498b18	string	0x4221d1	zeroblob(%d)
0x4223ff	0x498b2c	string	0x4221d1	%02x
0x422648	0x42264e	string	0x422615	j\bX^
0x4228ee	0x422682	string	0x4226a7	QkB\b(
0x422907	0x422682	string	0x4226a7	QkB\b(
0x422922	0x422682	string	0x4226a7	QkB\b(
0x422942	0x422682	string	0x4226a7	QkB\b(
0x4229ee	0x422682	string	0x4226a7	QkB\b(
0x422a56	0x422682	string	0x4226a7	QkB\b(
0x422ae0	0x422682	string	0x4226a7	QkB\b(
0x422b21	0x422682	string	0x4226a7	QkB\b(
0x422eae	0x488400	string	0x4226a7	WVS3
0x423292	0x498a98	string	0x4226a7	string or blob too big
0x423538	0x498dec	string	0x4226a7	statement aborts at %d: [%s] %s
0x4235b0	0x423605	string	0x4226a7	$G<Cr6j
0x423bcc	0x49c74c	string	0x4226a7	database corruption
0x423bd1	0x49c730	string	0x4226a7	%s at line %d of [%.10s]
0x424294	0x422682	string	0x4226a7	QkB\b(
0x424398	0x426b23	string	0x4226a7	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x42444d	0x4244b5	string	0x4226a7	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424720	0x498cdc	string	0x4226a7	database schema has changed
0x42478f	0x422682	string	0x4226a7	QkB\b(
0x4247c9	0x4247df	string	0x4226a7	X9C\bu\f
0x424ef9	0x49c74c	string	0x4226a7	database corruption
0x424efe	0x49c730	string	0x4226a7	%s at line %d of [%.10s]
0x424f32	0x422682	string	0x4226a7	QkB\b(
0x424f77	0x422682	string	0x4226a7	QkB\b(
0x4254c7	0x422682	string	0x4226a7	QkB\b(
0x42585e	0x4258e6	string	0x4226a7	kC\b(
0x4258c8	0x422682	string	0x4226a7	QkB\b(
0x42598d	0x422682	string	0x4226a7	QkB\b(
0x425adf	0x422682	string	0x4226a7	QkB\b(
0x425b5f	0x498cf8	string	0x4226a7	sqlite_temp_master
0x425b6a	0x498d0c	string	0x4226a7	sqlite_master
0x425b81	0x498d20	string	0x4226a7	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425ff1	0x422682	string	0x4226a7	QkB\b(
0x426140	0x422682	string	0x4226a7	QkB\b(
0x426354	0x42636d	string	0x4226a7	k{\f(
0x42639b	0x422682	string	0x4226a7	QkB\b(
0x426579	0x498dcc	string	0x4226a7	database table is locked: %s
0x426990	0x422682	string	0x4226a7	QkB\b(
0x4269b5	0x422682	string	0x4226a7	QkB\b(
0x426a65	0x498b60	string	0x4226a7	%s constraint failed
0x426a7f	0x498b78	string	0x4226a7	%z: %s
0x426aaf	0x498b80	string	0x4226a7	abort at %d in [%s]: %s
0x426aef	0x498b98	string	0x4226a7	cannot open savepoint - SQL statements in progress
0x426af9	0x498be4	string	0x4226a7	cannot release savepoint - SQL statements in progress
0x426b24	0x498bcc	string	0x4226a7	no such savepoint: %s
0x427273	0x498e58	string	0x4271a8	cannot open virtual table: %s
0x427298	0x498e78	string	0x4271a8	cannot open table without rowid: %s
0x4272bd	0x498e9c	string	0x4271a8	cannot open view: %s
0x427379	0x498ecc	string	0x4271a8	foreign key
0x4273d6	0x498ed8	string	0x4271a8	indexed
0x42755f	0x498ee0	string	0x4271a8	cannot open %s column for writing
0x427597	0x498eb4	string	0x4271a8	no such column: "%s"
0x42817e	0x4281fa	string	0x428138	9F(u\f
0x428996	0x4289ba	string	0x428902	9S(t
0x428fe6	0x428059	string	0x428fc7	QVWj
0x429126	0x428059	string	0x4290b5	QVWj
0x4291bf	0x428059	string	0x42919e	QVWj
0x42925f	0x428059	string	0x42919e	QVWj
0x429ab5	0x429abc	string	0x429a5b	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a25e	0x498f0c	string	0x429dd5	misuse of aliased aggregate %s
0x42a458	0x498f78	string	0x42a44a	partial index WHERE clauses
0x42a462	0x498f94	string	0x42a44a	index expressions
0x42a46c	0x498fa8	string	0x42a44a	CHECK constraints
0x42a478	0x498fbc	string	0x42a44a	%s prohibited in %s
0x42a4e6	0x42a80c	string	0x42a48a	j hЏI blocks=Basic Latin,Cyrillic
0x42a523	0x498fe4	string	0x42a48a	functions
0x42a59e	0x49909c	string	0x42a48a	no such function: %.*s
0x42a65c	0x4990b4	string	0x42a48a	wrong number of arguments to function %.*s()
0x42a71c	0x498ff0	string	0x42a48a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a76c	0x499038	string	0x42a48a	not authorized to use function: %s
0x42a93a	0x499134	string	0x42a907	too many terms in ORDER BY clause
0x42a9ed	0x499158	string	0x42a907	ORDER
0x42a9f4	0x4990fc	string	0x42a907	%r %s BY term out of range - should be between 1 and %d
0x42abc7	0x4991a0	string	0x42aba5	too many terms in %s BY clause
0x42ae31	0x42aef1	string	0x42ad68	3\rL$8@f
0x42affa	0x499158	string	0x42ad68	ORDER
0x42b029	0x4991ec	string	0x42ad68	GROUP
0x42b57c	0x42b587	string	0x42b557	_^Y]
0x42b5f8	0x499230	string	0x42b5eb	Expression tree is too large (maximum depth %d)
0x42baf5	0x499260	string	0x42ba54	variable number must be between ?1 and ?%d
0x42bc71	0x49928c	string	0x42ba54	too many SQL variables
0x42bef7	0x42bf0e	string	0x42bd91	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c493	0x42c4b5	string	0x42c41e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c79e	0x4992bc	string	0x42c79d	_ROWID_
0x42c7ae	0x4992c4	string	0x42c79d	ROWID
0x42cc11	0x4992d0	string	0x42cbbd	LIST
0x42cc1c	0x4992d8	string	0x42cbbd	SCALAR
0x42cc2c	0x4992e0	string	0x42cbbd	CORRELATED
0x42cc35	0x4992ec	string	0x42cbbd	EXECUTE %s%s SUBQUERY %d
0x42d369	0x49930c	string	0x42d2fb	hex literal too big: %s
0x42d4ee	0x42d4f5	string	0x42d4b9	[_^]
0x42dc06	0x499358	string	0x42d6cf	RAISE() may only be used within a trigger-program
0x42de67	0x499324	string	0x42d6cf	misuse of aggregate: %s()
0x42e1a4	0x499340	string	0x42d6cf	unknown function: %s()
0x42e495	0x42e4a4	string	0x42e46a	_^[]
0x42e96a	0x42eb33	string	0x42e8e1	3ۋT$ blocks=Basic Latin,Arabic
0x42e99c	0x42eb33	string	0x42e8e1	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ef	0x42eb33	string	0x42e8e1	3ۋT$ blocks=Basic Latin,Arabic
0x42ea07	0x42eb33	string	0x42e8e1	3ۋT$ blocks=Basic Latin,Arabic
0x42ea0f	0x42eaf9	string	0x42e8e1	9U\ft
0x42eaca	0x42eb33	string	0x42e8e1	3ۋT$ blocks=Basic Latin,Arabic
0x42eb7c	0x42eb8b	string	0x42eb4e	_^[]
0x42f257	0x49938c	string	0x42f1e8	%.*s"%w"%s
0x42f374	0x499398	string	0x42f27f	%s%.*s"%w"
0x42f3c7	0x49897c	string	0x42f27f	%s%s
0x42f488	0x49938c	string	0x42f3f8	%.*s"%w"%s
0x42f4c1	0x4993e8	string	0x42f4b0	name=%Q
0x42f4d4	0x4993f0	string	0x42f4b0	%s OR name=%Q
0x42f54d	0x499400	string	0x42f4f4	type='trigger' AND (%s)
0x42f614	0x499418	string	0x42f570	tbl_name=%Q
0x42f667	0x499424	string	0x42f652	sqlite_
0x42f67a	0x49942c	string	0x42f652	table %s may not be altered
0x42f762	0x499484	string	0x42f693	view %s may not be altered
0x42f851	0x498cf8	string	0x42f693	sqlite_temp_master
0x42f88d	0x498cf8	string	0x42f693	sqlite_temp_master
0x42f8a1	0x498d0c	string	0x42f693	sqlite_master
0x42f8b0	0x4994a0	string	0x42f693	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8c8	0x498cf8	string	0x42f693	sqlite_temp_master
0x42f8e0	0x498d0c	string	0x42f693	sqlite_master
0x42f8ec	0x4994e8	string	0x42f693	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f8fa	0x499668	string	0x42f693	sqlite_sequence
0x42f916	0x499678	string	0x42f693	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f93a	0x4996b8	string	0x42f693	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f999	0x499448	string	0x42f693	there is already another table or index with this name: %s
0x42fa85	0x499714	string	0x42f9c6	Cannot add a PRIMARY KEY column
0x42fa91	0x42fbc7	string	0x42f9c6	Y_^[
0x42faa0	0x499734	string	0x42f9c6	Cannot add a UNIQUE column
0x42faba	0x499750	string	0x42f9c6	Cannot add a REFERENCES column with non-NULL default value
0x42facc	0x49978c	string	0x42f9c6	Cannot add a NOT NULL column with default value NULL
0x42fb03	0x4997c4	string	0x42f9c6	Cannot add a column with non-constant default
0x42fb73	0x498cf8	string	0x42f9c6	sqlite_temp_master
0x42fb78	0x498d0c	string	0x42f9c6	sqlite_master
0x42fb85	0x4997f8	string	0x42f9c6	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc11	0x499868	string	0x42fbcf	virtual tables may not be altered
0x42fc29	0x49988c	string	0x42fbcf	Cannot add a column to a view
0x42fc9e	0x4998ac	string	0x42fbcf	sqlite_altertab_%s
0x42fdd5	0x499900	string	0x42fd78	CREATE TABLE %Q.%s(%s)
0x42fe27	0x499918	string	0x42fd78	DELETE FROM %Q.%s WHERE %s=%Q
0x42fffe	0x499950	string	0x42ffb8	%llu
0x430048	0x499958	string	0x42ffb8	%llu
0x4300f8	0x49996c	string	0x430088	sqlite_%
0x4308ea	0x499984	string	0x43087b	unordered*
0x430901	0x499990	string	0x43087b	sz=[0-9]*
0x43092a	0x49999c	string	0x43087b	noskipscan*
