reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6d2e3d	0x6f00a0	import	0x6d2df9	KERNEL32.dll.lstrcatW
0x6d2e96	0x6f0160	import	0x6d2df9	KERNEL32.dll.MultiByteToWideChar
0x6d2ed6	0x6f00a8	import	0x6d2df9	KERNEL32.dll.lstrlenW
0x6d2f50	0x6f00a0	import	0x6d2f13	KERNEL32.dll.lstrcatW
0x6d2fdc	0x6f0160	import	0x6d2f13	KERNEL32.dll.MultiByteToWideChar
0x6d300c	0x6f00a8	import	0x6d2f13	KERNEL32.dll.lstrlenW
0x6d3113	0x6f00ac	import	0x6d3100	KERNEL32.dll.lstrcmpiW
0x6d318d	0x6f00a0	import	0x6d3154	KERNEL32.dll.lstrcatW
0x6d31cc	0x6f00a8	import	0x6d3154	KERNEL32.dll.lstrlenW
0x6d3214	0x6d334e	string	0x6d3207	9}\ft=
0x6d3224	0x6d334e	string	0x6d3207	9}\ft=
0x6d3238	0x6d334e	string	0x6d3207	9}\ft=
0x6d340d	0x6f00a4	import	0x6d3394	KERNEL32.dll.lstrcpynW
0x6d3560	0x6f0c20	string	0x6d3550	\\.\pipe\%ssp
0x6d35c8	0x6f00c0	import	0x6d3550	KERNEL32.dll.CreateNamedPipeA
0x6d361d	0x6f00b0	import	0x6d3605	KERNEL32.dll.ConnectNamedPipe
0x6d3627	0x6f00bc	import	0x6d3605	KERNEL32.dll.GetLastError
0x6d3653	0x6f00b4	import	0x6d3605	KERNEL32.dll.ReadFile
0x6d36c5	0x6f008c	import	0x6d3605	KERNEL32.dll.lstrlenA
0x6d3761	0x6f00bc	import	0x6d3605	KERNEL32.dll.GetLastError
0x6d376d	0x6f00b8	import	0x6d3605	KERNEL32.dll.DisconnectNamedPipe
0x6d3821	0x6f00a4	import	0x6d37ba	KERNEL32.dll.lstrcpynW
0x6d3886	0x6f0c30	string	0x6d37ba	p%08x
0x6d38a3	0x6f00cc	import	0x6d37ba	KERNEL32.dll.CreateEventA
0x6d38c8	0x6f00c8	import	0x6d37ba	KERNEL32.dll.WaitForSingleObject
0x6d3915	0x6f00d4	import	0x6d37ba	KERNEL32.dll.CloseHandle
0x6d3941	0x6f00c4	import	0x6d37ba	KERNEL32.dll.ExitProcess
0x6d39f8	0x6f008c	import	0x6d39de	KERNEL32.dll.lstrlenA
0x6d3a56	0x6f0be0	string	0x6d39de	\ =|
0x6d3b03	0x6f00d0	import	0x6d3ae2	KERNEL32.dll.GetProcessId
0x6d3b46	0x6f00cc	import	0x6d3ae2	KERNEL32.dll.CreateEventA
0x6d3b5d	0x6f00cc	import	0x6d3ae2	KERNEL32.dll.CreateEventA
0x6d3c58	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3c61	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3c8f	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3c98	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3cbf	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3cc8	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3dec	0x6f00d4	import	0x6d3b6c	KERNEL32.dll.CloseHandle
0x6d3ec9	0x6f0c30	string	0x6d3eb4	p%08x
0x6d3f09	0x6f00c8	import	0x6d3eb4	KERNEL32.dll.WaitForSingleObject
0x6d3f41	0x6f0098	import	0x6d3eb4	KERNEL32.dll.TerminateProcess
0x6d3f61	0x6f0098	import	0x6d3eb4	KERNEL32.dll.TerminateProcess
0x6d408a	0x6f0c38	string	0x6d3fe5	%u;%u;%u;
0x6d40a1	0x6f008c	import	0x6d3fe5	KERNEL32.dll.lstrlenA
0x6d40df	0x6f008c	import	0x6d3fe5	KERNEL32.dll.lstrlenA
0x6d4165	0x6f008c	import	0x6d4120	KERNEL32.dll.lstrlenA
0x6d417e	0x6f008c	import	0x6d4120	KERNEL32.dll.lstrlenA
0x6d4197	0x6f008c	import	0x6d4120	KERNEL32.dll.lstrlenA
0x6d4515	0x6f008c	import	0x6d43ac	KERNEL32.dll.lstrlenA
0x6d452e	0x6f008c	import	0x6d43ac	KERNEL32.dll.lstrlenA
0x6d4600	0x6f008c	import	0x6d45e3	KERNEL32.dll.lstrlenA
0x6d4821	0x6f008c	import	0x6d4800	KERNEL32.dll.lstrlenA
0x6d4867	0x6f008c	import	0x6d4842	KERNEL32.dll.lstrlenA
0x6d49b4	0x6f008c	import	0x6d49a4	KERNEL32.dll.lstrlenA
0x6d4a02	0x6f008c	import	0x6d49fa	KERNEL32.dll.lstrlenA
0x6d4aad	0x6f0070	import	0x6d4a18	KERNEL32.dll.SleepEx
0x6d4af7	0x6f02d8	import	0x6d4ac1	msvcrt.dll.strncpy
0x6d4b04	0x6f02e4	import	0x6d4ac1	msvcrt.dll.strncmp
0x6d4b25	0x6f02dc	import	0x6d4ac1	msvcrt.dll.memset
0x6d4b43	0x6f00e8	import	0x6d4ac1	KERNEL32.dll.GetCurrentProcessId
0x6d4b50	0x6f0c48	string	0x6d4ac1	2%s%u
0x6d4b6c	0x6f00cc	import	0x6d4ac1	KERNEL32.dll.CreateEventA
0x6d4bb2	0x6d4bbd	string	0x6d4ac1	3\tD$
0x6d4be6	0x6d4c65	string	0x6d4ac1	ShT\fo
0x6d4c66	0x6f0c54	string	0x6d4ac1	\system32\config\systemprofile
0x6d4c8a	0x6f021c	import	0x6d4ac1	SHLWAPI.dll.StrStrIW
0x6d4cb8	0x6f0c9c	string	0x6d4ac1	SystemDrive
0x6d4cbd	0x6f00d8	import	0x6d4ac1	KERNEL32.dll.GetEnvironmentVariableW
0x6d4ccb	0x6f0cb4	string	0x6d4ac1	\Users\
0x6d4ced	0x6f0194	import	0x6d4ac1	KERNEL32.dll.GetFileAttributesW
0x6d4d05	0x6f0cc4	string	0x6d4ac1	USERPROFILE
0x6d4d0a	0x6f00dc	import	0x6d4ac1	KERNEL32.dll.SetEnvironmentVariableW
0x6d4d1f	0x6f00a4	import	0x6d4ac1	KERNEL32.dll.lstrcpynW
0x6d4d33	0x6f0cdc	string	0x6d4ac1	\AppData\Roaming
0x6d4d50	0x6f0d00	string	0x6d4ac1	APPDATA
0x6d4d55	0x6f00dc	import	0x6d4ac1	KERNEL32.dll.SetEnvironmentVariableW
0x6d4d65	0x6f0d10	string	0x6d4ac1	\AppData\Local
0x6d4d82	0x6f0d30	string	0x6d4ac1	LOCALAPPDATA
0x6d4d87	0x6f00dc	import	0x6d4ac1	KERNEL32.dll.SetEnvironmentVariableW
0x6d4daa	0x6f0084	import	0x6d4ac1	KERNEL32.dll.CreateMutexA
0x6d4dd5	0x6f0074	import	0x6d4ac1	KERNEL32.dll.GetCurrentThread
0x6d4ddc	0x6f00e0	import	0x6d4ac1	KERNEL32.dll.SetThreadPriority
0x6d4dec	0x6f028c	import	0x6d4ac1	WS2_32.dll.WSAStartup
0x6d4e0c	0x6d23ac	string	0x6d4ac1	SVWj
0x6d4eb8	0x6f00e4	import	0x6d4ac1	KERNEL32.dll.GetCurrentThreadId
0x6d4ed2	0x6f00e4	import	0x6d4ac1	KERNEL32.dll.GetCurrentThreadId
0x6d4f0a	0x6f016c	import	0x6d4ef7	KERNEL32.dll.HeapCreate
0x6d4f75	0x6f0d4c	string	0x6d4f62	%s\~%S.tmp
0x6d4fa2	0x6f00ec	import	0x6d4f62	KERNEL32.dll.CreateFileW
0x6d5007	0x6f0d84	string	0x6d4ff3	http://www.ip-adress.com
0x6d5021	0x6f0d6c	string	0x6d4ff3	IP address is: <strong>
0x6d5032	0x6f008c	import	0x6d4ff3	KERNEL32.dll.lstrlenA
0x6d506f	0x6f0288	import	0x6d4ff3	WS2_32.dll.inet_addr
0x6d50bb	0x6f0290	import	0x6d50a6	WS2_32.dll.inet_ntoa
0x6d50d7	0x6f0288	import	0x6d50a6	WS2_32.dll.inet_addr
0x6d5146	0x6f0094	import	0x6d50a6	KERNEL32.dll.lstrcpyA
0x6d5322	0x6f00f0	import	0x6d5220	KERNEL32.dll.CreateThread
0x6d536f	0x6f00e0	import	0x6d5220	KERNEL32.dll.SetThreadPriority
0x6d53d6	0x6f0078	import	0x6d53a5	KERNEL32.dll.TerminateThread
0x6d54a8	0x6f00ac	import	0x6d5458	KERNEL32.dll.lstrcmpiW
0x6d54b0	0x6d54bc	string	0x6d5458	VWh$
0x6d552b	0x6f0be0	string	0x6d5458	\ =|
0x6d56a9	0x6f008c	import	0x6d565b	KERNEL32.dll.lstrlenA
0x6d56fc	0x6f0be0	string	0x6d565b	\ =|
0x6d5715	0x6f00f4	import	0x6d565b	KERNEL32.dll.CreateDirectoryW
0x6d589f	0x6f00d4	import	0x6d581e	KERNEL32.dll.CloseHandle
0x6d58dc	0x6f0db4	string	0x6d581e	%s.%u
0x6d58f9	0x6f00f8	import	0x6d581e	KERNEL32.dll.MoveFileW
0x6d5a53	0x6f02ac	import	0x6d59df	msvcrt.dll._wcsicmp
0x6d5d2d	0x6f0be0	string	0x6d5d19	\ =|
0x6d5e48	0x6f0dc8	string	0x6d5e3c	Tcpip
0x6d5e6b	0x6f0dd8	string	0x6d5e3c	%s %s
0x6d5f13	0x6f0be0	string	0x6d5eec	\ =|
0x6d5f58	0x6f0bfc	string	0x6d5eec	.2;|
0x6d5f89	0x6f007c	import	0x6d5eec	KERNEL32.dll.Sleep
0x6d5fbd	0x6f0114	import	0x6d5eec	KERNEL32.dll.DeleteFileW
0x6d600c	0x6f0be0	string	0x6d5ff4	\ =|
0x6d612d	0x6f00a4	import	0x6d60f2	KERNEL32.dll.lstrcpynW
0x6d61a2	0x6f00a8	import	0x6d6172	KERNEL32.dll.lstrlenW
0x6d61f0	0x6f0108	import	0x6d6172	KERNEL32.dll.EnterCriticalSection
0x6d621b	0x6f0104	import	0x6d6172	KERNEL32.dll.LeaveCriticalSection
0x6d6230	0x6f007c	import	0x6d6172	KERNEL32.dll.Sleep
0x6d627d	0x6f0108	import	0x6d6172	KERNEL32.dll.EnterCriticalSection
0x6d62a4	0x6f0104	import	0x6d6172	KERNEL32.dll.LeaveCriticalSection
0x6d62bf	0x6f007c	import	0x6d6172	KERNEL32.dll.Sleep
0x6d638b	0x6f0108	import	0x6d62ef	KERNEL32.dll.EnterCriticalSection
0x6d63b2	0x6f0104	import	0x6d62ef	KERNEL32.dll.LeaveCriticalSection
0x6d644e	0x6f0108	import	0x6d62ef	KERNEL32.dll.EnterCriticalSection
0x6d6477	0x6f0104	import	0x6d62ef	KERNEL32.dll.LeaveCriticalSection
0x6d6493	0x6f0108	import	0x6d62ef	KERNEL32.dll.EnterCriticalSection
0x6d64bc	0x6f0104	import	0x6d62ef	KERNEL32.dll.LeaveCriticalSection
0x6d659e	0x6f00f0	import	0x6d6520	KERNEL32.dll.CreateThread
0x6d65d8	0x6f010c	import	0x6d6520	KERNEL32.dll.WaitForMultipleObjects
0x6d661b	0x6f0078	import	0x6d6520	KERNEL32.dll.TerminateThread
0x6d6625	0x6f0108	import	0x6d6520	KERNEL32.dll.EnterCriticalSection
0x6d6643	0x6f0104	import	0x6d6520	KERNEL32.dll.LeaveCriticalSection
0x6d670f	0x6f00a8	import	0x6d6683	KERNEL32.dll.lstrlenW
0x6d675c	0x6f00fc	import	0x6d6683	KERNEL32.dll.GetComputerNameW
0x6d6770	0x6f0008	import	0x6d6683	ADVAPI32.dll.GetUserNameW
0x6d6793	0x6f00a8	import	0x6d6683	KERNEL32.dll.lstrlenW
0x6d67cd	0x6f0100	import	0x6d6683	KERNEL32.dll.InitializeCriticalSection
0x6d680d	0x6f00a8	import	0x6d67da	KERNEL32.dll.lstrlenW
0x6d6886	0x6f0110	import	0x6d67da	KERNEL32.dll.DeleteCriticalSection
0x6d6987	0x6f008c	import	0x6d697c	KERNEL32.dll.lstrlenA
0x6d69bc	0x6f0df4	string	0x6d697c	%s=%s
0x6d6a09	0x6f0118	import	0x6d69d1	KERNEL32.dll.lstrcpynA
0x6d6a12	0x6f008c	import	0x6d69d1	KERNEL32.dll.lstrlenA
0x6d6bab	0x6f008c	import	0x6d6b4f	KERNEL32.dll.lstrlenA
0x6d6be4	0x6f0070	import	0x6d6b4f	KERNEL32.dll.SleepEx
0x6d6c4e	0x6f008c	import	0x6d6c46	KERNEL32.dll.lstrlenA
0x6d6cad	0x6f0dfc	string	0x6d6c46	%u&%s&%u
0x6d6f8d	0x6f008c	import	0x6d6f0c	KERNEL32.dll.lstrlenA
0x6d6fb2	0x6d6fbb	string	0x6d6f0c	9t$\f
0x6d7167	0x6f008c	import	0x6d70e1	KERNEL32.dll.lstrlenA
0x6d723c	0x6f008c	import	0x6d71d6	KERNEL32.dll.lstrlenA
0x6d72ff	0x6f008c	import	0x6d72b4	KERNEL32.dll.lstrlenA
0x6d73da	0x6f008c	import	0x6d736d	KERNEL32.dll.lstrlenA
0x6d7c28	0x6d7c49	string	0x6d7b9c	Sj8V
0x6d7d39	0x6f02c4	import	0x6d7d13	msvcrt.dll._time64
0x6d7d4c	0x6f02c4	import	0x6d7d13	msvcrt.dll._time64
0x6d7da3	0x6d7db2	string	0x6d7d13	;L$@u
0x6d7da9	0x6d7db2	string	0x6d7d13	;L$@u
0x6d7e13	0x6d7e22	string	0x6d7d13	;L$@u
0x6d7e19	0x6d7e22	string	0x6d7d13	;L$@u
0x6d7e97	0x6f026c	import	0x6d7d13	WS2_32.dll.select
0x6d7ed5	0x6f027c	import	0x6d7d13	WS2_32.dll.__WSAFDIsSet
0x6d7efe	0x6f0284	import	0x6d7d13	WS2_32.dll.accept
0x6d7f09	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d7f24	0x6f027c	import	0x6d7d13	WS2_32.dll.__WSAFDIsSet
0x6d7f31	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d7f4c	0x6f027c	import	0x6d7d13	WS2_32.dll.__WSAFDIsSet
0x6d7f7a	0x6f0274	import	0x6d7d13	WS2_32.dll.recv
0x6d7f84	0x6f0270	import	0x6d7d13	WS2_32.dll.WSAGetLastError
0x6d7fa2	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d7fb8	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d7fd0	0x6f027c	import	0x6d7d13	WS2_32.dll.__WSAFDIsSet
0x6d7fdc	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d8040	0x6f0280	import	0x6d7d13	WS2_32.dll.closesocket
0x6d806b	0x6f0270	import	0x6d7d13	WS2_32.dll.WSAGetLastError
0x6d8157	0x6f007c	import	0x6d807c	KERNEL32.dll.Sleep
0x6d81d1	0x6d81de	string	0x6d807c	WWSh
0x6d81d8	0x6f007c	import	0x6d807c	KERNEL32.dll.Sleep
0x6d81e8	0x6f00f0	import	0x6d807c	KERNEL32.dll.CreateThread
0x6d8225	0x6f0bb8	string	0x6d807c	https://
0x6d827b	0x6f008c	import	0x6d807c	KERNEL32.dll.lstrlenA
0x6d829c	0x6f0090	import	0x6d807c	KERNEL32.dll.lstrcatA
0x6d8328	0x6f0078	import	0x6d807c	KERNEL32.dll.TerminateThread
0x6d8364	0x6f00c8	import	0x6d807c	KERNEL32.dll.WaitForSingleObject
0x6d83a7	0x6f00d4	import	0x6d807c	KERNEL32.dll.CloseHandle
0x6d83b4	0x6f0280	import	0x6d807c	WS2_32.dll.closesocket
0x6d8423	0x6f0278	import	0x6d8411	WS2_32.dll.socket
0x6d845e	0x6f0268	import	0x6d8411	WS2_32.dll.WSAIoctl
0x6d847e	0x6f0280	import	0x6d8411	WS2_32.dll.closesocket
0x6d8495	0x6f0280	import	0x6d8411	WS2_32.dll.closesocket
0x6d84bc	0x6f0290	import	0x6d84a2	WS2_32.dll.inet_ntoa
0x6d86cd	0x6f0bb8	string	0x6d86a3	https://
0x6d87b2	0x6f0084	import	0x6d8789	KERNEL32.dll.CreateMutexA
0x6d87be	0x6f00bc	import	0x6d8789	KERNEL32.dll.GetLastError
0x6d87e1	0x6f00d4	import	0x6d8789	KERNEL32.dll.CloseHandle
0x6d8821	0x6f00f0	import	0x6d8789	KERNEL32.dll.CreateThread
0x6d889d	0x6f0158	import	0x6d8895	KERNEL32.dll.WideCharToMultiByte
0x6d8a29	0x6f0278	import	0x6d8a06	WS2_32.dll.socket
0x6d8a49	0x6f02dc	import	0x6d8a06	msvcrt.dll.memset
0x6d8a63	0x6f5e84	string	0x6d8a06	223.255.255.255
0x6d8a6c	0x6f0288	import	0x6d8a06	WS2_32.dll.inet_addr
0x6d8a73	0x6f005c	import	0x6d8a06	IPHLPAPI.DLL.GetBestRoute
0x6d8a9a	0x6f0058	import	0x6d8a06	IPHLPAPI.DLL.GetIpAddrTable
0x6d8acb	0x6f0058	import	0x6d8a06	IPHLPAPI.DLL.GetIpAddrTable
0x6d8af9	0x6f02dc	import	0x6d8a06	msvcrt.dll.memset
0x6d8b1d	0x6f0258	import	0x6d8a06	WS2_32.dll.setsockopt
0x6d8b46	0x6f0258	import	0x6d8a06	WS2_32.dll.setsockopt
0x6d8b5f	0x6f0260	import	0x6d8a06	WS2_32.dll.bind
0x6d8b6d	0x6f0280	import	0x6d8a06	WS2_32.dll.closesocket
0x6d8ba2	0x6f5e94	string	0x6d8a06	239.255.255.250
0x6d8ba8	0x6f5e20	string	0x6d8a06	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x6d8bc9	0x6f02dc	import	0x6d8a06	msvcrt.dll.memset
0x6d8bdc	0x6f5ea4	string	0x6d8a06	1900
0x6d8bee	0x6f0250	import	0x6d8a06	WS2_32.dll.getaddrinfo
0x6d8c16	0x6f025c	import	0x6d8a06	WS2_32.dll.sendto
0x6d8c29	0x6f0264	import	0x6d8a06	WS2_32.dll.freeaddrinfo
0x6d8cc7	0x6f02d0	import	0x6d8a06	msvcrt.dll.memcmp
0x6d8d40	0x6f02c8	import	0x6d8a06	msvcrt.dll.memcpy
0x6d8d54	0x6f02c8	import	0x6d8a06	msvcrt.dll.memcpy
0x6d8d7d	0x6d8b90	string	0x6d8a06	9\$0
0x6d8d8b	0x6f0280	import	0x6d8a06	WS2_32.dll.closesocket
0x6d8f6e	0x6f007c	import	0x6d8e57	KERNEL32.dll.Sleep
0x6d9071	0x6f0eb8	string	0x6d9057	%s#%s
0x6d909e	0x6f0ec0	string	0x6d9057	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x6d90ba	0x6f0f90	string	0x6d9057	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x6d9229	0x6f1060	string	0x6d91e3	location
0x6d92af	0x6f02d4	import	0x6d927d	msvcrt.dll.strlen
0x6d92cb	0x6f02d8	import	0x6d927d	msvcrt.dll.strncpy
0x6d92dd	0x6f02d4	import	0x6d92d6	msvcrt.dll.strlen
0x6d939e	0x6f008c	import	0x6d92d6	KERNEL32.dll.lstrlenA
0x6d93ae	0x6f02d8	import	0x6d92d6	msvcrt.dll.strncpy
0x6d93da	0x6f02f8	import	0x6d92d6	msvcrt.dll.strchr
0x6d93f1	0x6f5eac	string	0x6d92d6	http://[fe80:
0x6d93f9	0x6f02d0	import	0x6d92d6	msvcrt.dll.memcmp
0x6d940b	0x6f02f8	import	0x6d92d6	msvcrt.dll.strchr
0x6d9432	0x6f02cc	import	0x6d92d6	msvcrt.dll.memmove
0x6d9442	0x6f02c8	import	0x6d92d6	msvcrt.dll.memcpy
0x6d945a	0x6f02c8	import	0x6d92d6	msvcrt.dll.memcpy
0x6d9530	0x6f5ec0	string	0x6d9507	Connected
0x6d9535	0x6f02e0	import	0x6d9507	msvcrt.dll.strcmp
0x6d95ba	0x6f02dc	import	0x6d9545	msvcrt.dll.memset
0x6d95eb	0x6f5ecc	string	0x6d9545	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x6d95f1	0x6f02e0	import	0x6d9545	msvcrt.dll.strcmp
0x6d9639	0x6f02dc	import	0x6d9545	msvcrt.dll.memset
0x6d9649	0x6f02dc	import	0x6d9545	msvcrt.dll.memset
0x6d96c9	0x6f02c8	import	0x6d9545	msvcrt.dll.memcpy
0x6d9760	0x6f02dc	import	0x6d9545	msvcrt.dll.memset
0x6d979b	0x6d97af	string	0x6d9545	3\rt$\f
0x6d97e8	0x6f5f04	string	0x6d97c4	GetStatusInfo
0x6d97f7	0x6f0eb8	string	0x6d97c4	%s#%s
0x6d9818	0x6f0ec0	string	0x6d97c4	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x6d988b	0x6f0280	import	0x6d97c4	WS2_32.dll.closesocket
0x6d98a2	0x6f0280	import	0x6d97c4	WS2_32.dll.closesocket
0x6d98cd	0x6f5f14	string	0x6d97c4	NewUptime
0x6d98df	0x6f5f20	string	0x6d97c4	NewConnectionStatus
0x6d98f0	0x6f5f34	string	0x6d97c4	NewLastConnectionError
0x6d9917	0x6f02d8	import	0x6d97c4	msvcrt.dll.strncpy
0x6d992f	0x6d993f	string	0x6d97c4	hL_o
0x6d9933	0x6d993f	string	0x6d97c4	hL_o
0x6d9936	0x6f02f4	import	0x6d97c4	msvcrt.dll.atol
0x6d993f	0x6f5f4c	string	0x6d97c4	errorCode
0x6d999a	0x6f5f58	string	0x6d996b	GetExternalIPAddress
0x6d99a9	0x6f0eb8	string	0x6d996b	%s#%s
0x6d99ca	0x6f0ec0	string	0x6d996b	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x6d9a34	0x6f0280	import	0x6d996b	WS2_32.dll.closesocket
0x6d9a4b	0x6f0280	import	0x6d996b	WS2_32.dll.closesocket
0x6d9a5f	0x6d9ad6	string	0x6d996b	X_^[
0x6d9a79	0x6f5f70	string	0x6d996b	NewExternalIPAddress
0x6d9a92	0x6f02d8	import	0x6d996b	msvcrt.dll.strncpy
0x6d9aa1	0x6d9aa5	string	0x6d996b	hL_o
0x6d9aa5	0x6f5f4c	string	0x6d996b	errorCode
0x6d9b0a	0x6f5f88	string	0x6d9adc	NewRemoteHost
0x6d9b14	0x6f5f98	string	0x6d9adc	NewExternalPort
0x6d9b1e	0x6f5fa8	string	0x6d9adc	NewProtocol
0x6d9b2c	0x6f5fb4	string	0x6d9adc	NewInternalPort
0x6d9b36	0x6f5fc4	string	0x6d9adc	NewInternalClient
0x6d9b44	0x6f5fd8	string	0x6d9adc	NewEnabled
0x6d9b55	0x6f5fe4	string	0x6d9adc	NewPortMappingDescription
0x6d9b60	0x6f6000	string	0x6d9adc	libminiupnpc
0x6d9b6c	0x6f6024	string	0x6d9adc	AddPortMapping
0x6d9b74	0x6f6010	string	0x6d9adc	NewLeaseDuration
0x6d9ba0	0x6d9bee	string	0x6d9adc	X_^[
0x6d9bb7	0x6f5f4c	string	0x6d9adc	errorCode
0x6d9c14	0x6f5f88	string	0x6d9bf4	NewRemoteHost
0x6d9c1d	0x6f6034	string	0x6d9bf4	DeletePortMapping
0x6d9c25	0x6f5f98	string	0x6d9bf4	NewExternalPort
0x6d9c32	0x6f5fa8	string	0x6d9bf4	NewProtocol
0x6d9c60	0x6d9caa	string	0x6d9bf4	X_^[
