reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008126	0x14004f244	string	0x1400080e6	void
0x14000814e	0x14004f3c4	string	0x1400080e6	void
0x1400081bb	0x14004f400	string	0x1400080e6	std::nullptr_t
0x1400081ce	0x14004f3f0	string	0x1400080e6	std::nullptr_t
0x14000820f	0x14004f588	string	0x1400080e6	cli::array<
0x140008259	0x14004f598	string	0x1400080e6	cli::pin_ptr<
0x140008624	0x140008633	string	0x1400085d4	L97t{L
0x140008927	0x14004f110	string	0x1400085d4	`anonymous namespace'
0x140009478	0x14004f1dc	string	0x140009344	NULL
0x1400096a5	0x14004f228	string	0x140009344	`generic-method-parameter-
0x1400096e9	0x14004f208	string	0x140009344	`generic-class-parameter-
0x1400096f9	0x14004f1e8	string	0x140009344	`template-type-parameter-
0x140009782	0x14004f244	string	0x140009746	void
0x14000982b	0x14004f250	string	0x140009746	`template-parameter
0x140009d62	0x140009d67	string	0x140009c7c	D8\bt
0x140009dca	0x14004f5ac	string	0x140009d8c	{flat}
0x140009e3e	0x14004f5b4	string	0x140009e1c	{for
0x140009f44	0x14004f5b4	string	0x140009e98	{for
0x14000a185	0x14004f160	string	0x14000a0b8	template-parameter-
0x14000a1b8	0x14004f178	string	0x14000a0b8	`template-parameter-
0x14000a1cc	0x14004f190	string	0x14000a0b8	generic-type-
0x14000a1ff	0x14004f1a0	string	0x14000a0b8	`generic-type-
0x14000a53c	0x14004f150	string	0x14000a502	CV:
0x14000ac32	0x14004e108	import	0x14000abac	KERNEL32.dll.LoadLibraryExW
0x14000ac40	0x14004e0a8	import	0x14000abac	KERNEL32.dll.GetLastError
0x14000ac52	0x14004f8b0	string	0x14000abac	api-ms-
0x14000ac6a	0x14004e108	import	0x14000abac	KERNEL32.dll.LoadLibraryExW
0x14000aca3	0x14004e0f8	import	0x14000abac	KERNEL32.dll.FreeLibrary
0x14000acc8	0x14004e100	import	0x14000abac	KERNEL32.dll.GetProcAddress
0x14000af75	0x14004f8c8	string	0x14000af6c	FlsAlloc
0x14000af85	0x14004f8c8	string	0x14000af6c	FlsAlloc
0x14000afaa	0x14004e0d8	import	0x14000af6c	KERNEL32.dll.TlsAlloc
0x14000afbc	0x14004f8e0	string	0x14000afb4	FlsFree
0x14000afcf	0x14004f8e0	string	0x14000afb4	FlsFree
0x14000aff3	0x14004e0f0	import	0x14000afb4	KERNEL32.dll.TlsFree
0x14000b004	0x14004f8f0	string	0x14000affc	FlsGetValue
0x14000b017	0x14004f8f0	string	0x14000affc	FlsGetValue
0x14000b03b	0x14004e0e0	import	0x14000affc	KERNEL32.dll.TlsGetValue
0x14000b051	0x14004f908	string	0x14000b044	FlsSetValue
0x14000b05a	0x14004f908	string	0x14000b044	FlsSetValue
0x14000b084	0x14004e0e8	import	0x14000b044	KERNEL32.dll.TlsSetValue
0x14000b0aa	0x14004f920	string	0x14000b098	InitializeCriticalSectionEx
0x14000b0bd	0x14004f920	string	0x14000b098	InitializeCriticalSectionEx
0x14000b0e3	0x14004e0d0	import	0x14000b098	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b786	0x14004e048	import	0x14000b724	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b8b4	0x14000b8c5	string	0x14000b814	D;)|
0x14000bb75	0x14000ea64	string	0x14000baec	@SVWATAUAVAWH
0x14000bbd4	0x14004e090	import	0x14000baec	KERNEL32.dll.RtlUnwindEx
0x14000bd12	0x14004e090	import	0x14000bbf0	KERNEL32.dll.RtlUnwindEx
0x14000c7f1	0x14000c7fb	string	0x14000c780	9;|\nHcC\bH
0x14000d83e	0x14000dacc	string	0x14000d3a8	@USVWATAUAVAWH
0x14000d90b	0x14004e110	import	0x14000d8b8	KERNEL32.dll.EncodePointer
0x14000db37	0x14004e110	import	0x14000dacc	KERNEL32.dll.EncodePointer
0x14000e0aa	0x14000e0bc	string	0x14000e050	D9\at
0x14000e26b	0x14000ceb0	string	0x14000e050	@USVWATAUAVAWH
0x14000e50b	0x14000d3a8	string	0x14000e298	@USVWATAUAVAWH
0x14000e749	0x14004fae0	string	0x14000e744	bad exception
0x14000ef95	0x14000efc7	string	0x14000eea0	< u\A
0x14000f949	0x14004e118	import	0x14000f92c	KERNEL32.dll.RaiseException
0x14000fef8	0x14004e120	import	0x14000feb4	KERNEL32.dll.RtlPcToFileHeader
0x14000ff3e	0x14004e118	import	0x14000feb4	KERNEL32.dll.RaiseException
0x14001015f	0x14004e128	import	0x14001013c	KERNEL32.dll.GetStdHandle
0x1400101c4	0x14004e130	import	0x14001013c	KERNEL32.dll.WriteFile
0x1400109d7	0x14001099e	string	0x140010960	fD9!u
0x1400109e3	0x14001099e	string	0x140010960	fD9!u
0x140011b4f	0x140011b5a	string	0x140011b14	<"u\a@
0x140011b58	0x140011b79	string	0x140011b14	< w\tH
0x140011b84	0x140011b79	string	0x140011b14	< w\tH
0x140011c4b	0x140011c56	string	0x140011c20	<"u\a@
0x140011c54	0x140011c75	string	0x140011c20	< w\tH
0x140011c80	0x140011c75	string	0x140011c20	< w\tH
0x140011f85	0x14004e0f8	import	0x140011f68	KERNEL32.dll.FreeLibrary
0x140011fcb	0x14004e080	import	0x140011fba	KERNEL32.dll.GetModuleHandleW
0x140012091	0x14004e140	import	0x140012068	KERNEL32.dll.GetCurrentProcess
0x14001209c	0x14004e150	import	0x140012068	KERNEL32.dll.TerminateProcess
0x1400120ab	0x14004e148	import	0x140012068	KERNEL32.dll.ExitProcess
0x140012157	0x14004fce8	string	0x140012144	mscoree.dll
0x140012160	0x14004e000	import	0x140012144	KERNEL32.dll.GetModuleHandleExW
0x14001216f	0x14004fd00	string	0x140012144	CorExitProcess
0x140012176	0x14004e100	import	0x140012144	KERNEL32.dll.GetProcAddress
0x140012193	0x14004e0f8	import	0x140012144	KERNEL32.dll.FreeLibrary
0x1400133f8	0x140039f1c	string	0x14001324c	@USVWATAVAWH
0x140013f6a	0x14001324c	string	0x140013f04	@USVWATAUAVAWH
0x1400140e4	0x140038604	string	0x140013f04	@UATAUAVAWH
0x140015286	0x14004e078	import	0x140015260	KERNEL32.dll.IsProcessorFeaturePresent
0x140016c88	0x140016144	string	0x140016310	@USVWATAVAWH
0x140019fc0	0x140019ff1	string	0x140019f7c	D+AHH
0x14001a048	0x14001a079	string	0x14001a004	D+AHH
0x14001a0d0	0x14001a101	string	0x14001a08c	D+AHH
0x14001a158	0x14001a189	string	0x14001a114	D+AHH
0x14001a1e0	0x14001a211	string	0x14001a19c	D+AHH
0x14001a268	0x14001a299	string	0x14001a224	D+AHH
0x14001a6cc	0x14001a6ff	string	0x14001a684	E+BHH
0x14001a75c	0x14001a78f	string	0x14001a714	E+BHH
0x14001a7ec	0x14001a81f	string	0x14001a7a4	E+BHH
0x14001a87c	0x14001a8af	string	0x14001a834	E+BHH
0x14001a90c	0x14001a93f	string	0x14001a8c4	E+BHH
0x14001a99c	0x14001a9cf	string	0x14001a954	E+BHH
0x14001d5c0	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5c8	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5d0	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5d8	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5e0	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5e8	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5f0	0x1400500b0	string	0x14001d3b4	(null)
0x14001d5f8	0x1400500b0	string	0x14001d3b4	(null)
0x14001d600	0x1400500b0	string	0x14001d3b4	(null)
0x14001d608	0x1400500b0	string	0x14001d3b4	(null)
0x14001d610	0x1400500b0	string	0x14001d3b4	(null)
0x14001d618	0x1400500b0	string	0x14001d3b4	(null)
0x14001e52a	0x14001e686	string	0x14001e4b8	9s,t
0x14001e85a	0x14001e869	string	0x14001e6d0	9.}H
0x14001ebea	0x14001eda3	string	0x14001eb74	9s,t
0x14001ef85	0x14001ef94	string	0x14001edec	9.}I
0x14001f382	0x14001f54c	string	0x14001f30c	9s,t
0x14001f72d	0x14001f73c	string	0x14001f594	9.}I
0x140021105	0x140021120	string	0x1400210fc	<Nu'
0x140021279	0x140021294	string	0x140021270	<Nu'
0x1400213ed	0x140021408	string	0x1400213e4	<Nu'
0x140021561	0x14002157c	string	0x140021558	<Nu'
0x1400216d5	0x1400216f0	string	0x1400216cc	<Nu'
0x140021849	0x140021864	string	0x140021840	<Nu'
0x140022373	0x1400223cb	string	0x140022344	<g~{<itd<ntY<ot7<pt\e<st
0x1400225f7	0x14002264f	string	0x1400225c8	<g~{<itd<ntY<ot7<pt\e<st
0x140022893	0x1400228eb	string	0x140022864	<g~{<itd<ntY<ot7<pt\e<st
0x140022b17	0x140022b6f	string	0x140022ae8	<g~{<itd<ntY<ot7<pt\e<st
0x140022d7f	0x140022dd7	string	0x140022d50	<g~{<itd<ntY<ot7<pt\e<st
0x140022ffb	0x140023053	string	0x140022fcc	<g~{<itd<ntY<ot7<pt\e<st
0x1400233e6	0x1400233f7	string	0x140023234	E2\rB
0x1400233f0	0x1400233f7	string	0x140023234	E2\rB
0x1400236dc	0x1400236ed	string	0x140023514	E2\rB
0x1400236e6	0x1400236ed	string	0x140023514	E2\rB
0x1400239ba	0x1400239cb	string	0x140023808	E2\rB
0x1400239c4	0x1400239cb	string	0x140023808	E2\rB
0x140023ca0	0x140023cb1	string	0x140023ae8	E2\rA
0x140023caa	0x140023cb1	string	0x140023ae8	E2\rA
0x140023f82	0x140023f93	string	0x140023db4	E2\rA
0x140023f8c	0x140023f93	string	0x140023db4	E2\rA
0x14002424c	0x14002425d	string	0x140024094	E2\rA
0x140024256	0x14002425d	string	0x140024094	E2\rA
0x140024849	0x1400500b0	string	0x1400247f0	(null)
0x140024998	0x1400500b0	string	0x140024864	(null)
0x140024a15	0x1400500b0	string	0x1400249bc	(null)
0x140024a89	0x1400500b0	string	0x140024a30	(null)
0x140024bd8	0x1400500b0	string	0x140024aa4	(null)
0x140024c55	0x1400500b0	string	0x140024bfc	(null)
0x140024cc0	0x1400500b0	string	0x140024c70	(null)
0x140024e01	0x1400500b0	string	0x140024cec	(null)
0x140024e7c	0x1400500b0	string	0x140024e2c	(null)
0x140024ef8	0x1400500b0	string	0x140024ea8	(null)
0x140025039	0x1400500b0	string	0x140024f24	(null)
0x1400250b4	0x1400500b0	string	0x140025064	(null)
0x1400252ab	0x1400252ba	string	0x1400250e0	,I<%w
0x1400254f6	0x140025505	string	0x1400252f8	,I<%w
0x140025717	0x140025726	string	0x14002554c	,I<%w
0x14002592f	0x14002593e	string	0x140025764	,I<%w
0x140025b7a	0x140025b89	string	0x14002597c	,I<%w
0x140025d9b	0x140025daa	string	0x140025bd0	,I<%w
0x140025fcc	0x140025fdb	string	0x140025de8	,I<%w
0x14002623b	0x14002624a	string	0x140026024	,I<%w
0x140026480	0x14002648f	string	0x14002629c	,I<%w
0x1400266bc	0x1400266cb	string	0x1400264d8	,I<%w
0x14002692b	0x14002693a	string	0x140026714	,I<%w
0x140026b70	0x140026b7f	string	0x14002698c	,I<%w
0x140027749	0x140027754	string	0x140027610	HcS8
0x140027950	0x140027958	string	0x1400277d8	HcS8
0x140027b15	0x140027b20	string	0x1400279dc	HcS8
0x140027cdd	0x140027ce8	string	0x140027ba4	HcS8
0x140027ee4	0x140027eec	string	0x140027d6c	HcS8
0x1400280a9	0x1400280b4	string	0x140027f70	HcS8
0x140028271	0x14002827c	string	0x140028138	HcS8
0x14002847c	0x140028484	string	0x140028304	HcS8
0x140028645	0x140028650	string	0x14002850c	HcS8
0x140028811	0x14002881c	string	0x1400286d8	HcS8
0x140028a1c	0x140028a24	string	0x1400288a4	HcS8
0x140028be5	0x140028bf0	string	0x140028aac	HcS8
0x140029a62	0x1400500a0	string	0x140029a08	(null)
0x140029a80	0x1400500b0	string	0x140029a08	(null)
0x140029b13	0x1400500a0	string	0x140029aa0	(null)
0x140029b33	0x1400500b0	string	0x140029aa0	(null)
0x140029bb2	0x1400500a0	string	0x140029b58	(null)
0x140029bd0	0x1400500b0	string	0x140029b58	(null)
0x140029c4a	0x1400500a0	string	0x140029bf0	(null)
0x140029c68	0x1400500b0	string	0x140029bf0	(null)
0x140029cfb	0x1400500a0	string	0x140029c88	(null)
0x140029d1b	0x1400500b0	string	0x140029c88	(null)
0x140029d9a	0x1400500a0	string	0x140029d40	(null)
0x140029db8	0x1400500b0	string	0x140029d40	(null)
0x140029e22	0x1400500a0	string	0x140029dd8	(null)
0x140029e43	0x1400500b0	string	0x140029dd8	(null)
0x140029f0b	0x1400500a0	string	0x140029ea0	(null)
0x140029f2b	0x1400500b0	string	0x140029ea0	(null)
0x140029fd6	0x1400500a0	string	0x140029f8c	(null)
0x140029ff7	0x1400500b0	string	0x140029f8c	(null)
0x14002a09e	0x1400500a0	string	0x14002a054	(null)
0x14002a0bf	0x1400500b0	string	0x14002a054	(null)
0x14002a187	0x1400500a0	string	0x14002a11c	(null)
0x14002a1a7	0x1400500b0	string	0x14002a11c	(null)
0x14002a252	0x1400500a0	string	0x14002a208	(null)
0x14002a273	0x1400500b0	string	0x14002a208	(null)
0x14002d3d8	0x140016144	string	0x14002d3ac	@USVWATAVAWH
0x14002de89	0x14002de5a	string	0x14002d850	D8d$8t\fH
0x14002de8d	0x14002de5a	string	0x14002d850	D8d$8t\fH
0x14002e3ad	0x14002e52c	string	0x14002e1e8	f;\$t
0x14002e618	0x14002e78c	string	0x14002e1e8	f;\$ts\b
0x14002fd4b	0x14004e0a8	import	0x14002fd3c	KERNEL32.dll.GetLastError
0x14002fde9	0x14004e0b0	import	0x14002fd3c	KERNEL32.dll.SetLastError
0x14002fec7	0x14004e0a8	import	0x14002feb8	KERNEL32.dll.GetLastError
0x14002ff65	0x14004e0b0	import	0x14002feb8	KERNEL32.dll.SetLastError
0x140030125	0x14004e040	import	0x1400300ac	KERNEL32.dll.RtlCaptureContext
0x14003013d	0x14004e048	import	0x1400300ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140030178	0x14004e050	import	0x1400300ac	KERNEL32.dll.RtlVirtualUnwind
0x1400301b1	0x14004e058	import	0x1400300ac	KERNEL32.dll.IsDebuggerPresent
0x1400301bb	0x14004e068	import	0x1400300ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400301c6	0x14004e060	import	0x1400300ac	KERNEL32.dll.UnhandledExceptionFilter
0x14003034d	0x14004e078	import	0x140030344	KERNEL32.dll.IsProcessorFeaturePresent
0x140030372	0x14004e140	import	0x140030344	KERNEL32.dll.GetCurrentProcess
0x140030384	0x14004e150	import	0x140030344	KERNEL32.dll.TerminateProcess
0x1400307e1	0x14004e058	import	0x1400306e0	KERNEL32.dll.IsDebuggerPresent
0x140030a31	0x14004e058	import	0x140030a14	KERNEL32.dll.IsDebuggerPresent
0x140030a49	0x14004e168	import	0x140030a14	KERNEL32.dll.OutputDebugStringW
0x140030cd5	0x14004e170	import	0x140030c80	KERNEL32.dll.HeapAlloc
0x140030d16	0x14004e178	import	0x140030d00	KERNEL32.dll.HeapFree
0x140030d28	0x14004e0a8	import	0x140030d00	KERNEL32.dll.GetLastError
0x140031136	0x14004e0a8	import	0x140031070	KERNEL32.dll.GetLastError
0x1400312b7	0x14004e0a8	import	0x1400311e8	KERNEL32.dll.GetLastError
0x140031d6b	0x140031d88	string	0x140031c60	@8|$Ht\fH
0x140031dc6	0x14004e188	import	0x140031c60	KERNEL32.dll.FindFirstFileExW
0x140031e49	0x140031e66	string	0x140031c60	@8|$ht\fH
0x140031ed8	0x14004e190	import	0x140031c60	KERNEL32.dll.FindNextFileW
0x140031f15	0x14003f260	string	0x140031c60	ATAUAVH
0x140031f2d	0x14004e180	import	0x140031c60	KERNEL32.dll.FindClose
0x140032b5e	0x140032b7b	string	0x140032b34	f9)u4H9j
0x140032bde	0x14004e0a8	import	0x140032b34	KERNEL32.dll.GetLastError
0x140032cf4	0x14004e0a8	import	0x140032c58	KERNEL32.dll.GetLastError
0x140032e94	0x14004e138	import	0x140032e58	KERNEL32.dll.GetModuleFileNameW
0x140032e9e	0x14004e0a8	import	0x140032e58	KERNEL32.dll.GetLastError
0x14003339e	0x14004e1a8	import	0x140033374	KERNEL32.dll.GetOEMCP
0x1400333b5	0x14004e1a0	import	0x140033374	KERNEL32.dll.GetACP
0x1400334ee	0x14004e1b0	import	0x1400334ac	KERNEL32.dll.GetCPInfo
0x140033570	0x140038604	string	0x1400334ac	@UATAUAVAWH
0x140033a6f	0x14004e198	import	0x140033a04	KERNEL32.dll.IsValidCodePage
0x140033abb	0x14004e1b0	import	0x140033a04	KERNEL32.dll.GetCPInfo
0x140034048	0x14004e1b8	import	0x140033f8c	KERNEL32.dll.GetCommandLineA
0x140034055	0x14004e010	import	0x140033f8c	KERNEL32.dll.GetCommandLineW
0x1400341c3	0x14004e1c0	import	0x140034170	KERNEL32.dll.MultiByteToWideChar
0x14003429f	0x14004e1c8	import	0x140034210	KERNEL32.dll.WideCharToMultiByte
0x140034361	0x14004e1d0	import	0x140034348	KERNEL32.dll.GetEnvironmentStringsW
0x140034425	0x14004e1d8	import	0x140034348	KERNEL32.dll.FreeEnvironmentStringsW
0x140034460	0x14004e1d0	import	0x14003444c	KERNEL32.dll.GetEnvironmentStringsW
0x1400344cd	0x14004e1d8	import	0x14003444c	KERNEL32.dll.FreeEnvironmentStringsW
0x140034fe6	0x14004e0b8	import	0x140034fd4	KERNEL32.dll.EnterCriticalSection
0x14003500f	0x14004e0c8	import	0x140034ff0	KERNEL32.dll.DeleteCriticalSection
0x14003503a	0x14004e0c0	import	0x140035028	KERNEL32.dll.LeaveCriticalSection
0x140035058	0x14004e0b8	import	0x140035028	KERNEL32.dll.EnterCriticalSection
0x140035067	0x14004e0c0	import	0x140035028	KERNEL32.dll.LeaveCriticalSection
0x14003549d	0x14004e0c8	import	0x140035474	KERNEL32.dll.DeleteCriticalSection
0x14003558c	0x14004e0b8	import	0x14003556c	KERNEL32.dll.EnterCriticalSection
0x14003560f	0x14004e1e8	import	0x140035594	KERNEL32.dll.SetStdHandle
0x140035674	0x14004e0c0	import	0x140035654	KERNEL32.dll.LeaveCriticalSection
0x140035721	0x14004e0b8	import	0x14003567c	KERNEL32.dll.EnterCriticalSection
0x140035730	0x14004e0c0	import	0x14003567c	KERNEL32.dll.LeaveCriticalSection
0x140035836	0x14004e1e8	import	0x1400357bc	KERNEL32.dll.SetStdHandle
0x140035a38	0x14004e070	import	0x140035a18	KERNEL32.dll.GetStartupInfoW
0x140035aa3	0x14004e1f0	import	0x140035a18	KERNEL32.dll.GetFileType
0x140035b81	0x14004e128	import	0x140035b08	KERNEL32.dll.GetStdHandle
0x140035b97	0x14004e1f0	import	0x140035b08	KERNEL32.dll.GetFileType
0x140036ce0	0x1400407ac	string	0x140036b2c	@SUVWATAVAWH
0x140036d01	0x1400407ac	string	0x140036b2c	@SUVWATAVAWH
0x140036d22	0x1400407ac	string	0x140036b2c	@SUVWATAVAWH
0x140036d44	0x1400407ac	string	0x140036b2c	@SUVWATAVAWH
0x140036d66	0x1400407ac	string	0x140036b2c	@SUVWATAVAWH
0x14003708a	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400370aa	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400370cc	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400370ef	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003712c	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x140037147	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003716c	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003718b	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400371c0	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400371e8	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003720b	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003722b	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x140037250	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x140037274	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x14003729a	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400372bb	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400372e0	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x140037301	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x140037322	0x1400407ac	string	0x14003700c	@SUVWATAVAWH
0x1400375ba	0x14004e170	import	0x14003757c	KERNEL32.dll.HeapAlloc
0x1400382ce	0x1400382c2	string	0x140038124	f9\nt\tH
0x140038321	0x140038318	string	0x140038124	f9\ntvH
0x140038351	0x140038345	string	0x140038124	f9\nt\tH
0x140038373	0x14003837b	string	0x140038124	f9\nt
0x140038384	0x14003837b	string	0x140038124	f9\nt
0x140038391	0x140038388	string	0x140038124	f9\nt
0x14003841c	0x140038410	string	0x1400383a0	f9\nt\tH
0x1400384f1	0x1400384e5	string	0x1400383a0	f9\nt\tH
0x140038549	0x140038538	string	0x1400383a0	fA9\t
0x14003856a	0x14003855e	string	0x1400383a0	f9\nt\tH
0x1400385a3	0x14003857b	string	0x140038578	fD9\tt(L
0x140038736	0x14004e1f8	import	0x140038604	KERNEL32.dll.GetStringTypeW
0x140038cb7	0x140038cef	string	0x140038c64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140038cc3	0x140038cef	string	0x140038c64	E3ɉK blocks=Basic Latin,Latin Extended-B
