reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40208d	0x40ce0c	string	0x401ff5	CheckExeSilent(): success
0x4020ab	0x40cdd4	string	0x401ff5	EXE Error: ret=%d seh_test=%u res_err=%d res_msg='%s'
0x4021d3	0x40ce70	string	0x4020c0	PrintVersionMessage(): szSelfTestResult='%s'
0x4021e0	0x40ce4c	string	0x4020c0	PrintVersionMessage(): szFmt='%s'
0x4022af	0x40cf60	string	0x40228d	create_argv(): mem_alloc() 1 failed
0x4022b4	0x40c158	import	0x40228d	KERNEL32.dll.GetLastError
0x4022d8	0x40c088	import	0x40228d	KERNEL32.dll.lstrlenA
0x4022e7	0x40cf4c	string	0x40228d	[/c] found in [%s]!
0x402320	0x40cf24	string	0x40228d	create_argv(): [/c] not found in [%s]
0x402484	0x40d18c	string	0x402434	WinMain(): init_constants_lib() failed
0x4024ac	0x40d160	string	0x402434	qbotinject started. qbotinj version: %X.%u
0x4024b9	0x40d150	string	0x402434	lpCmdLine='%s'
0x4024ee	0x40c088	import	0x402434	KERNEL32.dll.lstrlenA
0x4024ff	0x40d138	string	0x402434	===>>> Running /c: [%s]
0x402536	0x40d118	string	0x402434	arg_str=[%s] argc=%d proc2=[%s]
0x402550	0x402557	string	0x402434	Ph`{A
0x40255d	0x40d10c	string	0x402434	%s%s
0x40257a	0x40d0f4	string	0x402434	dllinject_run_mutex=%s
0x40259c	0x40d0cc	string	0x402434	Another copy of process running. Exit.
0x4025a6	0x40d0ac	string	0x402434	dllinject_run_mutex locked ok
0x4025d1	0x40d078	string	0x402434	Bad command line arguments: argc=%u argv[1]='%s'
0x402673	0x40d05c	string	0x402434	Bad command line arguments
0x4026d2	0x401ea2	string	0x402434	h`{A
0x4026df	0x40d044	string	0x402434	Running as installer
0x402706	0x40c1d0	import	0x402434	ole32.dll.CoInitializeEx
0x40270c	0x40c1ac	import	0x402434	USER32.dll.GetForegroundWindow
0x402713	0x40d024	string	0x402434	GetForegroundWindow()=0x%08x
0x402722	0x40d01c	string	0x402434	/c "%s"
0x402757	0x40c190	import	0x402434	SHELL32.dll.ShellExecuteA
0x40276b	0x40cff4	string	0x402434	ShellExecute() failed dRet=%d cmd='%s'
0x40277f	0x40c140	import	0x402434	KERNEL32.dll.Sleep
0x402787	0x40cfe8	string	0x402434	Finished.
0x4027b0	0x40cfdc	string	0x402434	%s\%d.exe
0x4027cd	0x40cfb0	string	0x402434	Started as NT SYSTEM, copy myself to '%s'
0x4027e8	0x40c08c	import	0x402434	KERNEL32.dll.CopyFileA
0x4027fa	0x40cf90	string	0x402434	CopyFileA() failed '%s'=>'%s'
0x4027ff	0x40c158	import	0x402434	KERNEL32.dll.GetLastError
0x402819	0x40c078	import	0x402434	KERNEL32.dll.ReleaseMutex
0x402844	0x40c078	import	0x402434	KERNEL32.dll.ReleaseMutex
0x402861	0x40cf84	string	0x402434	Finished!
0x402877	0x40c094	import	0x402434	KERNEL32.dll.GetCommandLineA
0x402882	0x40c090	import	0x402434	KERNEL32.dll.GetModuleHandleA
0x40288f	0x40c07c	import	0x402434	KERNEL32.dll.ExitProcess
0x402896	0x40d1d8	string	0x402434	===>>> ServiceMain() started
0x4028ad	0x40c044	import	0x402434	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x4028bc	0x4028d2	string	0x402434	QQQQj
0x4028be	0x40d1b4	string	0x402434	RegisterServiceCtrlHandler() failed
0x4028c3	0x40c158	import	0x402434	KERNEL32.dll.GetLastError
0x40290f	0x40c098	import	0x4028f4	KERNEL32.dll.lstrcatA
0x40293c	0x40c088	import	0x4028f4	KERNEL32.dll.lstrlenA
0x40298e	0x40d240	string	0x40296e	run_as_dns_cache_infect_service(): serv_name='%s'
0x4029a7	0x40c040	import	0x40296e	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4029b2	0x40d1f8	string	0x40296e	run_as_dns_cache_infect_service(): StartServiceCtrlDispatcher() failed
0x4029b7	0x40c158	import	0x40296e	KERNEL32.dll.GetLastError
0x4029d7	0x40c050	import	0x4029cc	ADVAPI32.dll.OpenSCManagerA
0x4029e3	0x40d2a8	string	0x4029cc	CheckDnsCacheRunning(): OpenSCManager() failed
0x4029e8	0x40c158	import	0x4029cc	KERNEL32.dll.GetLastError
0x402a02	0x40c04c	import	0x4029cc	ADVAPI32.dll.OpenServiceA
0x402a14	0x40d274	string	0x4029cc	CheckDnsCacheRunning(): OpenService('%s') failed
0x402a27	0x40c060	import	0x4029cc	ADVAPI32.dll.StartServiceA
0x402a2e	0x40c03c	import	0x4029cc	ADVAPI32.dll.CloseServiceHandle
0x402a8e	0x40c050	import	0x402a41	ADVAPI32.dll.OpenSCManagerA
0x402a9a	0x40d3a0	string	0x402a41	InstallDnsCacheInfectService(): OpenSCManager() failed
0x402a9f	0x40c158	import	0x402a41	KERNEL32.dll.GetLastError
0x402aca	0x40c04c	import	0x402a41	ADVAPI32.dll.OpenServiceA
0x402ada	0x40d360	string	0x402a41	InstallDnsCacheInfectService(): service '%s' already installed
0x402ae9	0x40c03c	import	0x402a41	ADVAPI32.dll.CloseServiceHandle
0x402af3	0x40d354	string	0x402a41	Dnscache
0x402b1d	0x40c054	import	0x402a41	ADVAPI32.dll.CreateServiceA
0x402b29	0x40d31c	string	0x402a41	InstallDnsCacheInfectService(): CreateService() failed
0x402b2e	0x40c158	import	0x402a41	KERNEL32.dll.GetLastError
0x402b42	0x40d2d8	string	0x402a41	InstallDnsCacheInfectService(): service '%s' successfully installed
0x402b4f	0x40c03c	import	0x402a41	ADVAPI32.dll.CloseServiceHandle
0x402b56	0x40c03c	import	0x402a41	ADVAPI32.dll.CloseServiceHandle
0x402b62	0x40d42c	string	0x402a41	srvc ===>>> ServiceMain() started
0x402b79	0x40c044	import	0x402a41	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402b7f	0x40d41c	string	0x402a41	srvc ===>>> 1
0x402b99	0x40d1b4	string	0x402a41	RegisterServiceCtrlHandler() failed
0x402b9e	0x40c158	import	0x402a41	KERNEL32.dll.GetLastError
0x402bae	0x40d40c	string	0x402a41	srvc ===>>> 2
0x402bca	0x40d3fc	string	0x402a41	srvc ===>>> 3
0x402be7	0x40d3ec	string	0x402a41	srvc ===>>> 4
0x402c06	0x40d3dc	string	0x402a41	srvc ===>>> 5
0x402c1c	0x40d490	string	0x402c1c	run_as_install_service() started
0x402c59	0x40c040	import	0x402c1c	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402c63	0x40d450	string	0x402c1c	run_as_install_service(): StartServiceCtrlDispatcher() failed
0x402c68	0x40c158	import	0x402c1c	KERNEL32.dll.GetLastError
0x402c83	0x40d4ec	string	0x402c7d	UpdateSCMStatus(): ===>>> 1
0x402ca7	0x40d4d0	string	0x402c7d	UpdateSCMStatus(): ===>>> 2
0x402cd6	0x40d4b4	string	0x402c7d	UpdateSCMStatus(): ===>>> 3
0x402cee	0x40c058	import	0x402c7d	ADVAPI32.dll.SetServiceStatus
0x402d0e	0x40d5a0	string	0x402cf6	got unknown service control code: %d
0x402e38	0x40d6e8	string	0x402e13	TestInfectProcess(): skip already infected process pid=%u
0x402e51	0x40d6b0	string	0x402e13	TestInfectProcess(): error getting modules list pid=%u
0x402e8e	0x40d674	string	0x402e13	TestInfectProcess(): GetResData() failed res='%s' err=%d
0x402eac	0x40d64c	string	0x402e13	TestInfectProcess(): PreparePEImage()
0x402ec5	0x40c09c	import	0x402e13	KERNEL32.dll.OpenProcess
0x402ed0	0x40d60c	string	0x402e13	TestInfectProcess(): OpenProcess() failed: pid=%u dwPidfailed
0x402ed5	0x40c158	import	0x402e13	KERNEL32.dll.GetLastError
0x402ef0	0x40d5ec	string	0x402e13	TestInfectProcess(): ok pid=%u
0x402f00	0x40d5c8	string	0x402e13	TestInfectProcess(): failed: pid=%u
0x402f28	0x40c090	import	0x402f16	KERNEL32.dll.GetModuleHandleA
0x402f61	0x40c070	import	0x402f16	KERNEL32.dll.GetProcAddress
0x402fdf	0x40c090	import	0x402fd9	KERNEL32.dll.GetModuleHandleA
0x403075	0x40c090	import	0x403058	KERNEL32.dll.GetModuleHandleA
0x4030c2	0x40c068	import	0x403058	KERNEL32.dll.GetCurrentProcess
0x403146	0x40c068	import	0x403058	KERNEL32.dll.GetCurrentProcess
0x40316a	0x40d74c	string	0x403058	Qbot inject
0x40316f	0x40d738	string	0x403058	Inject works ok!
0x403176	0x40c1a8	import	0x403058	USER32.dll.MessageBoxA
0x403196	0x40d724	string	0x403058	RemoteMain(): ok!
0x40321c	0x40c0b4	import	0x4031a6	KERNEL32.dll.ExpandEnvironmentStringsA
0x403235	0x40d8ec	string	0x4031a6	RunMeInTrustedExe(): ResolveNativeApis() failed
0x40323a	0x40c158	import	0x4031a6	KERNEL32.dll.GetLastError
0x403252	0x40d8c0	string	0x4031a6	RunMeInTrustedExe(): do CreateProcess(%s)
0x403275	0x40c0b0	import	0x4031a6	KERNEL32.dll.CreateProcessA
0x40327f	0x40d890	string	0x4031a6	RunMeInTrustedExe(): CreateProcessA(): failed
0x403286	0x40d868	string	0x4031a6	RunMeInTrustedExe(): do InjectProcess()
0x4032b8	0x40c0ac	import	0x4031a6	KERNEL32.dll.GetThreadContext
0x4032c2	0x40d838	string	0x4031a6	RunMeInTrustedExe(): GetThreadContext() failed
0x4032cc	0x40c090	import	0x4031a6	KERNEL32.dll.GetModuleHandleA
0x4032dd	0x40d7e8	string	0x4031a6	RunMeInTrustedExe(): ThreadContext.Eax=%08x BaseAddress=%08x localbase=%08X
0x403301	0x403168	string	0x4031a6	j@hL
0x40332c	0x40c0a8	import	0x4031a6	KERNEL32.dll.VirtualProtectEx
0x403349	0x40c0a4	import	0x4031a6	KERNEL32.dll.WriteProcessMemory
0x403353	0x40d7c4	string	0x4031a6	RunMeInTrustedExe(): new_ep=%08x
0x403362	0x40c0a0	import	0x4031a6	KERNEL32.dll.ResumeThread
0x40336c	0x40d798	string	0x4031a6	RunMeInTrustedExe(): ResumeThread(): failed
0x40337c	0x40d758	string	0x4031a6	RunMeInTrustedExe(): Injection Succesful ThreadContext.Eax=%08x
0x4033a1	0x40c15c	import	0x4031a6	KERNEL32.dll.CloseHandle
0x4033d0	0x40d99c	string	0x4033c6	finish_uninstall(): started
0x40342b	0x40d96c	string	0x4033c6	finish_uninstall(): cmd='%s' szRegData='%s'
0x40345f	0x40d938	string	0x4033c6	finish_uninstall(): force_exec() failed: cmd=[%s]
0x403464	0x40c158	import	0x4033c6	KERNEL32.dll.GetLastError
0x4034af	0x40d91c	string	0x4033c6	finish_uninstall(): done
0x40350d	0x4170fc	string	0x403500	msvcrt.dll
0x403512	0x40c074	import	0x403500	KERNEL32.dll.LoadLibraryA
0x40351b	0x417108	string	0x403500	_except_handler3
0x403524	0x40c070	import	0x403500	KERNEL32.dll.GetProcAddress
0x403571	0x40c0b8	import	0x40354c	KERNEL32.dll.WriteFile
0x40359c	0x40c0cc	import	0x40358d	KERNEL32.dll.GetLocalTime
0x4035a2	0x40c0c8	import	0x40358d	KERNEL32.dll.GetCurrentThreadId
0x4035a9	0x40c14c	import	0x40358d	KERNEL32.dll.GetCurrentProcessId
0x4035bf	0x40da1c	string	0x40358d	[%02u:%02u:%02u] [%u] [%u]
0x4035ee	0x40c164	import	0x40358d	KERNEL32.dll.CreateFileA
0x4035fe	0x40c0c0	import	0x40358d	KERNEL32.dll.OutputDebugStringA
0x40360b	0x40c0bc	import	0x40358d	KERNEL32.dll.SetFilePointer
0x403618	0x40c088	import	0x40358d	KERNEL32.dll.lstrlenA
0x40365a	0x40c0c0	import	0x40358d	KERNEL32.dll.OutputDebugStringA
0x403660	0x40da00	string	0x40358d	WriteLogFile() failed!
0x40366d	0x40c15c	import	0x40358d	KERNEL32.dll.CloseHandle
0x4036d5	0x40da48	string	0x403677	{-} %s:
0x4036f1	0x40c088	import	0x403677	KERNEL32.dll.lstrlenA
0x403733	0x40c0d0	import	0x403677	KERNEL32.dll.FormatMessageA
0x40376b	0x40c088	import	0x403677	KERNEL32.dll.lstrlenA
0x403778	0x40da38	string	0x403677	: %s
0x4037a9	0x40c088	import	0x403677	KERNEL32.dll.lstrlenA
0x4037fb	0x40da54	string	0x4037c3	%s:
0x40380d	0x40c088	import	0x4037c3	KERNEL32.dll.lstrlenA
0x403865	0x40c088	import	0x40385e	KERNEL32.dll.lstrlenA
0x4038bf	0x40da5c	string	0x40385e	%02x
0x4038f9	0x40c088	import	0x4038f1	KERNEL32.dll.lstrlenA
0x403907	0x40391e	string	0x4038f1	_^[]
0x4039e8	0x40da68	string	0x4039d9	abcdefghijklmnopqrstuvwxyz
0x403a12	0x40c088	import	0x4039d9	KERNEL32.dll.lstrlenA
0x403a75	0x40c088	import	0x403a6e	KERNEL32.dll.lstrlenA
0x403afe	0x40c0d4	import	0x403ae8	KERNEL32.dll.WideCharToMultiByte
0x403b18	0x40c0d8	import	0x403b06	KERNEL32.dll.MultiByteToWideChar
0x403b29	0x40c088	import	0x403b20	KERNEL32.dll.lstrlenA
0x403b58	0x40da84	string	0x403b20	my_concat_strings(): out_str_size is too small
0x403bc5	0x40c088	import	0x403bb9	KERNEL32.dll.lstrlenA
0x403beb	0x403c01	string	0x403bb9	B@;E
0x403bfa	0x403c01	string	0x403bb9	B@;E
0x403c1e	0x40db0c	string	0x403bb9	ParseStringItems(): mem_alloc() 1 failed
0x403c2b	0x403cc2	string	0x403bb9	YY_^
0x403c96	0x40dadc	string	0x403bb9	ParseStringItems(): mem_alloc() failed len=%u
0x403cb5	0x40dab4	string	0x403bb9	ParseStringItems() ok: items_count=%u
0x403cd3	0x40c14c	import	0x403cc8	KERNEL32.dll.GetCurrentProcessId
0x403d27	0x40c090	import	0x403cc8	KERNEL32.dll.GetModuleHandleA
0x403d2e	0x40c0e0	import	0x403cc8	KERNEL32.dll.GetModuleFileNameA
0x403d34	0x40c068	import	0x403cc8	KERNEL32.dll.GetCurrentProcess
0x403d41	0x417120	string	0x403cc8	c:\tmp_dbg\
0x403d50	0x40db84	string	0x403cc8	userprofile
0x403d55	0x40c0dc	import	0x403cc8	KERNEL32.dll.GetEnvironmentVariableA
0x403d5b	0x40db70	string	0x403cc8	\AppData\LocalLow\
0x403d61	0x40c098	import	0x403cc8	KERNEL32.dll.lstrcatA
0x403d67	0x40db60	string	0x403cc8	qbot_dll_main
0x403d6d	0x40c144	import	0x403cc8	KERNEL32.dll.lstrcmpA
0x403d8c	0x40db48	string	0x403cc8	%sdbg_%s_%u_qbotdll.txt
0x403d9c	0x40db38	string	0x403cc8	%sdbg_%s_%u.txt
0x403e35	0x40db90	string	0x403dbb	IicFcduFc
0x403e6e	0x40c0d4	import	0x403dbb	KERNEL32.dll.WideCharToMultiByte
0x403e75	0x403e58	string	0x403dbb	VVj~
0x403ffd	0x40c030	import	0x403fb6	ADVAPI32.dll.RegOpenKeyExA
0x404005	0x404021	string	0x403fb6	VVVVVV
0x404007	0x411e80	string	0x403fb6	DetectAVInstalled() RegOpenKeyExA KEY_READ [HKEY_LOCAL_MACHINE\Software\Microsoft\Windows\CurrentVersion\Uninstall] failed
0x40400c	0x40c158	import	0x403fb6	KERNEL32.dll.GetLastError
0x404035	0x40c034	import	0x403fb6	ADVAPI32.dll.RegQueryInfoKeyA
0x40403f	0x411e50	string	0x403fb6	DetectAVInstalled(): RegQueryInfoKey() failed\n
0x404044	0x40c158	import	0x403fb6	KERNEL32.dll.GetLastError
0x40407d	0x40c038	import	0x403fb6	ADVAPI32.dll.RegEnumKeyExA
0x4040d6	0x411e20	string	0x403fb6	DetectAVInstalled(): ===>>> pDisplayName: '%s'
0x40411d	0x411df0	string	0x403fb6	DetectAVInstalled(): Norton antivirus detected!
0x404143	0x411dc0	string	0x403fb6	DetectAVInstalled(): AVG antivirus detected!
0x404169	0x411d90	string	0x403fb6	DetectAVInstalled(): McAfee antivirus detected!
0x40418f	0x411d5c	string	0x403fb6	DetectAVInstalled(): Kaspersy antivirus detected!
0x4041b5	0x411d2c	string	0x403fb6	DetectAVInstalled(): NOD32 antivirus detected!
0x4041db	0x411cf4	string	0x403fb6	DetectAVInstalled(): Bitdefender antivirus detected!
0x4041fe	0x411cc4	string	0x403fb6	DetectAVInstalled(): Avast antivirus detected!
0x404224	0x411c90	string	0x403fb6	DetectAVInstalled(): TrendMicro antivirus detected!
0x404247	0x411c50	string	0x403fb6	DetectAVInstalled(): MS Security Essentials antivirus detected!
0x404264	0x40c140	import	0x403fb6	KERNEL32.dll.Sleep
0x404271	0x411c30	string	0x403fb6	RegEnumKeyEx() error: %d\n
0x404280	0x40405f	string	0x403fb6	VVVV
0x40428a	0x411c04	string	0x403fb6	DetectAVInstalled(): No antivirus detected
0x404298	0x40c05c	import	0x403fb6	ADVAPI32.dll.RegCloseKey
0x4042ae	0x411f0c	string	0x4042a5	kernel32.dll
0x4042b3	0x40c090	import	0x4042a5	KERNEL32.dll.GetModuleHandleA
0x4042b9	0x411efc	string	0x4042a5	IsWow64Process
0x4042bf	0x40c070	import	0x4042a5	KERNEL32.dll.GetProcAddress
0x4042cf	0x40c068	import	0x4042a5	KERNEL32.dll.GetCurrentProcess
0x4042de	0x40c068	import	0x4042de	KERNEL32.dll.GetCurrentProcess
0x4042eb	0x411f1c	string	0x4042de	ReinitCoreData(): g_CoreData.user.pToken=%08x
0x404325	0x40c14c	import	0x4042fe	KERNEL32.dll.GetCurrentProcessId
0x404335	0x40c0f0	import	0x4042fe	KERNEL32.dll.GetTickCount
0x404347	0x40c0e0	import	0x4042fe	KERNEL32.dll.GetModuleFileNameA
0x404361	0x4120b8	string	0x4042fe	InitCoreData(): GetModuleFileName() failed
0x404366	0x40c158	import	0x4042fe	KERNEL32.dll.GetLastError
0x404383	0x40c068	import	0x4042fe	KERNEL32.dll.GetCurrentProcess
0x4043f1	0x40c028	import	0x4042fe	ADVAPI32.dll.LookupAccountSidA
0x4043fb	0x41208c	string	0x4042fe	InitCoreData(): LookupAccountSid() failed
0x404400	0x40c158	import	0x4042fe	KERNEL32.dll.GetLastError
0x40443c	0x40444b	string	0x4042fe	j j\h
0x404467	0x40c088	import	0x4042fe	KERNEL32.dll.lstrlenA
0x4044fc	0x40c068	import	0x4042fe	KERNEL32.dll.GetCurrentProcess
0x404533	0x40c0ec	import	0x4042fe	KERNEL32.dll.GetVersionExA
0x404553	0x40c0dc	import	0x4042fe	KERNEL32.dll.GetEnvironmentVariableA
0x404563	0x412054	string	0x4042fe	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x404579	0x40c0e8	import	0x4042fe	KERNEL32.dll.GetWindowsDirectoryA
0x40458a	0x40c0e4	import	0x4042fe	KERNEL32.dll.SetEnvironmentVariableA
0x4045a0	0x40c0dc	import	0x4042fe	KERNEL32.dll.GetEnvironmentVariableA
0x4045b0	0x412054	string	0x4042fe	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x4045bc	0x41204c	string	0x4042fe	TEMP
0x4045e8	0x40c0e4	import	0x4042fe	KERNEL32.dll.SetEnvironmentVariableA
0x4045f4	0x412040	string	0x4042fe	SystemDrive
0x4045f9	0x40c0dc	import	0x4042fe	KERNEL32.dll.GetEnvironmentVariableA
0x404603	0x412000	string	0x4042fe	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x404614	0x412040	string	0x4042fe	SystemDrive
0x404619	0x40c0e4	import	0x4042fe	KERNEL32.dll.SetEnvironmentVariableA
