reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100033c5	0x1000d16c	string	0x1000335a	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x100033ca	0x1000a2b8	import	0x1000335a	WININET.dll.InternetOpenA
0x10003405	0x1000a2b4	import	0x1000335a	WININET.dll.InternetConnectA
0x10003458	0x1000a2b0	import	0x1000335a	WININET.dll.InternetSetOptionA
0x10003486	0x1000a2b0	import	0x1000335a	WININET.dll.InternetSetOptionA
0x100034e5	0x1000d164	string	0x1000335a	%d%s
0x100034f1	0x1000a240	import	0x1000335a	MSVCRT.dll.sprintf
0x1000350c	0x1000d15c	string	0x1000335a	POST
0x1000351a	0x1000a2ac	import	0x1000335a	WININET.dll.HttpOpenRequestA
0x1000355c	0x1000a2b0	import	0x1000335a	WININET.dll.InternetSetOptionA
0x100035c7	0x1000a06c	import	0x1000357d	KERNEL32.dll.GetSystemInfo
0x100035f8	0x1000a068	import	0x1000357d	KERNEL32.dll.GlobalMemoryStatus
0x10003622	0x1000a0a0	import	0x1000357d	KERNEL32.dll.GetComputerNameA
0x10003640	0x1000a01c	import	0x1000357d	ADVAPI32.dll.GetUserNameA
0x10003665	0x1000a084	import	0x1000357d	KERNEL32.dll.GetVolumeInformationA
0x10003683	0x1000d1b4	string	0x1000357d	%08x
0x1000368f	0x1000a240	import	0x1000357d	MSVCRT.dll.sprintf
0x100038b2	0x100038c3	string	0x1000388d	jjjj
0x100038d1	0x1000a2a0	import	0x1000388d	WININET.dll.HttpSendRequestA
0x1000393c	0x1000a298	import	0x1000388d	WININET.dll.HttpSendRequestExA
0x10003976	0x1000a294	import	0x1000395a	WININET.dll.InternetWriteFile
0x100039ba	0x1000a29c	import	0x1000398b	WININET.dll.InternetReadFile
0x10003b0d	0x1000a264	import	0x10003a86	MSVCRT.dll._beginthread
0x10003b24	0x1000a264	import	0x10003a86	MSVCRT.dll._beginthread
0x10003b3a	0x1000a074	import	0x10003a86	KERNEL32.dll.WaitForMultipleObjects
0x10003b7a	0x1000a264	import	0x10003b43	MSVCRT.dll._beginthread
0x10003dc4	0x1000a29c	import	0x10003d98	WININET.dll.InternetReadFile
0x10003e06	0x1000a004	import	0x10003df7	ADVAPI32.dll.OpenSCManagerA
0x10003e22	0x1000a008	import	0x10003df7	ADVAPI32.dll.OpenServiceA
0x10003e34	0x1000a00c	import	0x10003df7	ADVAPI32.dll.CloseServiceHandle
0x10003e3f	0x1000a000	import	0x10003df7	ADVAPI32.dll.DeleteService
0x10003e4b	0x1000a00c	import	0x10003df7	ADVAPI32.dll.CloseServiceHandle
0x10003e54	0x1000a00c	import	0x10003df7	ADVAPI32.dll.CloseServiceHandle
0x10003ee1	0x1000a0a4	import	0x10003e5c	KERNEL32.dll.SetEvent
0x10003f07	0x1000a0a4	import	0x10003e5c	KERNEL32.dll.SetEvent
0x10003f56	0x1000a080	import	0x10003e5c	KERNEL32.dll.DeleteFileA
0x10003f6a	0x1000a248	import	0x10003e5c	MSVCRT.dll.strrchr
0x10003fb5	0x1000a07c	import	0x10003e5c	KERNEL32.dll.GetSystemDirectoryA
0x10003fc5	0x1000d120	string	0x10003e5c	%s%s
0x10003fd1	0x1000a240	import	0x10003e5c	MSVCRT.dll.sprintf
0x10003fe1	0x1000a080	import	0x10003e5c	KERNEL32.dll.DeleteFileA
0x10003ff2	0x1000a078	import	0x10003e5c	KERNEL32.dll.MoveFileExA
0x10004004	0x1000a0a4	import	0x10003e5c	KERNEL32.dll.SetEvent
0x10004078	0x1000a264	import	0x10003e5c	MSVCRT.dll._beginthread
0x100041a1	0x1000a264	import	0x10004184	MSVCRT.dll._beginthread
0x100041be	0x1000a0a8	import	0x100041ae	KERNEL32.dll.GetCurrentThread
0x100041cb	0x1000d1f0	string	0x100041ae	SeShutdownPrivilege
0x100041d2	0x1000a010	import	0x100041ae	ADVAPI32.dll.LookupPrivilegeValueA
0x100041ed	0x1000a024	import	0x100041ae	ADVAPI32.dll.ImpersonateSelf
0x100041fe	0x1000a020	import	0x100041ae	ADVAPI32.dll.OpenThreadToken
0x10004213	0x1000a014	import	0x100041ae	ADVAPI32.dll.AdjustTokenPrivileges
0x10004223	0x1000a288	import	0x100041ae	USER32.dll.ExitWindowsEx
0x1000422f	0x1000a288	import	0x100041ae	USER32.dll.ExitWindowsEx
0x100042ea	0x1000a098	import	0x100042b4	KERNEL32.dll.CreateEventA
0x10004392	0x1000a03c	import	0x10004371	KERNEL32.dll.CloseHandle
0x100043fa	0x1000a264	import	0x100043bb	MSVCRT.dll._beginthread
0x10004433	0x1000a09c	import	0x100043bb	KERNEL32.dll.WaitForSingleObject
0x1000445b	0x1000d204	string	0x100043bb	ReadFile
0x10004460	0x1000d110	string	0x100043bb	kernel32.dll
0x10004465	0x1000a064	import	0x100043bb	KERNEL32.dll.LoadLibraryA
0x1000446c	0x1000a040	import	0x100043bb	KERNEL32.dll.GetProcAddress
0x100044c8	0x1000a03c	import	0x100043bb	KERNEL32.dll.CloseHandle
0x100044d7	0x1000a03c	import	0x100043bb	KERNEL32.dll.CloseHandle
0x100044e6	0x1000a03c	import	0x100043bb	KERNEL32.dll.CloseHandle
0x100044f5	0x1000a03c	import	0x100043bb	KERNEL32.dll.CloseHandle
0x1000453c	0x1000d224	string	0x1000450e	WriteFile
0x10004541	0x1000d110	string	0x1000450e	kernel32.dll
0x10004546	0x1000a064	import	0x1000450e	KERNEL32.dll.LoadLibraryA
0x1000454d	0x1000a040	import	0x1000450e	KERNEL32.dll.GetProcAddress
0x1000456d	0x1000d210	string	0x1000450e	0er3inate;rocess
0x1000458a	0x1000d110	string	0x1000450e	kernel32.dll
0x1000458f	0x1000a064	import	0x1000450e	KERNEL32.dll.LoadLibraryA
0x10004596	0x1000a040	import	0x1000450e	KERNEL32.dll.GetProcAddress
0x100045aa	0x1000d144	string	0x1000450e	SetEvent
0x100045af	0x1000d110	string	0x1000450e	kernel32.dll
0x100045b4	0x1000a064	import	0x1000450e	KERNEL32.dll.LoadLibraryA
0x100045bb	0x1000a040	import	0x1000450e	KERNEL32.dll.GetProcAddress
0x10004681	0x1000d264	string	0x100045e5	0e2E4v6ron,en,V,r,ableA
0x100046c6	0x1000d24c	string	0x100045e5	GetEnvironmentVariableA
0x100046cb	0x1000d110	string	0x100045e5	kernel32.dll
0x100046d0	0x1000a064	import	0x100045e5	KERNEL32.dll.LoadLibraryA
0x100046d7	0x1000a040	import	0x100045e5	KERNEL32.dll.GetProcAddress
0x100046e3	0x1000d23c	string	0x100045e5	0r2a4e6r8cessA
0x10004723	0x1000d234	string	0x100045e5	ComSpec
0x10004753	0x1000d110	string	0x100045e5	kernel32.dll
0x10004758	0x1000a064	import	0x100045e5	KERNEL32.dll.LoadLibraryA
0x1000475f	0x1000a040	import	0x100045e5	KERNEL32.dll.GetProcAddress
0x100047da	0x1000d2b0	string	0x100047bf	GetStdHandle
0x100047df	0x1000d110	string	0x100047bf	kernel32.dll
0x100047e4	0x1000a064	import	0x100047bf	KERNEL32.dll.LoadLibraryA
0x100047eb	0x1000a040	import	0x100047bf	KERNEL32.dll.GetProcAddress
0x100047ff	0x1000d2a0	string	0x100047bf	SetStdHandle
0x10004804	0x1000d110	string	0x100047bf	kernel32.dll
0x10004809	0x1000a064	import	0x100047bf	KERNEL32.dll.LoadLibraryA
0x10004810	0x1000a040	import	0x100047bf	KERNEL32.dll.GetProcAddress
0x1000482d	0x1000a0ac	import	0x100047bf	KERNEL32.dll.CreatePipe
0x10004854	0x1000d290	string	0x100047bf	DuplicateHandle
0x10004859	0x1000d110	string	0x100047bf	kernel32.dll
0x1000485e	0x1000a064	import	0x100047bf	KERNEL32.dll.LoadLibraryA
0x10004865	0x1000a040	import	0x100047bf	KERNEL32.dll.GetProcAddress
0x1000486e	0x1000d27c	string	0x100047bf	GetCurrentProcess
0x10004873	0x1000d110	string	0x100047bf	kernel32.dll
0x10004878	0x1000a064	import	0x100047bf	KERNEL32.dll.LoadLibraryA
0x1000487f	0x1000a040	import	0x100047bf	KERNEL32.dll.GetProcAddress
0x100048bc	0x1000a03c	import	0x100047bf	KERNEL32.dll.CloseHandle
0x100048c2	0x1000d2b0	string	0x100047bf	GetStdHandle
0x100048c7	0x1000d110	string	0x100047bf	kernel32.dll
0x100048cc	0x1000a064	import	0x100047bf	KERNEL32.dll.LoadLibraryA
0x100048d3	0x1000a040	import	0x100047bf	KERNEL32.dll.GetProcAddress
0x100048fb	0x1000a0ac	import	0x100047bf	KERNEL32.dll.CreatePipe
0x10004950	0x1000a03c	import	0x100047bf	KERNEL32.dll.CloseHandle
0x1000499e	0x1000a0b0	import	0x1000499b	KERNEL32.dll.GetTickCount
0x10004aa5	0x1000d3c8	string	0x10004a9d	0a2er5vent
0x10004ace	0x1000d394	string	0x10004a9d	www.leeghost.com
0x10004adf	0x1000d388	string	0x10004a9d	1037BBBB
0x10004aee	0x1000a220	import	0x10004a9d	MSVCRT.dll.atoi
0x10004afe	0x1000d370	string	0x10004a9d	0et 4ec7rity ,ervice
0x10004b39	0x1000d32c	string	0x10004a9d	Network service.if the closure of the service, the system may crash
0x10004b4c	0x1000d304	string	0x10004a9d	KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
0x10004b5e	0x1000d2f0	string	0x10004a9d	FFFFFFFFFFFFFFFF
0x10004b6f	0x1000d2e8	string	0x10004a9d	Proxy
0x10004b94	0x1000d2d4	string	0x10004a9d	LLLLLLLLLLLLLLLL
0x10004ba8	0x1000d2c0	string	0x10004a9d	JJJJJJJJJJJJJJJJ
0x10004c70	0x1000d3f8	string	0x10004c65	Create
0x10004c8d	0x1000d3f0	string	0x10004c65	FileA
0x10004ca7	0x1000d110	string	0x10004c65	kernel32.dll
0x10004cac	0x1000a064	import	0x10004c65	KERNEL32.dll.LoadLibraryA
0x10004cb3	0x1000a040	import	0x10004c65	KERNEL32.dll.GetProcAddress
0x10004ce9	0x1000d3e4	string	0x10004c65	GetFileSize
0x10004cee	0x1000d110	string	0x10004c65	kernel32.dll
0x10004cf3	0x1000a064	import	0x10004c65	KERNEL32.dll.LoadLibraryA
0x10004cfa	0x1000a040	import	0x10004c65	KERNEL32.dll.GetProcAddress
0x10004d14	0x1000d3d4	string	0x10004c65	SetFilePointer
0x10004d19	0x1000d110	string	0x10004c65	kernel32.dll
0x10004d1e	0x1000a064	import	0x10004c65	KERNEL32.dll.LoadLibraryA
0x10004d25	0x1000a040	import	0x10004c65	KERNEL32.dll.GetProcAddress
0x10004d53	0x1000d224	string	0x10004c65	WriteFile
0x10004d58	0x1000d110	string	0x10004c65	kernel32.dll
0x10004d5d	0x1000a064	import	0x10004c65	KERNEL32.dll.LoadLibraryA
0x10004d64	0x1000a040	import	0x10004c65	KERNEL32.dll.GetProcAddress
0x10004d7c	0x1000a08c	import	0x10004c65	KERNEL32.dll.lstrlenA
0x10004d98	0x1000a03c	import	0x10004c65	KERNEL32.dll.CloseHandle
0x10004dab	0x1000d458	string	0x10004da2	OpenMutexA
0x10004db0	0x1000d110	string	0x10004da2	kernel32.dll
0x10004db5	0x1000a064	import	0x10004da2	KERNEL32.dll.LoadLibraryA
0x10004dbc	0x1000a040	import	0x10004da2	KERNEL32.dll.GetProcAddress
0x10004dc5	0x1000d1c0	string	0x10004da2	sakerlog
0x10004dd1	0x1000a0b8	import	0x10004da2	KERNEL32.dll.OpenMutexA
0x10004de8	0x1000a09c	import	0x10004da2	KERNEL32.dll.WaitForSingleObject
0x10004e0b	0x1000d448	string	0x10004da2	GetActiveWindow
0x10004e10	0x1000d150	string	0x10004da2	user32.dll
0x10004e15	0x1000a064	import	0x10004da2	KERNEL32.dll.LoadLibraryA
0x10004e1c	0x1000a040	import	0x10004da2	KERNEL32.dll.GetProcAddress
0x10004e42	0x1000d438	string	0x10004da2	GetWindowTextA
0x10004e47	0x1000d150	string	0x10004da2	user32.dll
0x10004e4c	0x1000a064	import	0x10004da2	KERNEL32.dll.LoadLibraryA
0x10004e53	0x1000a040	import	0x10004da2	KERNEL32.dll.GetProcAddress
0x10004e77	0x1000d428	string	0x10004da2	GetLocalTime
0x10004e7c	0x1000d110	string	0x10004da2	kernel32.dll
0x10004e81	0x1000a064	import	0x10004da2	KERNEL32.dll.LoadLibraryA
0x10004e88	0x1000a040	import	0x10004da2	KERNEL32.dll.GetProcAddress
0x10004eee	0x1000d400	string	0x10004da2	\r\n[%02d/%02d/%d %02d:%02d:%02d] (%s)\r\n
0x10004efa	0x1000a280	import	0x10004da2	USER32.dll.wsprintfA
0x10004f4b	0x1000a070	import	0x10004da2	KERNEL32.dll.lstrcatA
0x10004f67	0x1000a0b4	import	0x10004da2	KERNEL32.dll.ReleaseMutex
0x10004f70	0x1000a03c	import	0x10004da2	KERNEL32.dll.CloseHandle
0x10004f86	0x1000d47c	string	0x10004f78	CallNextHookEx
0x10004f8b	0x1000d150	string	0x10004f78	user32.dll
0x10004f90	0x1000a064	import	0x10004f78	KERNEL32.dll.LoadLibraryA
0x10004f97	0x1000a040	import	0x10004f78	KERNEL32.dll.GetProcAddress
0x10004fe5	0x1000a0b0	import	0x10004f78	KERNEL32.dll.GetTickCount
0x1000501e	0x1000a278	import	0x10004f78	USER32.dll.GetFocus
0x10005095	0x1000a0bc	import	0x10004f78	KERNEL32.dll.lstrcmpA
0x100050c3	0x1000a090	import	0x10004f78	KERNEL32.dll.lstrcpyA
0x100050db	0x1000a0b0	import	0x10004f78	KERNEL32.dll.GetTickCount
0x100050ec	0x1000a0b0	import	0x10004f78	KERNEL32.dll.GetTickCount
0x10005145	0x1000d468	string	0x10004f78	GetKeyNameTextA
0x1000514a	0x1000d150	string	0x10004f78	user32.dll
0x1000514f	0x1000a064	import	0x10004f78	KERNEL32.dll.LoadLibraryA
0x10005156	0x1000a040	import	0x10004f78	KERNEL32.dll.GetProcAddress
0x100051a7	0x1000a0b0	import	0x10004f78	KERNEL32.dll.GetTickCount
0x100051be	0x1000a0b0	import	0x100051b9	KERNEL32.dll.GetTickCount
0x10005214	0x1000d1dc	string	0x100051b9	GetSystemDirectoryA
0x10005219	0x1000d110	string	0x100051b9	kernel32.dll
0x1000521e	0x1000a064	import	0x100051b9	KERNEL32.dll.LoadLibraryA
0x10005225	0x1000a040	import	0x100051b9	KERNEL32.dll.GetProcAddress
0x1000523b	0x1000d1cc	string	0x100051b9	\mskolog.dat
0x10005245	0x1000a070	import	0x100051b9	KERNEL32.dll.lstrcatA
0x10005254	0x1000d48c	string	0x100051b9	SetWindowsHookExA
0x10005259	0x1000d150	string	0x100051b9	user32.dll
0x1000525e	0x1000a064	import	0x100051b9	KERNEL32.dll.LoadLibraryA
0x10005265	0x1000a040	import	0x100051b9	KERNEL32.dll.GetProcAddress
0x10005296	0x1000d4a0	string	0x10005289	UnhookWindowsHookEx
0x1000529b	0x1000d150	string	0x10005289	user32.dll
0x100052a0	0x1000a064	import	0x10005289	KERNEL32.dll.LoadLibraryA
0x100052a7	0x1000a040	import	0x10005289	KERNEL32.dll.GetProcAddress
0x100052cd	0x1000d520	string	0x100052c2	RegisterServiceCtrlHandlerA
0x100052d2	0x1000d0f0	string	0x100052c2	advapi32.dll
0x100052d7	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x100052de	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x10005307	0x1000d514	string	0x100052c2	FreeConsole
0x1000530c	0x1000d110	string	0x100052c2	kernel32.dll
0x10005311	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x10005318	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x10005340	0x1000d4fc	string	0x100052c2	GetProcessWindowStation
0x10005345	0x1000d150	string	0x100052c2	user32.dll
0x1000534a	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x10005351	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x10005360	0x1000d4e8	string	0x100052c2	OpenWindowStationA
0x10005365	0x1000d150	string	0x100052c2	user32.dll
0x1000536a	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x10005371	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x10005381	0x1000d4e0	string	0x100052c2	winsta0
0x10005392	0x1000d4c8	string	0x100052c2	SetProcessWindowStation
0x10005397	0x1000d150	string	0x100052c2	user32.dll
0x1000539c	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x100053a3	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x100053b2	0x1000d4b4	string	0x100052c2	CloseWindowStation
0x100053b7	0x1000d150	string	0x100052c2	user32.dll
0x100053bc	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x100053c3	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x100053d7	0x1000d13c	string	0x100052c2	Sleep
0x100053dc	0x1000d110	string	0x100052c2	kernel32.dll
0x100053e1	0x1000a064	import	0x100052c2	KERNEL32.dll.LoadLibraryA
0x100053e8	0x1000a040	import	0x100052c2	KERNEL32.dll.GetProcAddress
0x1000544a	0x1000d53c	string	0x1000540f	SetServiceStatus
0x1000544f	0x1000d0f0	string	0x1000540f	advapi32.dll
0x10005454	0x1000a064	import	0x1000540f	KERNEL32.dll.LoadLibraryA
0x1000545b	0x1000a040	import	0x1000540f	KERNEL32.dll.GetProcAddress
0x100054a0	0x1000d13c	string	0x10005473	Sleep
0x100054a5	0x1000d110	string	0x10005473	kernel32.dll
0x100054aa	0x1000a064	import	0x10005473	KERNEL32.dll.LoadLibraryA
0x100054b1	0x1000a040	import	0x10005473	KERNEL32.dll.GetProcAddress
0x10005595	0x1000a2a4	import	0x10005579	WININET.dll.InternetCloseHandle
0x100055ba	0x1000a2a4	import	0x10005579	WININET.dll.InternetCloseHandle
0x100055d5	0x1000d598	string	0x100055cc	capCreateCaptureWindowA
0x100055da	0x1000d588	string	0x100055cc	AVICAP32.dll
0x100055df	0x1000a064	import	0x100055cc	KERNEL32.dll.LoadLibraryA
0x100055e6	0x1000a040	import	0x100055cc	KERNEL32.dll.GetProcAddress
0x10005600	0x1000d580	string	0x100055cc	Capture
0x10005618	0x1000a27c	import	0x100055cc	USER32.dll.IsWindow
0x1000562e	0x1000a28c	import	0x100055cc	USER32.dll.SendMessageA
0x1000564a	0x1000a27c	import	0x100055cc	USER32.dll.IsWindow
0x10005660	0x1000a28c	import	0x100055cc	USER32.dll.SendMessageA
0x100056a2	0x1000d13c	string	0x10005673	Sleep
0x100056a7	0x1000d110	string	0x10005673	kernel32.dll
0x100056ac	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x100056b3	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
0x100056d4	0x1000d5c4	string	0x10005673	InternetSetOptionA
0x100056d9	0x1000d550	string	0x10005673	wininet.dll
0x100056de	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x100056e5	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
0x100056f1	0x1000d5c4	string	0x10005673	InternetSetOptionA
0x100056f6	0x1000d550	string	0x10005673	wininet.dll
0x100056fb	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x10005702	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
0x1000574d	0x10005777	string	0x10005673	jjjj
0x1000575e	0x1000d16c	string	0x10005673	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x10005763	0x1000a2b8	import	0x10005673	WININET.dll.InternetOpenA
0x1000577f	0x1000d16c	string	0x10005673	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x10005784	0x1000a2b8	import	0x10005673	WININET.dll.InternetOpenA
0x1000580a	0x1000d5b0	string	0x10005673	http://%s:%d/%d%s
0x10005816	0x1000a240	import	0x10005673	MSVCRT.dll.sprintf
0x1000581f	0x1000d56c	string	0x10005673	InternetOpenUrlA
0x10005824	0x1000d550	string	0x10005673	wininet.dll
0x10005829	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x10005830	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
0x100058bf	0x1000a2b0	import	0x10005673	WININET.dll.InternetSetOptionA
0x100058f8	0x1000a2b0	import	0x10005673	WININET.dll.InternetSetOptionA
0x10005900	0x10005909	string	0x10005673	jjjj
0x1000591d	0x1000a2a0	import	0x10005673	WININET.dll.HttpSendRequestA
0x10005935	0x1000d5c4	string	0x10005673	InternetSetOptionA
0x1000593a	0x1000d550	string	0x10005673	wininet.dll
0x1000593f	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x10005946	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
0x100059a7	0x1000d55c	string	0x10005673	0ttp4uery9nfoA
0x100059d4	0x1000d550	string	0x10005673	wininet.dll
0x100059d9	0x1000a064	import	0x10005673	KERNEL32.dll.LoadLibraryA
0x100059e0	0x1000a040	import	0x10005673	KERNEL32.dll.GetProcAddress
