reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000644c	0x140004b50	string	0x140006410	@UVWH
0x140006e47	0x140006e20	string	0x140006df0	HcK\f
0x140006eb2	0x140074db0	string	0x140006e70	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140006ff8	0x140062130	import	0x140006fd0	KERNEL32.dll.SetLastError
0x140007022	0x140062130	import	0x140006fd0	KERNEL32.dll.SetLastError
0x140007045	0x140062260	import	0x140006fd0	KERNEL32.dll.GetFileAttributesW
0x140007087	0x140062120	import	0x140006fd0	KERNEL32.dll.FindFirstFileW
0x140007122	0x140062188	import	0x1400070d0	KERNEL32.dll.WideCharToMultiByte
0x14000712f	0x140062140	import	0x1400070d0	KERNEL32.dll.FindNextFileW
0x14000713c	0x140062158	import	0x1400070d0	KERNEL32.dll.FindClose
0x14000715c	0x140062130	import	0x1400070d0	KERNEL32.dll.SetLastError
0x14000716f	0x140062130	import	0x1400070d0	KERNEL32.dll.SetLastError
0x140007cf6	0x140074e00	string	0x140007c50	0123456789abcdef
0x14000962e	0x140062170	import	0x140009570	KERNEL32.dll.MultiByteToWideChar
0x140009664	0x140062188	import	0x140009570	KERNEL32.dll.WideCharToMultiByte
0x140009904	0x140074e18	string	0x1400098d0	mongoose.c:2057
0x14000990e	0x140074d9c	string	0x1400098d0	%-20s
0x14000991d	0x140074e28	string	0x1400098d0	%p %p
0x1400099a9	0x140074e40	string	0x140009970	user
0x1400099b0	0x140074e48	string	0x140009970	proto
0x1400099e0	0x140074e30	string	0x140009970	mongoose.c:2087
0x1400099ea	0x140074d9c	string	0x140009970	%-20s
0x1400099f9	0x140074e50	string	0x140009970	%p %s ev=%d ev_data=%p flags=%lu rmbl=%d smbl=%d
0x140009a67	0x1400143b0	string	0x140009970	@SUVATAVAWH
0x140009b1e	0x140074e88	string	0x140009970	mongoose.c:2120
0x140009b28	0x140074d9c	string	0x140009970	%-20s
0x140009b37	0x140074e98	string	0x140009970	%p after %s flags=%lu rmbl=%d smbl=%d
0x140009c4d	0x140074ec0	string	0x140009c20	mongoose.c:2160
0x140009c57	0x140074d9c	string	0x140009c20	%-20s
0x140009c67	0x140074ed0	string	0x140009c20	%p %lu %d
0x140009cdb	0x140009970	string	0x140009c20	@SWATAUH
0x140009d4e	0x140062660	import	0x140009cf0	WS2_32.dll.WSAStartup
0x140009d59	0x140085e40	string	0x140009cf0	P^\b@
0x140009e08	0x140074ee0	string	0x140009cf0	mongoose.c:2218
0x140009e12	0x140074d9c	string	0x140009cf0	%-20s
0x140009e1e	0x140074ef0	string	0x140009cf0	==================================
0x140009e4e	0x140074f18	string	0x140009cf0	mongoose.c:2219
0x140009e58	0x140074d9c	string	0x140009cf0	%-20s
0x140009e67	0x140074f28	string	0x140009cf0	init mgr=%p
0x140009edb	0x140074f38	string	0x140009ea0	mongoose.c:2282
0x140009ee5	0x140074d9c	string	0x140009ea0	%-20s
0x140009ef1	0x140074f48	string	0x140009ea0	cannot poll: no interfaces
0x140009fb3	0x14000a4c0	string	0x140009f60	@SVWH
0x14000a008	0x140009f60	string	0x140009ff0	@SVWH
0x14000a0b7	0x140074f68	string	0x14000a020	failed to create connection
0x14000a13a	0x140074f88	string	0x14000a0e0	failed to init connection
0x14000a19a	0x140074fa4	string	0x14000a160	udp://
0x14000a1be	0x140074fac	string	0x14000a160	tcp://
0x14000a1fb	0x140074fb8	string	0x14000a160	%u.%u.%u.%u:%u%n
0x14000a22a	0x140062610	import	0x14000a160	WS2_32.dll.htonl
0x14000a237	0x140062618	import	0x14000a160	WS2_32.dll.htons
0x14000a2a1	0x140074fd0	string	0x14000a160	%[^ :]:%u%n
0x14000a2b9	0x140062618	import	0x14000a160	WS2_32.dll.htons
0x14000a2dc	0x140074fe0	string	0x14000a160	localhost
0x14000a300	0x140074fec	string	0x14000a160	:%u%n
0x14000a320	0x140074ff4	string	0x14000a160	%u%n
0x14000a3d5	0x140074f88	string	0x14000a360	failed to init connection
0x14000a46e	0x140075000	string	0x14000a360	mongoose.c:2499
0x14000a478	0x140074d9c	string	0x14000a360	%-20s
0x14000a48a	0x140075010	string	0x14000a360	%p %p %d %d
0x14000a4e5	0x140062080	import	0x14000a4c0	KERNEL32.dll.GetLocalTime
0x14000a4f5	0x140062178	import	0x14000a4c0	KERNEL32.dll.SystemTimeToFileTime
0x14000a579	0x1400143b0	string	0x14000a4c0	@SUVATAVAWH
0x14000a5e3	0x140075020	string	0x14000a5a0	mongoose.c:2533
0x14000a5ed	0x140074d9c	string	0x14000a5a0	%-20s
0x14000a5fd	0x140075030	string	0x14000a5a0	%p %d %u
0x14000a643	0x140075040	string	0x14000a5a0	mongoose.c:2535
0x14000a64d	0x140074d9c	string	0x14000a5a0	%-20s
0x14000a65e	0x140075050	string	0x14000a5a0	%p discarded %d bytes
0x14000a717	0x140009970	string	0x14000a5a0	@SWATAUH
0x14000a76e	0x140075068	string	0x14000a730	mongoose.c:2567
0x14000a778	0x140074d9c	string	0x14000a730	%-20s
0x14000a787	0x140075078	string	0x14000a730	%p %u
0x14000a8b1	0x140009970	string	0x14000a730	@SWATAUH
0x14000a9a0	0x140075098	string	0x14000a960	mongoose.c:2631
0x14000a9aa	0x140074d9c	string	0x14000a960	%-20s
0x14000a9ba	0x140062680	import	0x14000a960	WS2_32.dll.ntohs
0x14000a9c6	0x140062648	import	0x14000a960	WS2_32.dll.inet_ntoa
0x14000a9eb	0x1400750b0	string	0x14000a960	%p %s://%s:%hu
0x14000aa80	0x1400750c0	string	0x14000aa50	mongoose.c:2644
0x14000aa8a	0x140074d9c	string	0x14000aa50	%-20s
0x14000aa9b	0x1400750d0	string	0x14000aa50	%p connect, err=%d
0x14000aad1	0x140009970	string	0x14000aa50	@SWATAUH
0x14000ad64	0x140074f88	string	0x14000ace0	failed to init connection
0x14000adab	0x1400750e8	string	0x14000ace0	cannot parse address
0x14000ae4f	0x140075100	string	0x14000ace0	cannot schedule DNS lookup
0x14000aeec	0x14007511c	string	0x14000aeb0	ws://
0x14000af6f	0x140075124	string	0x14000aeb0	wss://
0x14000aff9	0x1400750e8	string	0x14000aeb0	cannot parse address
0x14000b0a2	0x140075130	string	0x14000aeb0	mongoose.c:2870
0x14000b0ac	0x140074d9c	string	0x14000aeb0	%-20s
0x14000b0ba	0x140075140	string	0x14000aeb0	Failed to open listener: %d
0x14000b0cf	0x140075160	string	0x14000aeb0	failed to open listener
0x14000b18f	0x140075178	string	0x14000b150	%d.%d.%d.%d/%d%n
0x14000b1da	0x140075190	string	0x14000b150	%d.%d.%d.%d%n
0x14000b33b	0x1400751a0	string	0x14000b280	mongoose.c:2950
0x14000b345	0x140074d9c	string	0x14000b280	%-20s
0x14000b354	0x1400751b0	string	0x14000b280	%08x %c
0x14000b3ab	0x14000a4c0	string	0x14000b390	@SVWH
0x14000b488	0x140062080	import	0x14000b470	KERNEL32.dll.GetLocalTime
0x14000b498	0x140062178	import	0x14000b470	KERNEL32.dll.SystemTimeToFileTime
0x14000b50a	0x140062638	import	0x14000b4e0	WS2_32.dll.WSAGetLastError
0x14000b517	0x140062638	import	0x14000b4e0	WS2_32.dll.WSAGetLastError
0x14000b882	0x1400625e8	import	0x14000b850	WS2_32.dll.accept
0x14000b8b3	0x140062638	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000b8c0	0x140062638	import	0x14000b850	WS2_32.dll.WSAGetLastError
0x14000b8f1	0x1400751f0	string	0x14000b850	mongoose.c:3251
0x14000b8fb	0x140074d9c	string	0x14000b850	%-20s
0x14000b90f	0x140075200	string	0x14000b850	%p: failed to accept: %d
0x14000b93d	0x1400625a8	import	0x14000b850	WS2_32.dll.closesocket
0x14000b96e	0x140075220	string	0x14000b850	mongoose.c:3260
0x14000b978	0x140074d9c	string	0x14000b850	%-20s
0x14000b989	0x140062680	import	0x14000b850	WS2_32.dll.ntohs
0x14000b996	0x140062648	import	0x14000b850	WS2_32.dll.inet_ntoa
0x14000b99f	0x140075230	string	0x14000b850	%p conn from %s:%d
0x14000b9dc	0x140009970	string	0x14000b850	@SWATAUH
0x14000ba37	0x1400625e0	import	0x14000ba10	WS2_32.dll.socket
0x14000ba65	0x140062630	import	0x14000ba10	WS2_32.dll.setsockopt
0x14000ba7a	0x1400625a0	import	0x14000ba10	WS2_32.dll.bind
0x14000ba91	0x1400625c8	import	0x14000ba10	WS2_32.dll.listen
0x14000bab0	0x140062628	import	0x14000ba10	WS2_32.dll.ioctlsocket
0x14000bac1	0x1400625d0	import	0x14000ba10	WS2_32.dll.getsockname
0x14000bad5	0x1400625a8	import	0x14000ba10	WS2_32.dll.closesocket
0x14000bb34	0x140062620	import	0x14000baf0	WS2_32.dll.sendto
0x14000bb61	0x140075248	string	0x14000baf0	mongoose.c:3335
0x14000bb6b	0x140074d9c	string	0x14000baf0	%-20s
0x14000bb82	0x140062680	import	0x14000baf0	WS2_32.dll.ntohs
0x14000bb8e	0x140062648	import	0x14000baf0	WS2_32.dll.inet_ntoa
0x14000bb98	0x140075258	string	0x14000baf0	%p %d %d %d %s:%hu
0x14000bbed	0x140009970	string	0x14000baf0	@SWATAUH
0x14000bc0b	0x1400625d8	import	0x14000baf0	WS2_32.dll.send
0x14000bc38	0x140075270	string	0x14000baf0	mongoose.c:3365
0x14000bc42	0x140074d9c	string	0x14000baf0	%-20s
0x14000bc52	0x140075280	string	0x14000baf0	%p %d bytes -> %d
0x14000bcc8	0x140009970	string	0x14000baf0	@SWATAUH
0x14000bd2e	0x140075298	string	0x14000bce0	mongoose.c:3391
0x14000bd38	0x140074d9c	string	0x14000bce0	%-20s
0x14000bd8c	0x140062600	import	0x14000bce0	WS2_32.dll.recv
0x14000bdb8	0x1400752a8	string	0x14000bce0	mongoose.c:3422
0x14000bdc2	0x140074d9c	string	0x14000bce0	%-20s
0x14000bdd2	0x1400752b8	string	0x14000bce0	%p %d bytes (PLAIN) <- %d
0x14000be96	0x1400752d8	string	0x14000be40	mongoose.c:3442
0x14000bea0	0x140074d9c	string	0x14000be40	%-20s
0x14000beac	0x1400752e8	string	0x14000be40	Out of memory
0x14000bedc	0x1400625f8	import	0x14000be40	WS2_32.dll.recvfrom
0x14000bf0c	0x1400752f8	string	0x14000be40	mongoose.c:3447
0x14000bf16	0x140074d9c	string	0x14000be40	%-20s
0x14000bf31	0x140075308	string	0x14000be40	%p recvfrom: %s
0x14000bfcc	0x140075318	string	0x14000bf60	mongoose.c:3459
0x14000bfd6	0x140074d9c	string	0x14000bf60	%-20s
0x14000bfe6	0x140062680	import	0x14000bf60	WS2_32.dll.ntohs
0x14000bff2	0x140062648	import	0x14000bf60	WS2_32.dll.inet_ntoa
0x14000c002	0x140075328	string	0x14000bf60	%p %d bytes from %s:%d
0x14000c0a7	0x140075340	string	0x14000c050	mongoose.c:3500
0x14000c0b1	0x140074d9c	string	0x14000c050	%-20s
0x14000c0c0	0x140075350	string	0x14000c050	%p fd=%d fd_flags=%d nc_flags=%lu rmbl=%d smbl=%d
0x14000c139	0x140062608	import	0x14000c050	WS2_32.dll.getsockopt
0x14000c1fc	0x140009970	string	0x14000c050	@SWATAUH
0x14000c232	0x140009970	string	0x14000c050	@SWATAUH
0x14000c28e	0x140075388	string	0x14000c050	mongoose.c:3564
0x14000c298	0x140074d9c	string	0x14000c050	%-20s
0x14000c2a7	0x140075398	string	0x14000c050	%p after fd=%d nc_flags=%lu rmbl=%d smbl=%d
0x14000c31a	0x140062600	import	0x14000c2e0	WS2_32.dll.recv
0x14000c332	0x1400625d8	import	0x14000c2e0	WS2_32.dll.send
0x14000c35c	0x1400753c8	string	0x14000c2e0	mongoose.c:3574
0x14000c366	0x140074d9c	string	0x14000c2e0	%-20s
0x14000c374	0x1400753d8	string	0x14000c2e0	read %d from ctl socket
0x14000c9ef	0x140062618	import	0x14000c9a0	WS2_32.dll.htons
0x14000c9ff	0x140062610	import	0x14000c9a0	WS2_32.dll.htonl
0x14000ca10	0x1400625e0	import	0x14000c9a0	WS2_32.dll.socket
0x14000ca30	0x1400625a0	import	0x14000c9a0	WS2_32.dll.bind
0x14000ca48	0x1400625c8	import	0x14000c9a0	WS2_32.dll.listen
0x14000ca63	0x1400625d0	import	0x14000c9a0	WS2_32.dll.getsockname
0x14000ca78	0x1400625e0	import	0x14000c9a0	WS2_32.dll.socket
0x14000ca98	0x1400625f0	import	0x14000c9a0	WS2_32.dll.connect
0x14000cab7	0x1400625d0	import	0x14000c9a0	WS2_32.dll.getsockname
0x14000cace	0x1400625f0	import	0x14000c9a0	WS2_32.dll.connect
0x14000cae0	0x1400625e8	import	0x14000c9a0	WS2_32.dll.accept
0x14000cafa	0x140062128	import	0x14000c9a0	KERNEL32.dll.SetHandleInformation
0x14000cb0b	0x140062128	import	0x14000c9a0	KERNEL32.dll.SetHandleInformation
0x14000cb19	0x1400625a8	import	0x14000c9a0	WS2_32.dll.closesocket
0x14000cb2f	0x1400625a8	import	0x14000c9a0	WS2_32.dll.closesocket
0x14000cb3f	0x1400625a8	import	0x14000c9a0	WS2_32.dll.closesocket
0x14000cb4e	0x1400625a8	import	0x14000c9a0	WS2_32.dll.closesocket
0x14000ceb2	0x140075480	string	0x14000ce40	mongoose.c:3986
0x14000cebc	0x140074d9c	string	0x14000ce40	%-20s
0x14000ceca	0x140075490	string	0x14000ce40	new stream 0x%lx, accepting
0x14000cf20	0x1400754b0	string	0x14000ce40	mongoose.c:3992
0x14000cf2a	0x140074d9c	string	0x14000ce40	%-20s
0x14000cf3a	0x1400754c0	string	0x14000ce40	Ignoring stream 0x%lx (last_stream_id 0x%lx)
0x14000d314	0x140072c00	string	0x14000d1e0	\bU\a@
0x14000d324	0x140072c00	string	0x14000d1e0	\bU\a@
0x14000d382	0x140072c00	string	0x14000d1e0	\bU\a@
0x14000d3be	0x140072c00	string	0x14000d1e0	\bU\a@
0x14000d3df	0x1400755d0	string	0x14000d1e0	text/plain
0x14000d648	0x140075918	string	0x14000d4f0	Content-Length
0x14000d8ad	0x140072780	string	0x14000d6f0	POST
0x14000daa5	0x14000a4c0	string	0x14000d9d0	@SVWH
0x14000ddaa	0x140009970	string	0x14000dc50	@SWATAUH
0x14000dfc1	0x140009970	string	0x14000df10	@SWATAUH
0x14000e055	0x14000d6f0	string	0x14000df10	@SVAVAWH
0x14000e0af	0x140009970	string	0x14000df10	@SWATAUH
0x14000e0cc	0x14000d6f0	string	0x14000df10	@SVAVAWH
0x14000e0d8	0x1400729e0	string	0x14000df10	Transfer-Encoding
0x14000e0e4	0x14000d900	string	0x14000df10	@UATH
0x14000e0ee	0x1400729d8	string	0x14000df10	chunked
0x14000e117	0x14000dc50	string	0x14000df10	@SUVATAUAVAWH
0x14000e154	0x140075930	string	0x14000df10	mongoose.c:5687
0x14000e15e	0x140074d9c	string	0x14000df10	%-20s
0x14000e16a	0x140075940	string	0x14000df10	invalid request
0x14000e316	0x140075980	string	0x14000e300	Partial Content
0x14000e31e	0x140075990	string	0x14000e300	Moved
0x14000e352	0x140075998	string	0x14000e300	Found
0x14000e35a	0x1400759a0	string	0x14000e300	Bad Request
0x14000e362	0x1400759b0	string	0x14000e300	Unauthorized
0x14000e36a	0x1400759c0	string	0x14000e300	Forbidden
0x14000e372	0x1400759d0	string	0x14000e300	Not Found
0x14000e37a	0x1400759e0	string	0x14000e300	Requested Range Not Satisfiable
0x14000e382	0x140075a00	string	0x14000e300	I'm a teapot
0x14000e38a	0x140075a10	string	0x14000e300	Internal Server Error
0x14000e392	0x140075a28	string	0x14000e300	Bad Gateway
0x14000e39a	0x140075a38	string	0x14000e300	Service Unavailable
0x14000e4cd	0x140075a50	string	0x14000e4b0	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x14000e4d4	0x1400754f8	string	0x14000e4b0	Mongoose/6.7
0x14000e4f2	0x140075a70	string	0x14000e4b0	%.*s\r\n
0x14000e546	0x140075a50	string	0x14000e510	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x14000e54d	0x1400754f8	string	0x14000e510	Mongoose/6.7
0x14000e569	0x140075a70	string	0x14000e510	%.*s\r\n
0x14000e5e6	0x140075ab8	string	0x14000e590	mongoose.c:6258
0x14000e5f0	0x140074d9c	string	0x14000e590	%-20s
0x14000e5ff	0x140075ac8	string	0x14000e590	%p %d %s
0x14000e629	0x140075ad8	string	0x14000e590	Content-Type: text/plain\r\nConnection: close
0x14000e643	0x140075a78	string	0x14000e590	Transfer-Encoding: chunked\r\n
0x14000e656	0x140075aa0	string	0x14000e590	Content-Length: %I64d\r\n
0x14000e672	0x14000a4c0	string	0x14000e590	@SVWH
0x14000e689	0x14000a4c0	string	0x14000e590	@SVWH
0x14000e704	0x140075b38	string	0x14000e6c0	bytes=%I64d-%I64d
0x14000e7da	0x140075b50	string	0x14000e740	mongoose.c:6302
0x14000e7e4	0x140074d9c	string	0x14000e740	%-20s
0x14000e7f4	0x140075b60	string	0x14000e740	%p [%s] %.*s
0x14000e87d	0x140075b7c	string	0x14000e740	Range
0x14000e89d	0x14000d900	string	0x14000e740	@UATH
0x14000e907	0x140075ba8	string	0x14000e740	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x14000e951	0x140075b88	string	0x14000e740	Content-Range: bytes */%I64d\r\n
0x14000e96f	0x140075bd8	string	0x14000e740	Connection
0x14000e979	0x14000d900	string	0x14000e740	@UATH
0x14000e97e	0x140075be8	string	0x14000e740	keep-alive
0x14000e99b	0x140075bf8	string	0x14000e740	HTTP/1.1
0x14000e9a9	0x140075b08	string	0x14000e740	"%lx.%I64d"
0x14000e9e0	0x140075b18	string	0x14000e740	%a, %d %b %Y %H:%M:%S GMT
0x14000ea04	0x140075b18	string	0x14000e740	%a, %d %b %Y %H:%M:%S GMT
0x14000ea3c	0x140075be8	string	0x14000e740	keep-alive
0x14000ea43	0x140075c04	string	0x14000e740	close
0x14000ea6b	0x140075c10	string	0x14000e740	Date: %s\r\nLast-Modified: %s\r\nAccept-Ranges: bytes\r\nContent-Type: %.*s\r\nConnection: %s\r\nContent-Length: %Iu\r\n%sEtag: %s\r\n\r\n
0x14000ead1	0x140075b70	string	0x14000e740	Open failed
0x14000ebb3	0x1400133e0	string	0x14000eb10	@SUVWAVH
0x14000ec1a	0x14000e740	string	0x14000eb10	@USVWAUAVAWH
0x14000ed83	0x140075c8c	string	0x14000ed60	%lX\r\n
0x14000eda4	0x14000a4c0	string	0x14000ed60	@SVWH
0x14000edb2	0x14000a4c0	string	0x14000ed60	@SVWH
0x14000edc7	0x14000a4c0	string	0x14000ed60	@SVWH
0x14000ee4f	0x14000ed60	string	0x14000edf0	@SVWH
0x14000f2e1	0x140062080	import	0x14000f2c0	KERNEL32.dll.GetLocalTime
0x14000f2f1	0x140062178	import	0x14000f2c0	KERNEL32.dll.SystemTimeToFileTime
0x14000f3a9	0x140075ca0	string	0x14000f360	Authorization
0x14000f3b0	0x14000d900	string	0x14000f360	@UATH
0x14000f3cb	0x140075cb0	string	0x14000f360	username
0x14000f3ec	0x140075cbc	string	0x14000f360	cnonce
0x14000f40d	0x140075cc8	string	0x14000f360	response
0x14000f494	0x140075ce0	string	0x14000f360	nonce
0x14000f4fa	0x140075ce8	string	0x14000f360	%[^:]:%[^:]:%s
0x14000f70c	0x140075cfc	string	0x14000f690	%s%c%s
0x14000f73c	0x140075d08	string	0x14000f690	%.*s%c%s
0x14000f7cd	0x140075d18	string	0x14000f690	mongoose.c:6741
0x14000f7d7	0x140074d9c	string	0x14000f690	%-20s
0x14000f7fc	0x140075d28	string	0x14000f690	%s '%s' %d %d
0x14000f84e	0x140074e00	string	0x14000f830	0123456789abcdef
0x14000f899	0x140075d38	string	0x14000f830	._-$,;~()/
0x14000f981	0x140075c94	string	0x14000f940	&lt;
0x14000fa43	0x140075d48	string	0x14000f9e0	[DIRECTORY]
0x14000faa2	0x140075d58	string	0x14000f9e0	%.1fk
