reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe91922	0xea13e4	string	0xe917e0	bdns
0xe919ba	0xea63dc	string	0xe917e0	rdns
0xe919bf	0xea1338	string	0xe917e0	%s.%S
0xe91a36	0xea1158	import	0xe91a10	KERNEL32.dll.CreateFileW
0xe91a50	0xea1154	import	0xe91a10	KERNEL32.dll.SetFileTime
0xe91a59	0xea1150	import	0xe91a10	KERNEL32.dll.CloseHandle
0xe91a96	0xea1158	import	0xe91a70	KERNEL32.dll.CreateFileW
0xe91ab0	0xea115c	import	0xe91a70	KERNEL32.dll.GetFileTime
0xe91ab9	0xea1150	import	0xe91a70	KERNEL32.dll.CloseHandle
0xe91ae9	0xea1160	import	0xe91ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe91b78	0xea1160	import	0xe91b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xe91bc5	0xea1160	import	0xe91ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe91c64	0xea1410	string	0xe91c50	CreateFileW
0xe91c6e	0xea1168	import	0xe91c50	KERNEL32.dll.GetModuleHandleW
0xe91cc6	0xea1164	import	0xe91c50	KERNEL32.dll.WriteFile
0xe91cd9	0xea1150	import	0xe91c50	KERNEL32.dll.CloseHandle
0xe91cf7	0xea1148	import	0xe91cf0	KERNEL32.dll.GetFileAttributesW
0xe91d6e	0xea13e4	string	0xe91d10	bdns
0xe91d95	0xea13dc	string	0xe91d10	block
0xe91d9b	0xea1128	import	0xe91d10	KERNEL32.dll.lstrcmpA
0xe91dca	0xea113c	import	0xe91d10	KERNEL32.dll.MultiByteToWideChar
0xe91e0c	0xea112c	import	0xe91d10	KERNEL32.dll.WideCharToMultiByte
0xe91e29	0xea13e4	string	0xe91d10	bdns
0xe91ecd	0xea1158	import	0xe91ea0	KERNEL32.dll.CreateFileW
0xe91eda	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe91ef5	0xea1030	import	0xe91ea0	ADVAPI32.dll.CryptAcquireContextA
0xe91eff	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe91f06	0xea1150	import	0xe91ea0	KERNEL32.dll.CloseHandle
0xe91f23	0xea1034	import	0xe91ea0	ADVAPI32.dll.CryptCreateHash
0xe91f2d	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe91f34	0xea1150	import	0xe91ea0	KERNEL32.dll.CloseHandle
0xe91f3f	0xea1038	import	0xe91ea0	ADVAPI32.dll.CryptReleaseContext
0xe91f4e	0xea1170	import	0xe91ea0	KERNEL32.dll.ReadFile
0xe91f84	0xea1008	import	0xe91ea0	ADVAPI32.dll.CryptHashData
0xe91fa8	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe91fb3	0xea1038	import	0xe91ea0	ADVAPI32.dll.CryptReleaseContext
0xe91fbd	0xea1004	import	0xe91ea0	ADVAPI32.dll.CryptDestroyHash
0xe91fc4	0xea1150	import	0xe91ea0	KERNEL32.dll.CloseHandle
0xe91fd7	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe91fe2	0xea1038	import	0xe91ea0	ADVAPI32.dll.CryptReleaseContext
0xe91fec	0xea1004	import	0xe91ea0	ADVAPI32.dll.CryptDestroyHash
0xe91ff3	0xea1150	import	0xe91ea0	KERNEL32.dll.CloseHandle
0xe92018	0xea101c	import	0xe91ea0	ADVAPI32.dll.CryptGetHashParam
0xe92067	0xea1004	import	0xe91ea0	ADVAPI32.dll.CryptDestroyHash
0xe92072	0xea1038	import	0xe91ea0	ADVAPI32.dll.CryptReleaseContext
0xe92079	0xea1150	import	0xe91ea0	KERNEL32.dll.CloseHandle
0xe9208b	0xea116c	import	0xe91ea0	KERNEL32.dll.GetLastError
0xe92264	0xea1430	string	0xe92220	i.root-servers.org
0xe922bd	0xea1174	import	0xe92220	KERNEL32.dll.GetTickCount
0xe9246c	0xea117c	import	0xe92460	KERNEL32.dll.GetProcessHeap
0xe9247e	0xea1178	import	0xe92460	KERNEL32.dll.HeapAlloc
0xe924b4	0xea117c	import	0xe924a0	KERNEL32.dll.GetProcessHeap
0xe924c3	0xea1180	import	0xe924a0	KERNEL32.dll.HeapFree
0xe9251d	0xea1128	import	0xe92510	KERNEL32.dll.lstrcmpA
0xe92527	0xea1330	string	0xe92510	pdef
0xe92543	0xea1444	string	0xe92510	%s.Blocked "%s" from moving our bot file
0xe9257d	0xea1134	import	0xe92570	KERNEL32.dll.lstrcmpW
0xe92587	0xea1330	string	0xe92570	pdef
0xe925a3	0xea1470	string	0xe92570	%s.Blocked "%S" from moving our bot file
0xe925ee	0xea1534	string	0xe925d0	msnu
0xe92609	0xea1524	string	0xe925d0	CAL %d %256s
0xe92649	0xea1510	string	0xe925d0	X-MMS-IM-Format:
0xe92660	0xea1534	string	0xe925d0	msnu
0xe926a8	0xea1508	string	0xe925d0	baddr
0xe926c3	0xea1508	string	0xe925d0	baddr
0xe926e0	0xea1500	string	0xe925d0	msnint
0xe92748	0xea14f8	string	0xe925d0	msnmsg
0xe92764	0xea1184	import	0xe925d0	KERNEL32.dll.lstrlenA
0xe927b7	0xea14dc	string	0xe925d0	%s.p21-> Message hijacked!
0xe927c8	0xea14b8	string	0xe925d0	%s.p10-> Message to %s hijacked!
0xe927e2	0xea149c	string	0xe925d0	%s.p10-> Message hijacked!
0xe927f9	0xea1180	import	0xe925d0	KERNEL32.dll.HeapFree
0xe92a9b	0xea116c	import	0xe92a30	KERNEL32.dll.GetLastError
0xe92b0b	0xea1188	import	0xe92a30	KERNEL32.dll.Sleep
0xe92fd2	0xea1190	import	0xe92f90	KERNEL32.dll.ReadProcessMemory
0xe93004	0xea118c	import	0xe92f90	KERNEL32.dll.WriteProcessMemory
0xe930eb	0xea1194	import	0xe930c0	KERNEL32.dll.InitializeCriticalSection
0xe9311d	0xea119c	import	0xe93100	KERNEL32.dll.EnterCriticalSection
0xe93152	0xea1198	import	0xe93100	KERNEL32.dll.LeaveCriticalSection
0xe931ed	0xea119c	import	0xe931d0	KERNEL32.dll.EnterCriticalSection
0xe93221	0xea1198	import	0xe931d0	KERNEL32.dll.LeaveCriticalSection
0xe9325d	0xea119c	import	0xe93240	KERNEL32.dll.EnterCriticalSection
0xe9328a	0xea1198	import	0xe93240	KERNEL32.dll.LeaveCriticalSection
0xe93340	0xea119c	import	0xe93320	KERNEL32.dll.EnterCriticalSection
0xe93363	0xe9336a	string	0xe93320	9~\bu
0xe9337f	0xea1198	import	0xe93320	KERNEL32.dll.LeaveCriticalSection
0xe93399	0xe933a0	string	0xe93390	Wjdj
0xe93498	0xea155c	string	0xe93440	block_size: %d\n
0xe934a8	0xea1548	string	0xe93440	ngr->blocksize: %d\n
0xe934c7	0xea153c	string	0xe93440	Done frst\n
0xe937f9	0xea117c	import	0xe937f0	KERNEL32.dll.GetProcessHeap
0xe93800	0xea1180	import	0xe937f0	KERNEL32.dll.HeapFree
0xe93819	0xea117c	import	0xe93810	KERNEL32.dll.GetProcessHeap
0xe93820	0xea1178	import	0xe93810	KERNEL32.dll.HeapAlloc
0xe9384f	0xea117c	import	0xe93830	KERNEL32.dll.GetProcessHeap
0xe93856	0xea11a0	import	0xe93830	KERNEL32.dll.HeapReAlloc
0xe93a58	0xea1674	string	0xe93a20	ntdll.dll
0xe93ae1	0xea1688	string	0xe93ac0	\\.\pipe\%s
0xe93b2b	0xea1150	import	0xe93b20	KERNEL32.dll.CloseHandle
0xe93bd8	0xea11b0	import	0xe93b90	KERNEL32.dll.CreateEventA
0xe93c0f	0xea11ac	import	0xe93b90	KERNEL32.dll.CreateNamedPipeA
0xe93c25	0xea11a8	import	0xe93b90	KERNEL32.dll.ConnectNamedPipe
0xe93c2f	0xea116c	import	0xe93b90	KERNEL32.dll.GetLastError
0xe93c46	0xea116c	import	0xe93b90	KERNEL32.dll.GetLastError
0xe93c56	0xea11a4	import	0xe93b90	KERNEL32.dll.SetEvent
0xe93c76	0xea116c	import	0xe93b90	KERNEL32.dll.GetLastError
0xe93da4	0xea1114	import	0xe93c90	KERNEL32.dll.WaitForMultipleObjects
0xe93dff	0xea1170	import	0xe93c90	KERNEL32.dll.ReadFile
0xe93e3e	0xea1118	import	0xe93c90	KERNEL32.dll.GetOverlappedResult
0xe93ed7	0xea1170	import	0xe93c90	KERNEL32.dll.ReadFile
0xe93edd	0xea116c	import	0xe93c90	KERNEL32.dll.GetLastError
0xe93f0d	0xea1114	import	0xe93c90	KERNEL32.dll.WaitForMultipleObjects
0xe93f1d	0xea116c	import	0xe93c90	KERNEL32.dll.GetLastError
0xe93f35	0xe93f40	string	0xe93c90	9\r`z
0xe93f68	0xea111c	import	0xe93c90	KERNEL32.dll.DisconnectNamedPipe
0xe93f7e	0xea11a8	import	0xe93c90	KERNEL32.dll.ConnectNamedPipe
0xe93fbd	0xea16a4	string	0xe93f90	GetNativeSystemInfo
0xe93fc2	0xea1694	string	0xe93f90	kernel32.dll
0xe9411f	0xe9415a	string	0xe94100	_^[]
0xe94192	0xea1108	import	0xe94160	KERNEL32.dll.VirtualAllocEx
0xe9424f	0xea118c	import	0xe94160	KERNEL32.dll.WriteProcessMemory
0xe9427c	0xea110c	import	0xe94160	KERNEL32.dll.VirtualFreeEx
0xe942b5	0xea1104	import	0xe942a0	KERNEL32.dll.IsWow64Process
0xe9432e	0xea1108	import	0xe942e0	KERNEL32.dll.VirtualAllocEx
0xe9434c	0xea118c	import	0xe942e0	KERNEL32.dll.WriteProcessMemory
0xe94393	0xea1100	import	0xe942e0	KERNEL32.dll.CreateRemoteThread
0xe9439f	0xea116c	import	0xe942e0	KERNEL32.dll.GetLastError
0xe943a5	0xea110c	import	0xe942e0	KERNEL32.dll.VirtualFreeEx
0xe943f5	0xea1150	import	0xe942e0	KERNEL32.dll.CloseHandle
0xe94430	0xea10fc	import	0xe94410	KERNEL32.dll.OpenProcess
0xe9443c	0xea116c	import	0xe94410	KERNEL32.dll.GetLastError
0xe9445c	0xea1150	import	0xe94410	KERNEL32.dll.CloseHandle
0xe94496	0xea16b8	string	0xe94470	%s_%d
0xe944bd	0xea10ec	import	0xe94470	KERNEL32.dll.OpenFileMappingA
0xe944f0	0xea10f0	import	0xe94470	KERNEL32.dll.MapViewOfFile
0xe9451b	0xea1150	import	0xe94470	KERNEL32.dll.CloseHandle
0xe945c4	0xea16b8	string	0xe94560	%s_%d
0xe945fd	0xea10e8	import	0xe94560	KERNEL32.dll.CreateFileMappingA
0xe94636	0xea10f0	import	0xe94560	KERNEL32.dll.MapViewOfFile
0xe94713	0xea1150	import	0xe94560	KERNEL32.dll.CloseHandle
0xe947f8	0xea10e4	import	0xe947c0	KERNEL32.dll.InterlockedIncrement
0xe94898	0xea1150	import	0xe94880	KERNEL32.dll.CloseHandle
0xe948b8	0xea10e0	import	0xe94880	KERNEL32.dll.UnmapViewOfFile
0xe948db	0xea1150	import	0xe94880	KERNEL32.dll.CloseHandle
0xe94939	0xea10f8	import	0xe94900	KERNEL32.dll.WaitForSingleObject
0xe9497c	0xea10f4	import	0xe94900	KERNEL32.dll.ReleaseMutex
0xe949a5	0xea10f4	import	0xe94900	KERNEL32.dll.ReleaseMutex
0xe949d1	0xea10f4	import	0xe94900	KERNEL32.dll.ReleaseMutex
0xe94a10	0xea10f8	import	0xe949f0	KERNEL32.dll.WaitForSingleObject
0xe94a49	0xea10f4	import	0xe949f0	KERNEL32.dll.ReleaseMutex
0xe94b26	0xea16c8	string	0xe94ae0	-%sMutex
0xe94b3f	0xea10dc	import	0xe94ae0	KERNEL32.dll.CreateMutexA
0xe94b5e	0xea16c0	string	0xe94ae0	%s_0
0xe94b85	0xea10ec	import	0xe94ae0	KERNEL32.dll.OpenFileMappingA
0xe94b97	0xea1150	import	0xe94ae0	KERNEL32.dll.CloseHandle
0xe94be3	0xea10f8	import	0xe94ae0	KERNEL32.dll.WaitForSingleObject
0xe94c02	0xea10f4	import	0xe94ae0	KERNEL32.dll.ReleaseMutex
0xe94c32	0xea1024	import	0xe94c20	ADVAPI32.dll.OpenProcessToken
0xe94c3c	0xea116c	import	0xe94c20	KERNEL32.dll.GetLastError
0xe94c52	0xea1028	import	0xe94c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe94c5c	0xea116c	import	0xe94c20	KERNEL32.dll.GetLastError
0xe94c66	0xea1150	import	0xe94c20	KERNEL32.dll.CloseHandle
0xe94c97	0xea102c	import	0xe94c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe94ca3	0xea116c	import	0xe94c20	KERNEL32.dll.GetLastError
0xe94cad	0xea1150	import	0xe94c20	KERNEL32.dll.CloseHandle
0xe94d4c	0xea10d8	import	0xe94d00	KERNEL32.dll.GetVersionExA
0xe94e58	0xea16f4	string	0xe94d00	NtGetNextProcess
0xe94e5d	0xea16e8	string	0xe94d00	ntdll.dll
0xe94e6f	0xea16d4	string	0xe94d00	SeDebugPrivilege
0xe9507e	0xea1708	string	0xe95070	%s-pid
0xe950a2	0xea10dc	import	0xe95070	KERNEL32.dll.CreateMutexA
0xe950ab	0xea10f8	import	0xe95070	KERNEL32.dll.WaitForSingleObject
0xe950fe	0xea1710	string	0xe950f0	%s-comm
0xe95122	0xea10dc	import	0xe950f0	KERNEL32.dll.CreateMutexA
0xe9512b	0xea10f8	import	0xe950f0	KERNEL32.dll.WaitForSingleObject
0xe95357	0xea10d4	import	0xe95300	KERNEL32.dll.GetModuleFileNameW
0xe953ba	0xea118c	import	0xe95390	KERNEL32.dll.WriteProcessMemory
0xe9540e	0xea10fc	import	0xe953d0	KERNEL32.dll.OpenProcess
0xe954ab	0xea10d0	import	0xe953d0	KERNEL32.dll.InterlockedCompareExchange
0xe9552f	0xea1108	import	0xe953d0	KERNEL32.dll.VirtualAllocEx
0xe9554e	0xea118c	import	0xe953d0	KERNEL32.dll.WriteProcessMemory
0xe95587	0xea1190	import	0xe953d0	KERNEL32.dll.ReadProcessMemory
0xe956b7	0xea118c	import	0xe953d0	KERNEL32.dll.WriteProcessMemory
0xe956c0	0xea1150	import	0xe953d0	KERNEL32.dll.CloseHandle
0xe958b9	0xea1150	import	0xe95820	KERNEL32.dll.CloseHandle
0xe95970	0xea10d0	import	0xe95820	KERNEL32.dll.InterlockedCompareExchange
0xe959f9	0xea1188	import	0xe95820	KERNEL32.dll.Sleep
0xe95a05	0xea1150	import	0xe95820	KERNEL32.dll.CloseHandle
0xe95b1d	0xea1718	string	0xe95a20	NtResumeThread
0xe95b22	0xea16e8	string	0xe95a20	ntdll.dll
0xe95b3b	0xea161c	string	0xe95a20	LdrLoadDll
0xe95b40	0xea16e8	string	0xe95a20	ntdll.dll
0xe95bd8	0xea1150	import	0xe95a20	KERNEL32.dll.CloseHandle
0xe95c03	0xea10cc	import	0xe95a20	KERNEL32.dll.CreateThread
0xe95c3d	0xea10cc	import	0xe95a20	KERNEL32.dll.CreateThread
0xe960b4	0xe960a8	string	0xe96080	8H\ft\v
0xe9685b	0xea1238	import	0xe96850	SHELL32.dll.SHGetSpecialFolderPathW
0xe96886	0xea10c0	import	0xe96870	KERNEL32.dll.GetTempFileNameW
0xe96895	0xea1188	import	0xe96870	KERNEL32.dll.Sleep
0xe968a0	0xea10c4	import	0xe96870	KERNEL32.dll.DeleteFileW
0xe968bb	0xea1238	import	0xe968b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe968c6	0xea1728	string	0xe968b0	Internet Explorer\iexplore.exe
0xe968d0	0xea1240	import	0xe968b0	SHLWAPI.dll.PathAppendW
0xe9691c	0xea10b8	import	0xe968e0	KERNEL32.dll.lstrcpynW
0xe9692b	0xea10bc	import	0xe968e0	KERNEL32.dll.lstrcatW
0xe96970	0xea17f8	string	0xe96940	autorun.inf
0xe96986	0xea1330	string	0xe96940	pdef
0xe9699c	0xea17f0	string	0xe96940	.exe
0xe969be	0xea1128	import	0xe96940	KERNEL32.dll.lstrcmpA
0xe969d2	0xea10b0	import	0xe96940	KERNEL32.dll.SetFileAttributesA
0xe969dd	0xea10b4	import	0xe96940	KERNEL32.dll.DeleteFileA
0xe969ec	0xea1124	import	0xe96940	KERNEL32.dll.MoveFileExA
0xe96a06	0xea17a8	string	0xe96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe96a24	0xea1784	string	0xe96940	%s.Blocked "%S" from creating "%S"
0xe96a8f	0xea1330	string	0xe96a40	pdef
0xe96aad	0xea18d0	string	0xe96a40	%s:%d
0xe96b03	0xea1184	import	0xe96a40	KERNEL32.dll.lstrlenA
0xe96b1c	0xea18c4	string	0xe96a40	JOIN
0xe96b30	0xea18bc	string	0xe96a40	PRIVMSG
0xe96b49	0xea18b0	string	0xe96a40	JOIN %255s
0xe96b63	0xea18a0	string	0xe96a40	PRIVMSG %255s
0xe96c99	0xea10d4	import	0xe96c70	KERNEL32.dll.GetModuleFileNameW
0xe96d29	0xea10d4	import	0xe96d00	KERNEL32.dll.GetModuleFileNameW
0xe96d95	0xea1674	string	0xe96d90	ntdll.dll
0xe96da1	0xea1168	import	0xe96d90	KERNEL32.dll.GetModuleHandleW
0xe96db9	0xea15d0	string	0xe96d90	NtQueryInformationProcess
0xe96dc4	0xea19c4	string	0xe96d90	NtSetInformationProcess
0xe96ec9	0xea1184	import	0xe96e20	KERNEL32.dll.lstrlenA
0xe96ee7	0xea1184	import	0xe96e20	KERNEL32.dll.lstrlenA
0xe96f03	0xea1180	import	0xe96e20	KERNEL32.dll.HeapFree
0xe96fde	0xea19f8	string	0xe96f70	HKLM\
0xe96ff5	0xea19f0	string	0xe96f70	HKCU\
0xe96ffe	0xea1120	import	0xe96f70	KERNEL32.dll.lstrcpyA
0xe97017	0xea113c	import	0xe96f70	KERNEL32.dll.MultiByteToWideChar
0xe97026	0xea5b80	string	0xe96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe9704a	0xea5b80	string	0xe96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe9705b	0xea5b80	string	0xe96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe97077	0xea19e8	string	0xe96f70	%S%s%s
0xe97097	0xea19e8	string	0xe96f70	%S%s%s
0xe970ab	0xea63e4	string	0xe96f70	rreg
0xe970b0	0xea19e0	string	0xe96f70	%s.%s%s
0xe9714c	0xea1a1c	string	0xe97100	HKLM\
0xe97166	0xea1a10	string	0xe97100	HKCU\
0xe97172	0xea10ac	import	0xe97100	KERNEL32.dll.lstrcpyW
0xe9717f	0xea5b80	string	0xe97100	Software\Microsoft\Windows\CurrentVersion\Run
0xe97197	0xea5b80	string	0xe97100	Software\Microsoft\Windows\CurrentVersion\Run
0xe971a2	0xea5b80	string	0xe97100	Software\Microsoft\Windows\CurrentVersion\Run
0xe971c1	0xea1a08	string	0xe97100	%S%S%S
0xe971e4	0xea1a08	string	0xe97100	%S%S%S
0xe971fb	0xea63e4	string	0xe97100	rreg
0xe97200	0xea1a00	string	0xe97100	%s.%S%S
0xe97359	0xea1184	import	0xe97330	KERNEL32.dll.lstrlenA
0xe97428	0xea1184	import	0xe973e0	KERNEL32.dll.lstrlenA
0xe974aa	0xea13dc	string	0xe973e0	block
0xe974e1	0xea1328	string	0xe973e0	%s.%s
0xe9752b	0xea1184	import	0xe97500	KERNEL32.dll.lstrlenA
0xe97585	0xea13e4	string	0xe97500	bdns
0xe9758b	0xea1128	import	0xe97500	KERNEL32.dll.lstrcmpA
0xe9759f	0xea1244	import	0xe97500	SHLWAPI.dll.StrStrIA
0xe975b9	0xea1184	import	0xe97500	KERNEL32.dll.lstrlenA
0xe97640	0xea1184	import	0xe97610	KERNEL32.dll.lstrlenA
0xe9769a	0xea13e4	string	0xe97610	bdns
0xe976a0	0xea1128	import	0xe97610	KERNEL32.dll.lstrcmpA
0xe976b4	0xea1244	import	0xe97610	SHLWAPI.dll.StrStrIA
0xe97727	0xea1a34	string	0xe97700	state_%s
0xe97747	0xea1184	import	0xe97700	KERNEL32.dll.lstrlenA
0xe9777f	0xea1128	import	0xe97700	KERNEL32.dll.lstrcmpA
0xe977f0	0xea1120	import	0xe97790	KERNEL32.dll.lstrcpyA
0xe977fc	0xea1a34	string	0xe97790	state_%s
0xe97812	0xea1184	import	0xe97790	KERNEL32.dll.lstrlenA
0xe9795d	0xea1184	import	0xe97870	KERNEL32.dll.lstrlenA
0xe97a0d	0xe97a1b	string	0xe97870	=STATt\a=LISTu\f
0xe97a4f	0xea1184	import	0xe97870	KERNEL32.dll.lstrlenA
0xe97aa6	0xea1a9c	string	0xe97870	ftpgrab
0xe97ac8	0xea1a88	string	0xe97870	ftp://%s:%s@%s:%d
0xe97ade	0xea1a7c	string	0xe97870	anonymous
0xe97b04	0xea1a70	string	0xe97870	%s:%s@%s:%d
0xe97b09	0xea13dc	string	0xe97870	block
0xe97b2b	0xea63a0	string	0xe97870	ftplog
0xe97b37	0xea1a68	string	0xe97870	popgrab
0xe97b55	0xea1a54	string	0xe97870	pop3://%s:%s@%s:%d
0xe97b77	0xea1a70	string	0xe97870	%s:%s@%s:%d
0xe97b7c	0xea13dc	string	0xe97870	block
0xe97b9a	0xea63a8	string	0xe97870	poplog
0xe97b9f	0xea1a44	string	0xe97870	%s.%s (p='%S')
0xe97bac	0xea1120	import	0xe97870	KERNEL32.dll.lstrcpyA
0xe97c34	0xea1b0c	string	0xe97c00	iegrab
0xe97c41	0xea1b04	string	0xe97c00	ffgrab
0xe97d11	0xea1af8	string	0xe97c00	%s-%s-%s
0xe97d16	0xea1af0	string	0xe97c00	blog
0xe97d3c	0xea1af8	string	0xe97c00	%s-%s-%s
0xe97d41	0xea1af0	string	0xe97c00	blog
0xe97d52	0xea1ae8	string	0xe97c00	cPanel
0xe97d84	0xea1adc	string	0xe97c00	WHCMS
0xe97d9d	0xea1ad0	string	0xe97c00	Directadmin
0xe97dbf	0xea63bc	string	0xe97c00	httplogin
0xe97dc4	0xea1abc	string	0xe97c00	%s.%s ->> %s : %s
0xe97de7	0xea63bc	string	0xe97c00	httplogin
0xe97dec	0xea1aa4	string	0xe97c00	%s.%s ->> %s (%s : %s)
0xe97e2c	0xea10a4	import	0xe97e20	KERNEL32.dll.LocalAlloc
0xe97eb5	0xea10a8	import	0xe97e20	KERNEL32.dll.LocalFree
0xe97f0e	0xea10a8	import	0xe97ef0	KERNEL32.dll.LocalFree
0xe98004	0xea10a8	import	0xe97f90	KERNEL32.dll.LocalFree
0xe981a4	0xea10a8	import	0xe98180	KERNEL32.dll.LocalFree
0xe9828c	0xea1174	import	0xe98270	KERNEL32.dll.GetTickCount
0xe98561	0xea10a4	import	0xe98270	KERNEL32.dll.LocalAlloc
0xe98599	0xea10a8	import	0xe98270	KERNEL32.dll.LocalFree
0xe98688	0xea10a4	import	0xe98670	KERNEL32.dll.LocalAlloc
0xe98713	0xea1174	import	0xe98670	KERNEL32.dll.GetTickCount
0xe98734	0xea10cc	import	0xe98670	KERNEL32.dll.CreateThread
0xe9873b	0xea1150	import	0xe98670	KERNEL32.dll.CloseHandle
0xe9874a	0xea10a8	import	0xe98670	KERNEL32.dll.LocalFree
0xe988ae	0xea1278	import	0xe98790	Secur32.dll.InitializeSecurityContextW
0xe989e0	0xea1b18	string	0xe989b0	Microsoft Unified Security Protocol Provider
0xe98a32	0xea1264	import	0xe989b0	Secur32.dll.AcquireCredentialsHandleW
0xe98a79	0xea1278	import	0xe989b0	Secur32.dll.InitializeSecurityContextW
0xe98ac3	0xea126c	import	0xe989b0	Secur32.dll.QueryContextAttributesW
0xe98b17	0xea1270	import	0xe989b0	Secur32.dll.DeleteSecurityContext
0xe98b1e	0xea1274	import	0xe989b0	Secur32.dll.FreeCredentialsHandle
0xe98fb5	0xea1254	import	0xe98f50	Secur32.dll.ApplyControlToken
0xe99025	0xea1270	import	0xe98f50	Secur32.dll.DeleteSecurityContext
0xe9902f	0xea1274	import	0xe98f50	Secur32.dll.FreeCredentialsHandle
0xe990a5	0xea19ac	string	0xe99080	firefox.exe
0xe990be	0xea1990	string	0xe99080	iexplore.exe
0xe990d8	0xea1330	string	0xe99080	pdef
0xe99101	0xea113c	import	0xe99080	KERNEL32.dll.MultiByteToWideChar
0xe99192	0xea1b74	string	0xe99080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe991f4	0xea19ac	string	0xe991f0	firefox.exe
0xe9920d	0xea1990	string	0xe991f0	iexplore.exe
0xe99227	0xea1330	string	0xe991f0	pdef
0xe992a8	0xea1bc8	string	0xe991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe99362	0xea1174	import	0xe99330	KERNEL32.dll.GetTickCount
0xe9938f	0xea1188	import	0xe99330	KERNEL32.dll.Sleep
0xe99407	0xea1174	import	0xe99330	KERNEL32.dll.GetTickCount
0xe99450	0xea1174	import	0xe99430	KERNEL32.dll.GetTickCount
0xe99549	0xea1188	import	0xe99430	KERNEL32.dll.Sleep
0xe99564	0xea1174	import	0xe99430	KERNEL32.dll.GetTickCount
0xe995e0	0xea1174	import	0xe99580	KERNEL32.dll.GetTickCount
