reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403574	0x40353a	string	0x4034f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40361f	0x412094	import	0x4035da	KERNEL32.dll.HeapAlloc
0x403dcd	0x412120	import	0x403db6	KERNEL32.dll.WideCharToMultiByte
0x403dd7	0x406ee2	string	0x403db6	SUVW
0x403e0d	0x412098	import	0x403ddf	KERNEL32.dll.RaiseException
0x403e87	0x41209c	import	0x403e19	KERNEL32.dll.HeapReAlloc
0x403ec9	0x4120a0	import	0x403e90	KERNEL32.dll.HeapSize
0x403ef5	0x403ee8	string	0x403ed5	;\bt"
0x40408e	0x4120a4	import	0x403f5a	KERNEL32.dll.UnhandledExceptionFilter
0x4041e3	0x412108	import	0x4041cf	KERNEL32.dll.GetModuleFileNameW
0x40427d	0x404288	string	0x40425e	j"[f9
0x4043ff	0x4120b4	import	0x4043f8	KERNEL32.dll.GetEnvironmentStrings
0x40440c	0x4120b0	import	0x4043f8	KERNEL32.dll.GetEnvironmentStringsW
0x404465	0x404460	string	0x4043f8	@@f9\bu
0x40446c	0x404460	string	0x4043f8	@@f9\bu
0x404482	0x4120ac	import	0x4043f8	KERNEL32.dll.FreeEnvironmentStringsW
0x40448a	0x4044fd	string	0x4043f8	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4044c0	0x4121c4	import	0x4043f8	KERNEL32.dll.MultiByteToWideChar
0x4044f5	0x4120a8	import	0x4043f8	KERNEL32.dll.FreeEnvironmentStringsA
0x40456d	0x4120bc	import	0x404565	KERNEL32.dll.GetCommandLineA
0x404574	0x4120b8	import	0x404565	KERNEL32.dll.GetCommandLineW
0x4045a9	0x4045fd	string	0x404565	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4045b2	0x4121c4	import	0x404565	KERNEL32.dll.MultiByteToWideChar
0x404664	0x4120cc	import	0x404606	KERNEL32.dll.GetStartupInfoA
0x40470f	0x4120c8	import	0x404606	KERNEL32.dll.GetFileType
0x404772	0x4120c4	import	0x404606	KERNEL32.dll.GetStdHandle
0x404780	0x4120c8	import	0x404606	KERNEL32.dll.GetFileType
0x4047b7	0x4120c0	import	0x404606	KERNEL32.dll.SetHandleCount
0x4047c8	0x412190	import	0x4047c2	KERNEL32.dll.TlsAlloc
0x4047f0	0x412174	import	0x4047c2	KERNEL32.dll.TlsSetValue
0x404801	0x412128	import	0x4047c2	KERNEL32.dll.GetCurrentThreadId
0x40482b	0x41212c	import	0x404829	KERNEL32.dll.GetLastError
0x404839	0x41216c	import	0x404829	KERNEL32.dll.TlsGetValue
0x40485d	0x412174	import	0x404829	KERNEL32.dll.TlsSetValue
0x40486e	0x412128	import	0x404829	KERNEL32.dll.GetCurrentThreadId
0x404885	0x412150	import	0x404829	KERNEL32.dll.SetLastError
0x4048a1	0x4121ec	import	0x404890	KERNEL32.dll.HeapCreate
0x4048bf	0x4120d0	import	0x404890	KERNEL32.dll.HeapDestroy
0x40496b	0x404989	string	0x4048d4	]_^[
0x404972	0x404989	string	0x4048d4	]_^[
0x404a52	0x4121f0	import	0x4049e5	KERNEL32.dll.GetModuleFileNameA
0x404a62	0x413be0	string	0x4049e5	<program name unknown>
0x404ab8	0x413bc0	string	0x4049e5	Runtime Error!\n\nProgram:
0x404afe	0x413b94	string	0x4049e5	Microsoft Visual C++ Runtime Library
0x404b28	0x4120c4	import	0x4049e5	KERNEL32.dll.GetStdHandle
0x404b2f	0x412138	import	0x4049e5	KERNEL32.dll.WriteFile
0x404b4e	0x404c6b	string	0x404b38	_^[]
0x404b63	0x404c6b	string	0x404b38	_^[]
0x404bed	0x412094	import	0x404b38	KERNEL32.dll.HeapAlloc
0x404c40	0x41209c	import	0x404b38	KERNEL32.dll.HeapReAlloc
0x404c71	0x412188	import	0x404c70	KERNEL32.dll.InitializeCriticalSection
0x404cd6	0x412188	import	0x404c99	KERNEL32.dll.InitializeCriticalSection
0x404cf1	0x412178	import	0x404c99	KERNEL32.dll.EnterCriticalSection
0x404d07	0x412180	import	0x404cfa	KERNEL32.dll.LeaveCriticalSection
0x404d51	0x4120dc	import	0x404d0f	KERNEL32.dll.LCMapStringW
0x404d6d	0x4120d8	import	0x404d0f	KERNEL32.dll.LCMapStringA
0x404d75	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404db6	0x4120d8	import	0x404d0f	KERNEL32.dll.LCMapStringA
0x404dc4	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404dee	0x4121c4	import	0x404d0f	KERNEL32.dll.MultiByteToWideChar
0x404dfb	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404e35	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404e46	0x4121c4	import	0x404d0f	KERNEL32.dll.MultiByteToWideChar
0x404e4e	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404e5c	0x4120dc	import	0x404d0f	KERNEL32.dll.LCMapStringW
0x404e69	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404e7d	0x404e9d	string	0x404d0f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404e8f	0x4120dc	import	0x404d0f	KERNEL32.dll.LCMapStringW
0x405449	0x405452	string	0x4053dc	_^[]
0x4061b5	0x4061de	string	0x4061a9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4061d5	0x4061de	string	0x4061a9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4062b6	0x412094	import	0x4062a9	KERNEL32.dll.HeapAlloc
0x406551	0x4120d4	import	0x406312	KERNEL32.dll.VirtualFree
0x4065d6	0x41208c	import	0x406312	KERNEL32.dll.HeapFree
0x4066c0	0x4066d7	string	0x40663d	uY;]
0x4066d3	0x4066bb	string	0x40663d	;؉]\bs blocks=Basic Latin,Arabic
0x406703	0x4066f3	string	0x40663d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40696e	0x41209c	import	0x406946	KERNEL32.dll.HeapReAlloc
0x4069a2	0x412094	import	0x406946	KERNEL32.dll.HeapAlloc
0x4069bc	0x4120e0	import	0x406946	KERNEL32.dll.VirtualAlloc
0x4069d3	0x41208c	import	0x406946	KERNEL32.dll.HeapFree
0x406a48	0x4120e0	import	0x4069f7	KERNEL32.dll.VirtualAlloc
0x406e3d	0x412094	import	0x406de8	KERNEL32.dll.HeapAlloc
0x406f64	0x406f68	string	0x406ee2	_^][
0x406fb8	0x4121e4	import	0x406ee2	KERNEL32.dll.SetUnhandledExceptionFilter
0x406fca	0x4121e4	import	0x406ee2	KERNEL32.dll.SetUnhandledExceptionFilter
0x407068	0x413e24	string	0x40705b	user32.dll
0x40706d	0x412194	import	0x40705b	KERNEL32.dll.LoadLibraryA
0x407079	0x4121c0	import	0x40705b	KERNEL32.dll.GetProcAddress
0x40707f	0x413e18	string	0x40705b	MessageBoxA
0x407090	0x413e08	string	0x40705b	GetActiveWindow
0x407098	0x413df4	string	0x40705b	GetLastActivePopup
0x4073d9	0x4120ec	import	0x40739a	KERNEL32.dll.GetStringTypeW
0x4073f3	0x4120e8	import	0x40739a	KERNEL32.dll.GetStringTypeA
0x4073fb	0x4074cf	string	0x40739a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407427	0x4120e8	import	0x40739a	KERNEL32.dll.GetStringTypeA
0x407435	0x4074cf	string	0x40739a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40745f	0x4121c4	import	0x40739a	KERNEL32.dll.MultiByteToWideChar
0x40746a	0x4074cf	string	0x40739a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4074a4	0x4074cf	string	0x40739a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4074b5	0x4121c4	import	0x40739a	KERNEL32.dll.MultiByteToWideChar
0x4074bd	0x4074cf	string	0x40739a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4074c7	0x4120ec	import	0x40739a	KERNEL32.dll.GetStringTypeW
0x4074ef	0x4120f0	import	0x4074e3	KERNEL32.dll.IsBadReadPtr
0x40750b	0x4120e4	import	0x4074ff	KERNEL32.dll.IsBadWritePtr
0x407523	0x4120f4	import	0x40751b	KERNEL32.dll.IsBadCodePtr
0x4075d9	0x412140	import	0x4075af	KERNEL32.dll.SetFilePointer
0x4075e6	0x41212c	import	0x4075af	KERNEL32.dll.GetLastError
0x40774e	0x412138	import	0x407687	KERNEL32.dll.WriteFile
0x40779b	0x41212c	import	0x407687	KERNEL32.dll.GetLastError
0x4077b3	0x412138	import	0x407687	KERNEL32.dll.WriteFile
0x4077c8	0x41212c	import	0x407687	KERNEL32.dll.GetLastError
0x407963	0x412178	import	0x40793b	KERNEL32.dll.EnterCriticalSection
0x407986	0x412178	import	0x40796a	KERNEL32.dll.EnterCriticalSection
0x4079b5	0x412180	import	0x40798d	KERNEL32.dll.LeaveCriticalSection
0x4079d8	0x412180	import	0x4079bc	KERNEL32.dll.LeaveCriticalSection
0x4079eb	0x4121c8	import	0x4079df	KERNEL32.dll.InterlockedIncrement
0x4079f1	0x4121b8	import	0x4079df	KERNEL32.dll.InterlockedDecrement
0x407bd2	0x407be2	string	0x407b80	+D$\b\eT$\f
0x407bd8	0x407be2	string	0x407b80	+D$\b\eT$\f
0x407d2d	0x4120ec	import	0x407cee	KERNEL32.dll.GetStringTypeW
0x407d47	0x4120e8	import	0x407cee	KERNEL32.dll.GetStringTypeA
0x407d4f	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d6e	0x4120ec	import	0x407cee	KERNEL32.dll.GetStringTypeW
0x407d7c	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d85	0x407d8f	string	0x407cee	WWWW
0x407da1	0x412120	import	0x407cee	KERNEL32.dll.WideCharToMultiByte
0x407dae	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407df0	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e0a	0x412120	import	0x407cee	KERNEL32.dll.WideCharToMultiByte
0x407e12	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e48	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e75	0x4120e8	import	0x407cee	KERNEL32.dll.GetStringTypeA
0x407e84	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e8b	0x407e9f	string	0x407cee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408289	0x40828d	string	0x408253	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4082e6	0x4120f8	import	0x408290	KERNEL32.dll.SetStdHandle
0x4082f4	0x40830c	string	0x408290	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40838e	0x412188	import	0x408351	KERNEL32.dll.InitializeCriticalSection
0x4083a6	0x412178	import	0x408351	KERNEL32.dll.EnterCriticalSection
0x4083cb	0x412180	import	0x4083b0	KERNEL32.dll.LeaveCriticalSection
0x40841f	0x41218c	import	0x4083b0	KERNEL32.dll.DeleteCriticalSection
0x4084df	0x4084e6	string	0x4084dd	SVWj
0x408596	0x4121c8	import	0x40858a	KERNEL32.dll.InterlockedIncrement
0x40859c	0x4121b8	import	0x40858a	KERNEL32.dll.InterlockedDecrement
0x40862c	0x412120	import	0x4085e3	KERNEL32.dll.WideCharToMultiByte
0x408840	0x41213c	import	0x4087f9	KERNEL32.dll.FlushFileBuffers
0x40884a	0x41212c	import	0x4087f9	KERNEL32.dll.GetLastError
0x4088dd	0x4121e8	import	0x40888c	KERNEL32.dll.GetCPInfo
0x408a18	0x408ab6	string	0x40888c	Wj@Y3?`
0x408a53	0x412100	import	0x408a39	KERNEL32.dll.GetOEMCP
0x408a68	0x4120fc	import	0x408a39	KERNEL32.dll.GetACP
0x408af3	0x4121e8	import	0x408adf	KERNEL32.dll.GetCPInfo
0x408bf1	0x408c0f	string	0x408adf	@AA;
0x408d17	0x412104	import	0x408cdd	KERNEL32.dll.CloseHandle
0x408d21	0x41212c	import	0x408cdd	KERNEL32.dll.GetLastError
0x408e5c	0x412088	import	0x408e5c	KERNEL32.dll.RtlUnwind
0x408e62	0x4123b8	import	0x408e62	WINSPOOL.DRV.ClosePrinter
0x408e68	0x4123b4	import	0x408e68	WINSPOOL.DRV.DocumentPropertiesW
0x408e6e	0x4123bc	import	0x408e6e	WINSPOOL.DRV.OpenPrinterW
0x408feb	0x408ff8	string	0x408f69	9|$(u"V貭 blocks=Basic Latin,CJK Unified Ideographs
0x40914a	0x41211c	import	0x408f69	KERNEL32.dll.lstrlenW
0x409198	0x4121cc	import	0x408f69	KERNEL32.dll.lstrlenA
0x4091b2	0x4091ba	string	0x408f69	;|$(
0x4091b6	0x4091ba	string	0x408f69	;|$(
0x409303	0x412168	import	0x4092ad	KERNEL32.dll.lstrcpynW
0x409980	0x409bd6	string	0x4098ed	QSUVWj
0x4099a4	0x412390	import	0x4098ed	USER32.dll.PostMessageW
0x4099fb	0x409a07	string	0x4098ed	hh5A
0x409ab8	0x41210c	import	0x409a9f	KERNEL32.dll.GlobalLock
0x409acc	0x412110	import	0x409a9f	KERNEL32.dll.lstrcmpW
0x409b09	0x412114	import	0x409a9f	KERNEL32.dll.GlobalAlloc
0x409b75	0x412128	import	0x409b62	KERNEL32.dll.GetCurrentThreadId
0x409b85	0x412370	import	0x409b62	USER32.dll.SetWindowsHookExW
0x409bf2	0x412368	import	0x409bd6	USER32.dll.PeekMessageW
0x409c3c	0x412368	import	0x409bd6	USER32.dll.PeekMessageW
0x409cd6	0x412364	import	0x409cb2	USER32.dll.IsWindowVisible
0x409d39	0x412364	import	0x409cb2	USER32.dll.IsWindowVisible
0x409e2c	0x409e30	string	0x409dbd	_^][Y
0x409eaf	0x412360	import	0x409e95	USER32.dll.ValidateRect
0x409f08	0x41235c	import	0x409e95	USER32.dll.CallNextHookEx
0x409f31	0x412358	import	0x409f12	USER32.dll.GetKeyState
0x409fe7	0x41239c	import	0x409f5d	USER32.dll.SendMessageW
0x40a003	0x40a023	string	0x409f5d	9]\buv
0x40a007	0x40a023	string	0x409f5d	9]\buv
0x40a011	0x40a023	string	0x409f5d	9]\buv
0x40a0b5	0x412350	import	0x409f5d	USER32.dll.GetActiveWindow
0x40a0cf	0x412344	import	0x409f5d	USER32.dll.GetMessageW
0x40a0ef	0x412348	import	0x409f5d	USER32.dll.TranslateMessage
0x40a0f6	0x41234c	import	0x409f5d	USER32.dll.DispatchMessageW
0x40a27a	0x40a356	string	0x40a24e	_^[]
0x40a2fd	0x40a356	string	0x40a24e	_^[]
0x40a352	0x40a356	string	0x40a24e	_^[]
0x40a43d	0x412338	import	0x40a3ef	USER32.dll.EnableMenuItem
0x40a450	0x41233c	import	0x40a3ef	USER32.dll.GetFocus
0x40a45e	0x412374	import	0x40a3ef	USER32.dll.GetParent
0x40a47a	0x412340	import	0x40a3ef	USER32.dll.GetNextDlgTabItem
0x40a4cb	0x412334	import	0x40a3ef	USER32.dll.CheckMenuItem
0x40a4d6	0x41239c	import	0x40a3ef	USER32.dll.SendMessageW
0x40a552	0x412330	import	0x40a3ef	USER32.dll.SetMenuItemBitmaps
0x40a57b	0x412328	import	0x40a3ef	USER32.dll.GetMenuState
0x40a598	0x41232c	import	0x40a3ef	USER32.dll.ModifyMenuW
0x40a683	0x412384	import	0x40a5f7	USER32.dll.GetWindowLongW
0x40a68d	0x412be8	string	0x40a5f7	Edit
0x40a6a2	0x41231c	import	0x40a5f7	USER32.dll.GetDlgItem
0x40a6ad	0x412380	import	0x40a5f7	USER32.dll.IsWindowEnabled
0x40a6c3	0x41239c	import	0x40a5f7	USER32.dll.SendMessageW
0x40a713	0x412374	import	0x40a6db	USER32.dll.GetParent
0x40a755	0x40a759	string	0x40a6db	_^[]
0x40a7e8	0x4121dc	import	0x40a7ba	KERNEL32.dll.FindResourceW
0x40a7f0	0x4121e0	import	0x40a7ba	KERNEL32.dll.LoadResource
0x40a810	0x4121d0	import	0x40a809	KERNEL32.dll.LockResource
0x40a90e	0x412310	import	0x40a857	USER32.dll.GetSystemMetrics
0x40a91c	0x412cf0	string	0x40a857	MS Shell Dlg
0x40a92f	0x412cd4	string	0x40a857	MS Sans Serif
0x40a998	0x41210c	import	0x40a857	KERNEL32.dll.GlobalLock
0x40a9aa	0x40bffd	string	0x40a857	VWh\
0x40a9ca	0x412314	import	0x40a857	USER32.dll.CreateDialogIndirectParamW
0x40aa41	0x412318	import	0x40a857	USER32.dll.DestroyWindow
0x40aa52	0x4121d4	import	0x40a857	KERNEL32.dll.GlobalUnlock
0x40aa5b	0x4121d8	import	0x40a857	KERNEL32.dll.GlobalFree
0x40aafa	0x40bffd	string	0x40aaca	VWh\
0x40ab16	0x41230c	import	0x40ab04	USER32.dll.IsWindow
0x40ab25	0x412398	import	0x40ab04	USER32.dll.EnableWindow
0x40ab83	0x4121dc	import	0x40ab04	KERNEL32.dll.FindResourceW
0x40ab8b	0x4121e0	import	0x40ab04	KERNEL32.dll.LoadResource
0x40ab98	0x4121d0	import	0x40ab04	KERNEL32.dll.LockResource
0x40abcb	0x412380	import	0x40ab04	USER32.dll.IsWindowEnabled
0x40abd9	0x412398	import	0x40ab04	USER32.dll.EnableWindow
0x40abea	0x40bffd	string	0x40ab04	VWh\
0x40ac67	0x412398	import	0x40ab04	USER32.dll.EnableWindow
0x40ac72	0x412350	import	0x40ab04	USER32.dll.GetActiveWindow
0x40ac80	0x412308	import	0x40ab04	USER32.dll.SetActiveWindow
0x40acbf	0x412304	import	0x40aca6	USER32.dll.EndDialog
0x40ad55	0x412340	import	0x40aca6	USER32.dll.GetNextDlgTabItem
0x40ade2	0x40da02	string	0x40adcb	SVW3
0x40ae70	0x4121dc	import	0x40adcb	KERNEL32.dll.FindResourceW
0x40ae78	0x4121e0	import	0x40adcb	KERNEL32.dll.LoadResource
0x40ae84	0x4121d0	import	0x40adcb	KERNEL32.dll.LockResource
0x40af57	0x41231c	import	0x40af49	USER32.dll.GetDlgItem
0x40af81	0x41231c	import	0x40af73	USER32.dll.GetDlgItem
0x40afca	0x4122ec	import	0x40afa1	USER32.dll.IsDialogMessageW
0x40afe0	0x412384	import	0x40afd4	USER32.dll.GetWindowLongW
0x40affa	0x412384	import	0x40afee	USER32.dll.GetWindowLongW
0x40b02f	0x4122d4	import	0x40b008	USER32.dll.SetWindowPos
0x40b065	0x4122d0	import	0x40b057	USER32.dll.ShowWindow
0x40b088	0x412380	import	0x40b07e	USER32.dll.IsWindowEnabled
0x40b0a7	0x412398	import	0x40b099	USER32.dll.EnableWindow
0x40b0ca	0x4123a8	import	0x40b0c0	USER32.dll.SetFocus
0x40b0f1	0x412374	import	0x40b0e1	USER32.dll.GetParent
0x40b152	0x4121c8	import	0x40b13d	KERNEL32.dll.InterlockedIncrement
0x40b318	0x4121b8	import	0x40b304	KERNEL32.dll.InterlockedDecrement
0x40b343	0x4121b8	import	0x40b335	KERNEL32.dll.InterlockedDecrement
0x40b3c6	0x4121b8	import	0x40b3b2	KERNEL32.dll.InterlockedDecrement
0x40b450	0x41211c	import	0x40b426	KERNEL32.dll.lstrlenW
0x40b4f1	0x4121c8	import	0x40b4ae	KERNEL32.dll.InterlockedIncrement
0x40b50f	0x41211c	import	0x40b4fe	KERNEL32.dll.lstrlenW
0x40b533	0x4121cc	import	0x40b525	KERNEL32.dll.lstrlenA
0x40b685	0x41211c	import	0x40b672	KERNEL32.dll.lstrlenW
0x40b6df	0x4121c4	import	0x40b6bc	KERNEL32.dll.MultiByteToWideChar
0x40b6f1	0x40b6f6	string	0x40b6bc	h\2A
0x40b6f6	0x41325c	string	0x40b6bc	commctrl_DragListMsg
0x40b6fb	0x4122c0	import	0x40b6bc	USER32.dll.RegisterWindowMessageW
0x40b875	0x4123a4	import	0x40b869	USER32.dll.GetWindowRect
0x40b8b1	0x4123a4	import	0x40b88c	USER32.dll.GetWindowRect
0x40b8ce	0x4122bc	import	0x40b88c	USER32.dll.GetWindow
0x40b959	0x41239c	import	0x40b905	USER32.dll.SendMessageW
0x40b99a	0x412378	import	0x40b966	USER32.dll.GetLastActivePopup
0x40b9ac	0x4122b4	import	0x40b966	USER32.dll.GetForegroundWindow
0x40b9ca	0x4122b8	import	0x40b966	USER32.dll.SetForegroundWindow
0x40bae1	0x4122ac	import	0x40bacf	USER32.dll.GetMessageTime
