reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400098aa	0x1401162e0	string	0x140009830	0123456789abcdefghijklmnopqrstuvwxyz
0x14000a058	0x14009ec70	string	0x14000a000	@USVWATH
0x14000a4e2	0x14010c7f8	string	0x14000a4a0	Cause:
0x14000a669	0x14010c808	string	0x14000a4a0	Section:
0x14000a688	0x14010c808	string	0x14000a4a0	Section:
0x14000a69d	0x1400037b0	string	0x14000a4a0	@SWAUAVH
0x14000a814	0x14010c820	string	0x14000a4a0	File:
0x14000a833	0x14010c820	string	0x14000a4a0	File:
0x14000a848	0x1400037b0	string	0x14000a4a0	@SWAUAVH
0x14000acfe	0x14010a078	import	0x14000acc0	GDI32.dll.SelectObject
0x14000ad08	0x14010a058	import	0x14000acc0	GDI32.dll.DeleteDC
0x14000ad1e	0x14000ad2a	string	0x14000acc0	@8sHu\bH
0x14000ad20	0x14010a060	import	0x14000acc0	GDI32.dll.DeleteObject
0x14000ade1	0x14010a060	import	0x14000ada0	GDI32.dll.DeleteObject
0x14000adf3	0x14010a060	import	0x14000ada0	GDI32.dll.DeleteObject
0x14000ae05	0x14010a060	import	0x14000ada0	GDI32.dll.DeleteObject
0x14000b284	0x14010bb58	string	0x14000b0f0	`k\t@
0x14000b5ec	0x14010a3f0	import	0x14000b2c0	KERNEL32.dll.DeleteCriticalSection
0x14000b68b	0x14010bb58	string	0x14000b2c0	`k\t@
0x14000b763	0x14010a3f0	import	0x14000b710	KERNEL32.dll.DeleteCriticalSection
0x14000c56c	0x14010a050	import	0x14000c260	GDI32.dll.CreateRectRgn
0x14000c597	0x14010a0a8	import	0x14000c260	GDI32.dll.CombineRgn
0x14000c5a2	0x14010a060	import	0x14000c260	GDI32.dll.DeleteObject
0x14000c6b4	0x14010a060	import	0x14000c260	GDI32.dll.DeleteObject
0x14000c863	0x14000c894	string	0x14000c7b0	IcC\bI
0x14000ca89	0x14010a6b8	import	0x14000ca40	USER32.dll.IntersectRect
0x14000d534	0x14010bad8	string	0x14000d530	map/set too long
0x14000d774	0x14010b740	string	0x14000d770	invalid string position
0x14000d794	0x14010e780	string	0x14000d790	invalid string_view position
0x14000d7de	0x14010a3e8	import	0x14000d790	KERNEL32.dll.EnterCriticalSection
0x14000d816	0x14010a3e0	import	0x14000d790	KERNEL32.dll.LeaveCriticalSection
0x14000dc67	0x14000dc74	string	0x14000da70	D+D$8A
0x14000dd41	0x14000dd30	string	0x14000dce0	D9\n}
0x14000e89e	0x14010a760	import	0x14000e850	USER32.dll.PtInRect
0x14000e93d	0x14010a6a8	import	0x14000e850	USER32.dll.GetWindowLongA
0x14000e955	0x14010a6a0	import	0x14000e850	USER32.dll.SetWindowLongA
0x14000e9ae	0x14010a6a8	import	0x14000e850	USER32.dll.GetWindowLongA
0x14000e9c6	0x14010a6a0	import	0x14000e850	USER32.dll.SetWindowLongA
0x14000ef05	0x14010bb58	string	0x14000ee50	`k\t@
0x140011b4c	0x14010c948	string	0x140011b30	method
0x140011ba4	0x14010c958	string	0x140011b30	text
0x140011c00	0x14010c968	string	0x140011b30	animation
0x140011c57	0x14010c980	string	0x140011b30	slider
0x140011caa	0x14010c990	string	0x140011b30	motion
0x140011d00	0x14010c9a0	string	0x140011b30	history
0x140011d56	0x14010c9b0	string	0x140011b30	activearea
0x140011dae	0x14010c9c8	string	0x140011b30	delta
0x140011e04	0x14010c9d8	string	0x140011b30	activate
0x140011e54	0x14010c9f0	string	0x140011b30	fader
0x140011eab	0x14010ca00	string	0x140011b30	input
0x1400127bc	0x14010a3e8	import	0x140012740	KERNEL32.dll.EnterCriticalSection
0x1400127ca	0x140062e10	string	0x140012740	@UAVH
0x1400127dd	0x14010a3e0	import	0x140012740	KERNEL32.dll.LeaveCriticalSection
0x140012b7d	0x14010a760	import	0x1400127f0	USER32.dll.PtInRect
0x140012b9f	0x14010a760	import	0x1400127f0	USER32.dll.PtInRect
0x140012d8d	0x140062e10	string	0x140012cd0	@UAVH
0x140012e57	0x14010e5f8	string	0x140012cd0	hide_delay
0x140013187	0x14010a3e8	import	0x140013170	KERNEL32.dll.EnterCriticalSection
0x1400131b2	0x14010a3e0	import	0x140013170	KERNEL32.dll.LeaveCriticalSection
0x140013203	0x14010c8d8	string	0x1400131f0	alpha_val
0x14001321e	0x14010c930	string	0x1400131f0	force_blit
0x140013497	0x14010caa0	string	0x140013270	char_width: char not found in fontbitmapchars
0x1400134ee	0x14010cb00	string	0x1400134c0	font
0x140013528	0x14010cb10	string	0x1400134c0	fontname
0x140013562	0x14010cb28	string	0x1400134c0	fontcolor
0x1400135e3	0x14010cb40	string	0x1400134c0	shadow_x
0x1400135fc	0x14010cb58	string	0x1400134c0	shadow_y
0x14001363c	0x14010cb70	string	0x1400134c0	shadow_color
0x1400136b9	0x14010cb90	string	0x1400134c0	outline
0x1400136fb	0x14010cba0	string	0x1400134c0	outline_color
0x14001375c	0x14010cbd0	string	0x1400134c0	fontweight
0x140013789	0x14010cbc0	string	0x1400134c0	bold
0x140013825	0x14010cbe8	string	0x1400134c0	fontsize
0x1400142c4	0x14010a730	import	0x1400142b0	USER32.dll.GetKeyState
0x1400142d8	0x14010a730	import	0x1400142b0	USER32.dll.GetKeyState
0x1400142f1	0x14010a730	import	0x1400142b0	USER32.dll.GetKeyState
0x140014303	0x14010a730	import	0x1400142b0	USER32.dll.GetKeyState
0x1400143ca	0x14010c8b0	string	0x140014330	transform
0x1400145e7	0x14010c8c8	string	0x140014330	none
0x1400156a8	0x14010ded0	string	0x1400155b0	target
0x14001578f	0x14010dee0	string	0x1400155b0	catch_mouse
0x140015871	0x14010cf50	string	0x140015840	rect
0x140015880	0x14010d308	string	0x140015840	bitmap
0x140015943	0x14001f4a0	string	0x140015840	@WAUAVH
0x14001597d	0x14010ddd0	string	0x140015840	regions
0x1400159db	0x14010a068	import	0x140015840	GDI32.dll.OffsetRgn
0x140015a45	0x14010a068	import	0x140015840	GDI32.dll.OffsetRgn
0x140015aa9	0x14010a068	import	0x140015840	GDI32.dll.OffsetRgn
0x140015acd	0x14010dde0	string	0x140015840	blend_in
0x140015b0c	0x14010de38	string	0x140015840	blend_out
0x140015b2f	0x14010de90	string	0x140015840	blend_time
0x140015b74	0x14010dea8	string	0x140015840	mouse_over_action
0x140015cf8	0x14010d5e8	string	0x140015ce0	offset
0x140015d91	0x14010d630	string	0x140015ce0	frames
0x140015dc2	0x14010d670	string	0x140015ce0	break1
0x140015dd8	0x14010d680	string	0x140015ce0	break2
0x140015df6	0x14010d690	string	0x140015ce0	frames2
0x140015e0e	0x14010d6a0	string	0x140015ce0	frames3
0x140015f0a	0x14010d640	string	0x140015ce0	Invalid numer of frames
0x140015f30	0x14010d600	string	0x140015ce0	Invalid divisor
0x140015f56	0x14010d6f8	string	0x140015ce0	Invalid value for frames2
0x140015f7c	0x14010d730	string	0x140015ce0	Invalid value for frames3
0x140015fa2	0x14010d770	string	0x140015ce0	max+1-break2 must be >= frames3
0x140015fc8	0x14010d7b0	string	0x140015ce0	break2+1-break1 must be >= frames2
0x140015ff1	0x14010d7f8	string	0x140015ce0	break1+1-min must be >= frames
0x140015ff8	0x14010d838	string	0x140015ce0	max+1-min must be >= frames
0x140016022	0x14010d870	string	0x140015ce0	Number of frames doesn't match bitmap/bar size
0x140016048	0x14010d6b0	string	0x140015ce0	Invalid value for break1 or break2
0x140016089	0x14010d8d0	string	0x140015ce0	updatetime
0x1400160a1	0x14010dcf8	string	0x140015ce0	start
0x1400160b9	0x14010dd08	string	0x140015ce0	invert
0x1400160da	0x14010dd18	string	0x140015ce0	disp
0x14001626c	0x14010ca60	string	0x140016230	transform1
0x140016292	0x14010c8c8	string	0x140016230	none
0x140016309	0x14010ca78	string	0x140016230	print_allowed
0x140016353	0x14010de90	string	0x140016230	blend_time
0x14001639e	0x14010dd08	string	0x140016230	invert
0x1400163cc	0x14010df58	string	0x140016230	min_alpha
0x1400163f0	0x14010df70	string	0x140016230	max_alpha
0x140016430	0x14010e068	string	0x140016230	start_alpha
0x14001643f	0x14010ded0	string	0x140016230	target
0x14001661a	0x14010cf50	string	0x1400165f0	rect
0x14001664e	0x14010d308	string	0x1400165f0	bitmap
0x1400167ae	0x14010d318	string	0x1400165f0	outline_alpha
0x1400167e0	0x14010d338	string	0x1400165f0	bar_color
0x140016873	0x14010d390	string	0x1400165f0	bar_direction
0x1400168b5	0x14010cba0	string	0x1400165f0	outline_color
0x1400168d7	0x14010d430	string	0x1400165f0	outline_width
0x1400169a4	0x14010d490	string	0x1400165f0	bar_mult
0x1400169bc	0x14010d4a8	string	0x1400165f0	bar_div
0x140016a55	0x14001f4a0	string	0x1400165f0	@WAUAVH
0x140016afe	0x14010d4b8	string	0x1400165f0	bar_div 0 not allowed
0x140016b2e	0x14010d350	string	0x1400165f0	Missing or invalid bar_color
0x140016b54	0x14010d3b0	string	0x1400165f0	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x140016b7b	0x14010d450	string	0x1400165f0	Outline_width exceeds rectangle
0x140016b9f	0x14010d4e8	string	0x1400165f0	Unable to load frame bitmap
0x140016bc3	0x14010d520	string	0x1400165f0	Bitmap width <-> rectangle width mismatch
0x140016be7	0x14010d580	string	0x1400165f0	Bitmap height/frames <-> rectangle height mismatch
0x140016c42	0x14010d8d0	string	0x1400165f0	updatetime
0x140016c5a	0x14010dab0	string	0x1400165f0	updateinterval
0x140016c72	0x14010dad0	string	0x1400165f0	inactivevalue
0x140016c96	0x14010daf0	string	0x1400165f0	historysize
0x140016cec	0x14010db40	string	0x1400165f0	maxadjusttime
0x140016d04	0x14010db60	string	0x1400165f0	minmax
0x140016d2b	0x14010dba8	string	0x1400165f0	maxsteps
0x140016f25	0x14010dc18	string	0x1400165f0	maxdisp1
0x140016fd4	0x14010dc30	string	0x1400165f0	maxdisp2
0x140017105	0x14010dc48	string	0x1400165f0	line_size
0x140017128	0x14010cf50	string	0x1400165f0	rect
0x1400171a1	0x14010a080	import	0x1400165f0	GDI32.dll.CreateDIBSection
0x1400171d6	0x14010dc60	string	0x1400165f0	line_color
0x140017265	0x14010dc78	string	0x1400165f0	line_cap
0x140017470	0x14010dc90	string	0x1400165f0	zero_blank
0x1400175ec	0x14010dca8	string	0x1400165f0	hdisp
0x140017815	0x14010d8e8	string	0x1400165f0	Invalid updatetime
0x14001783f	0x14010db08	string	0x1400165f0	History must be at least 1
0x140017869	0x14010db70	string	0x1400165f0	Max must be at least minmax
0x140017899	0x14010dbc0	string	0x1400165f0	Maxstep values must be in ascending order
0x1400178ea	0x14010dcb8	string	0x1400165f0	Missing name for hdisp section
0x140017971	0x14010d8d0	string	0x1400165f0	updatetime
0x140017989	0x14010da00	string	0x1400165f0	idleframe
0x1400179a1	0x14010da18	string	0x1400165f0	pause
0x1400179e3	0x14010da68	string	0x1400165f0	pauseframe
0x140017a37	0x14010da28	string	0x1400165f0	pause must be >= 0
0x140017a5d	0x14010da50	string	0x1400165f0	min > max
0x140017a83	0x14010d8e8	string	0x1400165f0	Invalid updatetime
0x140017aa9	0x14010da80	string	0x1400165f0	pauseframe out of range
0x140017aeb	0x14010d8d0	string	0x1400165f0	updatetime
0x140017b0e	0x14010d910	string	0x1400165f0	scale
0x140017b31	0x14010d940	string	0x1400165f0	stepsize
0x140017b49	0x14010d958	string	0x1400165f0	stepsize2
0x140017b61	0x14010d970	string	0x1400165f0	stepsize3
0x140017bd5	0x14010d8e8	string	0x1400165f0	Invalid updatetime
0x140017bfb	0x14010d920	string	0x1400165f0	Invalid scale
0x140017c21	0x14010d988	string	0x1400165f0	Invalid stepsize
0x140017c47	0x14010d9b0	string	0x1400165f0	Invalid stepsize2
0x140017c6d	0x14010d9d8	string	0x1400165f0	Invalid stepsize3
0x140017cdd	0x14010cf50	string	0x1400165f0	rect
0x140017d09	0x14010cf68	string	0x1400165f0	style
0x140017daf	0x14010cfb8	string	0x1400165f0	digits
0x140017dd2	0x14010cff8	string	0x1400165f0	decimals
0x140017e02	0x14010d0a8	string	0x1400165f0	unitchar
0x140017ec3	0x14010d0c0	string	0x1400165f0	fillchar
0x140017f7b	0x14010d0d8	string	0x1400165f0	flags
0x1400180a5	0x14010d0e8	string	0x1400165f0	format
0x1400182bc	0x14010a080	import	0x1400165f0	GDI32.dll.CreateDIBSection
0x1400182d5	0x14010d138	string	0x1400165f0	cut_off
0x1400183f3	0x14010cf98	string	0x1400165f0	Unknown style
0x140018417	0x14010cfc8	string	0x1400165f0	Need at least one digit
0x14001843b	0x14010d010	string	0x1400165f0	Decimals exceed number of digits
0x140018462	0x14010d060	string	0x1400165f0	More than 9 decimals unsupported
0x1400184a4	0x14010d0f8	string	0x1400165f0	digits exceed rectangle width
0x14001896d	0x14010a690	import	0x140018960	USER32.dll.GetDesktopWindow
0x140018976	0x14010a720	import	0x140018960	USER32.dll.GetDC
0x140018982	0x14010a0a0	import	0x140018960	GDI32.dll.CreateCompatibleDC
0x14001898c	0x14010a690	import	0x140018960	USER32.dll.GetDesktopWindow
0x140018998	0x14010a718	import	0x140018960	USER32.dll.ReleaseDC
0x1400189a6	0x14010a078	import	0x140018960	GDI32.dll.SelectObject
0x140018b79	0x14010a6f8	import	0x140018a30	USER32.dll.InvalidateRect
0x140018bbd	0x14010a750	import	0x140018a30	USER32.dll.PostMessageW
0x140018c21	0x14010a6f8	import	0x140018c00	USER32.dll.InvalidateRect
0x140018c65	0x14010a750	import	0x140018c00	USER32.dll.PostMessageW
0x140018cba	0x14010a760	import	0x140018c00	USER32.dll.PtInRect
0x140018d18	0x14010a070	import	0x140018c00	GDI32.dll.PtInRegion
0x140018e42	0x14010a728	import	0x140018dd0	USER32.dll.GetForegroundWindow
0x140018e52	0x14010a6f0	import	0x140018dd0	USER32.dll.GetWindowRect
0x140018e5e	0x14010a668	import	0x140018dd0	USER32.dll.MonitorFromRect
0x140018e8b	0x14010a758	import	0x140018dd0	USER32.dll.GetMonitorInfoA
0x140018e99	0x14010a768	import	0x140018dd0	USER32.dll.EqualRect
0x140018ea7	0x14010a688	import	0x140018dd0	USER32.dll.GetShellWindow
0x140018eb6	0x14010a690	import	0x140018dd0	USER32.dll.GetDesktopWindow
0x140018f0f	0x14010a678	import	0x140018dd0	USER32.dll.GetClassNameW
0x140018fcf	0x14010a698	import	0x140018dd0	USER32.dll.GetWindowLongPtrW
0x140018ff5	0x14010e5e8	string	0x140018dd0	WorkerW
0x14001903e	0x14010a6c0	import	0x140018dd0	USER32.dll.CopyRect
0x14001906a	0x14010a6b8	import	0x140018dd0	USER32.dll.IntersectRect
0x140019159	0x14008e230	string	0x140019120	@UVH
0x1400193cc	0x14010c7b0	string	0x140019120	Unable to load gdi+ bitmap [%s]\n
0x140019759	0x14010a3c8	import	0x140019700	KERNEL32.dll.GetFullPathNameW
0x140019c5a	0x14010e0a0	string	0x140019c30	Background
0x140019d07	0x14010e0a0	string	0x140019c30	Background
0x140019d8f	0x1400037b0	string	0x140019c30	@SWAUAVH
0x140019fd4	0x14010a078	import	0x140019c30	GDI32.dll.SelectObject
0x140019fde	0x14010a058	import	0x140019c30	GDI32.dll.DeleteDC
0x140019ff1	0x14010a060	import	0x140019c30	GDI32.dll.DeleteObject
0x14001a10e	0x14010e138	string	0x140019c30	Background_mask
0x14001a4ae	0x14010a078	import	0x140019c30	GDI32.dll.SelectObject
0x14001a4b8	0x14010a058	import	0x140019c30	GDI32.dll.DeleteDC
0x14001a4cb	0x14010a060	import	0x140019c30	GDI32.dll.DeleteObject
0x14001a543	0x14010e200	string	0x140019c30	background_alpha_val
0x14001a8c6	0x14010c4d8	string	0x14001a860	1234
0x14001a8f1	0x14010c4e0	string	0x14001a860	Unable to load bitmap [%s]\n
0x14001aa29	0x14010c520	string	0x14001a860	Unable to load win bitmap [%s]\n
0x14001abdf	0x14001ac37	string	0x14001a860	LcC\bHcC\fL
0x14001ac5d	0x14010c560	string	0x14001a860	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001ac9a	0x14009ec70	string	0x14001a860	@USVWATH
0x14001acb3	0x14009ec70	string	0x14001a860	@USVWATH
0x14001acc8	0x14009ec70	string	0x14001a860	@USVWATH
0x14001acdd	0x14009ec70	string	0x14001a860	@USVWATH
0x14001acf1	0x14009f960	string	0x14001a860	@USVWAWH
0x14001ad06	0x14009ec70	string	0x14001a860	@USVWATH
0x14001ad1f	0x14009ec70	string	0x14001a860	@USVWATH
0x14001ae38	0x14010c750	string	0x14001a860	TGA size error [%s] %i %i %i %i\n
0x14001ae7a	0x14009ec70	string	0x14001a860	@USVWATH
0x14001ae8e	0x14009ec70	string	0x14001a860	@USVWATH
0x14001aea2	0x14009ec70	string	0x14001a860	@USVWATH
0x14001aeb6	0x14009f960	string	0x14001a860	@USVWAWH
0x14001b1f8	0x14010c630	string	0x14001a860	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b20e	0x14010c6a0	string	0x14001a860	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b224	0x14010c5d0	string	0x14001a860	Unsupported TGA format: ColorMapType must be 0
0x14001b233	0x14010a6e8	import	0x14001a860	USER32.dll.MessageBoxW
0x14001b239	0x14010c710	string	0x14001a860	TGA format error [%s] %i %i %i\n
0x14001b27d	0x14009ec70	string	0x14001a860	@USVWATH
0x14001b296	0x14009ec70	string	0x14001a860	@USVWATH
0x14001b2af	0x14009ec70	string	0x14001a860	@USVWATH
0x14001b620	0x14010e478	string	0x14001b3c0	toggle_%?%08x_%?_enabled
0x14001b664	0x14009ec70	string	0x14001b3c0	@USVWATH
0x14001b6e3	0x14009ec70	string	0x14001b3c0	@USVWATH
0x14001ba0e	0x14010a6e0	import	0x14001b3c0	USER32.dll.SetCursor
0x14001ba2d	0x14010a6e0	import	0x14001b3c0	USER32.dll.SetCursor
0x14001bb85	0x14001f5f0	string	0x14001b3c0	@USVWATAUAVAWH
0x14001bba9	0x1400ad4b0	string	0x14001b3c0	@UWAUH
0x14001bbf9	0x1400ad4b0	string	0x14001b3c0	@UWAUH
0x14001bc49	0x1400ad4b0	string	0x14001b3c0	@UWAUH
0x14001bc95	0x1400ad4b0	string	0x14001b3c0	@UWAUH
0x14001d4b8	0x14010e6e0	string	0x14001d3d0	skinfile
0x14001d79b	0x14010a3d0	import	0x14001d3d0	KERNEL32.dll.GetCurrentDirectoryW
0x14001d7c1	0x14010a3d8	import	0x14001d3d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001da7d	0x14010a3d8	import	0x14001d3d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001db91	0x14010e6f8	string	0x14001d3d0	Unable to open skin INI-file\n
0x14001dbfe	0x14010e6b8	string	0x14001d3d0	Error loading skin
0x14001dc07	0x14010a6e8	import	0x14001d3d0	USER32.dll.MessageBoxW
0x14001dcea	0x14010a3d8	import	0x14001d3d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001dd88	0x14010e738	string	0x14001d3d0	topmost
0x14001df2c	0x14010a750	import	0x14001d3d0	USER32.dll.PostMessageW
0x14001df4c	0x14010a3e8	import	0x14001d3d0	KERNEL32.dll.EnterCriticalSection
0x14001dfce	0x14010a750	import	0x14001d3d0	USER32.dll.PostMessageW
0x14001e03b	0x14010a3e0	import	0x14001d3d0	KERNEL32.dll.LeaveCriticalSection
0x14001e131	0x14010a6a8	import	0x14001d3d0	USER32.dll.GetWindowLongA
0x14001e14a	0x14010a6a0	import	0x14001d3d0	USER32.dll.SetWindowLongA
0x14001e170	0x14010a6a8	import	0x14001d3d0	USER32.dll.GetWindowLongA
0x14001e189	0x14010a6a0	import	0x14001d3d0	USER32.dll.SetWindowLongA
0x14001e1cb	0x14010e748	string	0x14001d3d0	autohide
0x14001e3eb	0x14010e760	string	0x14001d3d0	last_autohide
0x14001e529	0x14010e610	string	0x14001d3d0	window_monitor
0x14001e735	0x140018a30	string	0x14001d3d0	@VAVAWH
0x14001e7f9	0x1400037b0	string	0x14001d3d0	@SWAUAVH
0x14001ea0d	0x14010e630	string	0x14001d3d0	_window_rel
0x14001ef5a	0x14010a6c8	import	0x14001d3d0	USER32.dll.SetRect
0x14001ef6a	0x14010a668	import	0x14001d3d0	USER32.dll.MonitorFromRect
0x14001f0b6	0x14010e6e0	string	0x14001d3d0	skinfile
0x14001f1b9	0x14010e6e0	string	0x14001d3d0	skinfile
0x14001f2b6	0x14010a3d8	import	0x14001d3d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f334	0x14010a3d8	import	0x14001d3d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f457	0x14010a3e8	import	0x14001d3d0	KERNEL32.dll.EnterCriticalSection
0x14001f482	0x14010a3e0	import	0x14001d3d0	KERNEL32.dll.LeaveCriticalSection
0x14001f620	0x14010a660	import	0x14001f5f0	USER32.dll.MonitorFromWindow
0x14001f66b	0x14010a658	import	0x14001f5f0	USER32.dll.GetMonitorInfoW
0x14001f76a	0x14010e610	string	0x14001f5f0	window_monitor
0x14001f91b	0x14010e630	string	0x14001f5f0	_window_rel
0x14001f97a	0x14010e648	string	0x14001f5f0	%d %d %d
0x14001f99f	0x14009ec70	string	0x14001f5f0	@USVWATH
0x14001f9b5	0x14009ec70	string	0x14001f5f0	@USVWATH
0x14001f9c7	0x14009ec70	string	0x14001f5f0	@USVWATH
0x14001fb7a	0x140018a30	string	0x14001f5f0	@VAVAWH
0x14001fc60	0x1400037b0	string	0x14001f5f0	@SWAUAVH
0x14001fce2	0x14010e668	string	0x14001f5f0	_0x0
0x140020313	0x14010a3e8	import	0x14001f5f0	KERNEL32.dll.EnterCriticalSection
0x140020357	0x14010a3e0	import	0x14001f5f0	KERNEL32.dll.LeaveCriticalSection
0x1400203a6	0x14010a3e8	import	0x14001f5f0	KERNEL32.dll.EnterCriticalSection
0x1400203d4	0x14010a3e0	import	0x14001f5f0	KERNEL32.dll.LeaveCriticalSection
0x140020550	0x14010a6a8	import	0x140020520	USER32.dll.GetWindowLongA
0x140020568	0x14010a6a0	import	0x140020520	USER32.dll.SetWindowLongA
0x14002058e	0x14010a6a8	import	0x140020520	USER32.dll.GetWindowLongA
0x1400205a6	0x14010a6a0	import	0x140020520	USER32.dll.SetWindowLongA
0x14002078b	0x14010e678	string	0x140020750	Error reading skin for %s\n%s
0x14002087e	0x14010e6b8	string	0x140020750	Error loading skin
0x140020887	0x14010a6e8	import	0x140020750	USER32.dll.MessageBoxW
0x140020a88	0x14010a6d8	import	0x140020a40	USER32.dll.GetCursorPos
0x140020aa9	0x14010a6d0	import	0x140020a40	USER32.dll.ScreenToClient
0x140020f54	0x140020f78	string	0x140020f10	HcF\bL
0x140021336	0x14010a3e8	import	0x1400212a0	KERNEL32.dll.EnterCriticalSection
0x140021400	0x14010a3e0	import	0x1400212a0	KERNEL32.dll.LeaveCriticalSection
0x14002160a	0x14009f960	string	0x1400212a0	@USVWAWH
0x14002161a	0x14010d1b0	string	0x1400212a0	%0?.%0*?
0x140021621	0x14010d1c8	string	0x1400212a0	%?.%0*?
0x140021647	0x14009f960	string	0x1400212a0	@USVWAWH
0x14002165e	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021671	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021687	0x14010d1d8	string	0x1400212a0	%0,.*?
0x14002168e	0x14010d1e8	string	0x1400212a0	%,.*?
0x1400216c9	0x14009ec70	string	0x1400212a0	@USVWATH
0x14002171a	0x14009f960	string	0x1400212a0	@USVWAWH
0x14002175d	0x14009ec70	string	0x1400212a0	@USVWATH
0x1400217ae	0x14009f960	string	0x1400212a0	@USVWAWH
0x1400217f7	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021848	0x14009f960	string	0x1400212a0	@USVWAWH
0x14002187e	0x14009ec70	string	0x1400212a0	@USVWATH
0x1400218cf	0x14009f960	string	0x1400212a0	@USVWAWH
0x140021b4c	0x14010d218	string	0x1400212a0	%02?%02?
0x140021b53	0x14010d230	string	0x1400212a0	%?%02?
0x140021b5c	0x14010d240	string	0x1400212a0	%02?'%02?
0x140021b63	0x14010d258	string	0x1400212a0	%?'%02?
0x140021ba8	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021bbc	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021c9a	0x14010d218	string	0x1400212a0	%02?%02?
0x140021ca1	0x14010d230	string	0x1400212a0	%?%02?
0x140021caa	0x14010d268	string	0x1400212a0	%02?:%02?
0x140021cb1	0x14010d280	string	0x1400212a0	%?:%02?
0x140021d1a	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021d2d	0x14009ec70	string	0x1400212a0	@USVWATH
0x140021ddc	0x14010d290	string	0x1400212a0	%02?%02?%02?
0x140021de3	0x14010d2b0	string	0x1400212a0	%?%02?%02?
0x140021dec	0x14010d2c8	string	0x1400212a0	%02?:%02?:%02?
0x140021df3	0x14010d2e8	string	0x1400212a0	%?:%02?:%02?
