reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414fd3	0x44b0f4	import	0x414e67	KERNEL32.dll.GetLastError
0x415013	0x44b0e4	import	0x414e67	KERNEL32.dll.CloseHandle
0x415041	0x44b0ec	import	0x414e67	KERNEL32.dll.LocalFree
0x415059	0x44b138	import	0x415050	KERNEL32.dll.GetCurrentProcessId
0x4150f7	0x44b224	import	0x415050	KERNEL32.dll.GetProcessId
0x415110	0x44b0e4	import	0x415050	KERNEL32.dll.CloseHandle
0x41540b	0x44b220	import	0x415362	KERNEL32.dll.WaitForSingleObject
0x415416	0x44b0f4	import	0x415362	KERNEL32.dll.GetLastError
0x41547b	0x44b104	import	0x41545a	KERNEL32.dll.lstrlenW
0x415486	0x44b138	import	0x41545a	KERNEL32.dll.GetCurrentProcessId
0x415492	0x44b0f4	import	0x41545a	KERNEL32.dll.GetLastError
0x4154bd	0x44b218	import	0x41545a	KERNEL32.dll.SetNamedPipeHandleState
0x4154d2	0x44b214	import	0x41545a	KERNEL32.dll.ConnectNamedPipe
0x415511	0x44b114	import	0x41545a	KERNEL32.dll.Sleep
0x415534	0x44b218	import	0x41545a	KERNEL32.dll.SetNamedPipeHandleState
0x41554f	0x44b13c	import	0x41545a	KERNEL32.dll.WriteFile
0x41556a	0x44b13c	import	0x41545a	KERNEL32.dll.WriteFile
0x415585	0x44b13c	import	0x41545a	KERNEL32.dll.WriteFile
0x4155a0	0x44b1fc	import	0x41545a	KERNEL32.dll.ReadFile
0x415756	0x44b3b8	import	0x415739	ole32.dll.CoInitializeEx
0x4157af	0x44b3b4	import	0x415739	ole32.dll.CoUninitialize
0x415bd2	0x44b134	import	0x415bab	KERNEL32.dll.CompareStringW
0x4161c2	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4161d0	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4161ed	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4163e6	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4163f4	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416411	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x41645f	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x41646d	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x41648a	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4164d8	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x4164e6	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416507	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416515	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416537	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416544	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x41654e	0x44b104	import	0x415bab	KERNEL32.dll.lstrlenW
0x416565	0x44b134	import	0x415bab	KERNEL32.dll.CompareStringW
0x41658d	0x44b134	import	0x415bab	KERNEL32.dll.CompareStringW
0x416644	0x44b134	import	0x415bab	KERNEL32.dll.CompareStringW
0x4168b8	0x44b220	import	0x4168ab	KERNEL32.dll.WaitForSingleObject
0x4168c2	0x44b0f4	import	0x4168ab	KERNEL32.dll.GetLastError
0x416901	0x44b230	import	0x4168ab	KERNEL32.dll.GetExitCodeThread
0x41690b	0x44b0f4	import	0x4168ab	KERNEL32.dll.GetLastError
0x41695e	0x44b198	import	0x416952	KERNEL32.dll.GetCurrentProcess
0x41697b	0x44b204	import	0x416952	KERNEL32.dll.DuplicateHandle
0x416985	0x44b0f4	import	0x416952	KERNEL32.dll.GetLastError
0x4169fe	0x44b0e4	import	0x416952	KERNEL32.dll.CloseHandle
0x416a40	0x44b0e0	import	0x416a0c	KERNEL32.dll.CreateFileW
0x416ab0	0x44b0e4	import	0x416a0c	KERNEL32.dll.CloseHandle
0x416d27	0x44b22c	import	0x416abf	KERNEL32.dll.CreateThread
0x416d34	0x44b0f4	import	0x416abf	KERNEL32.dll.GetLastError
0x416d95	0x44b0e4	import	0x416abf	KERNEL32.dll.CloseHandle
0x416e83	0x44b194	import	0x416abf	KERNEL32.dll.ReleaseMutex
0x416e8c	0x44b0e4	import	0x416abf	KERNEL32.dll.CloseHandle
0x416eac	0x44b0e4	import	0x416abf	KERNEL32.dll.CloseHandle
0x417597	0x44b198	import	0x417430	KERNEL32.dll.GetCurrentProcess
0x417d25	0x44b364	import	0x417cdf	USER32.dll.PostQuitMessage
0x418152	0x44b034	import	0x418109	ADVAPI32.dll.CreateWellKnownSid
0x41815c	0x44b0f4	import	0x418109	KERNEL32.dll.GetLastError
0x418208	0x44b198	import	0x4181b2	KERNEL32.dll.GetCurrentProcess
0x41822e	0x44b1cc	import	0x4181b2	KERNEL32.dll.GetWindowsDirectoryW
0x418238	0x44b0f4	import	0x4181b2	KERNEL32.dll.GetLastError
0x4182b5	0x44b124	import	0x4181b2	KERNEL32.dll.GetTempPathW
0x4182bf	0x44b0f4	import	0x4181b2	KERNEL32.dll.GetLastError
0x4182fe	0x44b33c	import	0x4181b2	RPCRT4.dll.UuidCreate
0x41831f	0x44b3c0	import	0x4181b2	ole32.dll.StringFromGUID2
0x418607	0x44b0e0	import	0x4185c4	KERNEL32.dll.CreateFileW
0x418614	0x44b0f4	import	0x4185c4	KERNEL32.dll.GetLastError
0x4186c1	0x44b200	import	0x4185c4	KERNEL32.dll.SetFilePointerEx
0x4186cb	0x44b0f4	import	0x4185c4	KERNEL32.dll.GetLastError
0x418728	0x44b200	import	0x4185c4	KERNEL32.dll.SetFilePointerEx
0x418732	0x44b0f4	import	0x4185c4	KERNEL32.dll.GetLastError
0x418797	0x44b200	import	0x4185c4	KERNEL32.dll.SetFilePointerEx
0x4187a1	0x44b0f4	import	0x4185c4	KERNEL32.dll.GetLastError
0x4187f6	0x44b0e4	import	0x4185c4	KERNEL32.dll.CloseHandle
0x418c04	0x44b114	import	0x418b98	KERNEL32.dll.Sleep
0x418d21	0x44b038	import	0x418cd6	ADVAPI32.dll.InitializeAcl
0x418d2b	0x44b0f4	import	0x418cd6	KERNEL32.dll.GetLastError
0x418d8b	0x44b174	import	0x418cd6	KERNEL32.dll.SetFileAttributesW
0x418e72	0x44b040	import	0x418da4	ADVAPI32.dll.SetEntriesInAclW
0x418eef	0x44b0ec	import	0x418da4	KERNEL32.dll.LocalFree
0x418f98	0x44b0e0	import	0x418f7e	KERNEL32.dll.CreateFileW
0x418fa5	0x44b0f4	import	0x418f7e	KERNEL32.dll.GetLastError
0x41906d	0x44b0e4	import	0x418f7e	KERNEL32.dll.CloseHandle
0x4191db	0x46ba3c	import	0x41916b	CRYPT32.dll.CryptHashPublicKeyInfo
0x41938d	0x44b0f4	import	0x4192e0	KERNEL32.dll.GetLastError
0x4195ab	0x44b0e0	import	0x419590	KERNEL32.dll.CreateFileW
0x4195b9	0x44b0f4	import	0x419590	KERNEL32.dll.GetLastError
0x419697	0x44b0e4	import	0x419590	KERNEL32.dll.CloseHandle
0x4196c0	0x44b0e0	import	0x4196a5	KERNEL32.dll.CreateFileW
0x4196d0	0x44b0f4	import	0x4196a5	KERNEL32.dll.GetLastError
0x4197dc	0x44b0e4	import	0x4196a5	KERNEL32.dll.CloseHandle
0x419adf	0x44b180	import	0x419a30	KERNEL32.dll.FindFirstFileW
0x419b06	0x44b104	import	0x419a30	KERNEL32.dll.lstrlenW
0x419b66	0x44b184	import	0x419a30	KERNEL32.dll.FindNextFileW
0x419b71	0x44b164	import	0x419a30	KERNEL32.dll.FindClose
0x419df8	0x44b03c	import	0x419d87	ADVAPI32.dll.DecryptFileW
0x419f6a	0x44b03c	import	0x419d87	ADVAPI32.dll.DecryptFileW
0x419fe2	0x44b03c	import	0x419fa4	ADVAPI32.dll.DecryptFileW
0x41a147	0x44b134	import	0x41a021	KERNEL32.dll.CompareStringW
0x41a96b	0x44b134	import	0x41a8f2	KERNEL32.dll.CompareStringW
0x41a9b4	0x44b134	import	0x41a8f2	KERNEL32.dll.CompareStringW
0x41ab7f	0x44b0f4	import	0x41aa8e	KERNEL32.dll.GetLastError
0x41abc3	0x44b0f4	import	0x41aa8e	KERNEL32.dll.GetLastError
0x41ac3e	0x44b1a8	import	0x41ac27	KERNEL32.dll.TlsSetValue
0x41ac48	0x44b0f4	import	0x41ac27	KERNEL32.dll.GetLastError
0x41ac87	0x44b3b8	import	0x41ac27	ole32.dll.CoInitializeEx
0x41acc4	0x44b3b4	import	0x41ac27	ole32.dll.CoUninitialize
0x41c6cf	0x44b194	import	0x41c687	KERNEL32.dll.ReleaseMutex
0x41c6d7	0x44b0e4	import	0x41c687	KERNEL32.dll.CloseHandle
0x41cdef	0x44b220	import	0x41cddd	KERNEL32.dll.WaitForSingleObject
0x41cdf9	0x44b0f4	import	0x41cddd	KERNEL32.dll.GetLastError
0x41ce35	0x44b230	import	0x41cddd	KERNEL32.dll.GetExitCodeThread
0x41ce3f	0x44b0f4	import	0x41cddd	KERNEL32.dll.GetLastError
0x41d188	0x44b22c	import	0x41d0fc	KERNEL32.dll.CreateThread
0x41d194	0x44b0f4	import	0x41d0fc	KERNEL32.dll.GetLastError
0x41d215	0x44b0e4	import	0x41d0fc	KERNEL32.dll.CloseHandle
0x41d408	0x44b0e4	import	0x41d2d2	KERNEL32.dll.CloseHandle
0x41e16a	0x44b388	import	0x41e134	USER32.dll.LoadBitmapW
0x41e176	0x44b0f4	import	0x41e134	KERNEL32.dll.GetLastError
0x41e1bd	0x44b0c8	import	0x41e134	GDI32.dll.GetObjectW
0x41e1de	0x44b394	import	0x41e134	USER32.dll.GetCursorPos
0x41e1f0	0x44b37c	import	0x41e134	USER32.dll.MonitorFromPoint
0x41e206	0x44b378	import	0x41e134	USER32.dll.GetMonitorInfoW
0x41e2ac	0x44b384	import	0x41e24b	USER32.dll.LoadCursorW
0x41e2c0	0x44b3a4	import	0x41e24b	USER32.dll.RegisterClassW
0x41e2cb	0x44b0f4	import	0x41e24b	KERNEL32.dll.GetLastError
0x41e328	0x44b39c	import	0x41e24b	USER32.dll.CreateWindowExW
0x41e334	0x44b0f4	import	0x41e24b	KERNEL32.dll.GetLastError
0x41e370	0x44b234	import	0x41e24b	KERNEL32.dll.SetEvent
0x41e382	0x44b380	import	0x41e24b	USER32.dll.IsDialogMessageW
0x41e390	0x44b36c	import	0x41e24b	USER32.dll.TranslateMessage
0x41e39a	0x44b3ac	import	0x41e24b	USER32.dll.DispatchMessageW
0x41e3a9	0x44b368	import	0x41e24b	USER32.dll.GetMessageW
0x41e3d0	0x44b3a0	import	0x41e24b	USER32.dll.UnregisterClassW
0x41e3df	0x44b0bc	import	0x41e24b	GDI32.dll.DeleteObject
0x41e3f8	0x44b390	import	0x41e3ed	USER32.dll.GetWindowLongW
0x41e436	0x44b3a8	import	0x41e3ed	USER32.dll.DefWindowProcW
0x41e443	0x44b38c	import	0x41e3ed	USER32.dll.SetWindowLongW
0x41e452	0x44b38c	import	0x41e3ed	USER32.dll.SetWindowLongW
0x41e460	0x44b3a8	import	0x41e3ed	USER32.dll.DefWindowProcW
0x41e46c	0x44b0cc	import	0x41e3ed	GDI32.dll.CreateCompatibleDC
0x41e474	0x44b0c0	import	0x41e3ed	GDI32.dll.SelectObject
0x41e49f	0x44b0c4	import	0x41e3ed	GDI32.dll.StretchBlt
0x41e4aa	0x44b0b8	import	0x41e3ed	GDI32.dll.DeleteDC
0x41e4b8	0x44b364	import	0x41e3ed	USER32.dll.PostQuitMessage
0x41e4e7	0x44b20c	import	0x41e4c6	KERNEL32.dll.CreateEventW
0x41e4f4	0x44b0f4	import	0x41e4c6	KERNEL32.dll.GetLastError
0x41e553	0x44b22c	import	0x41e4c6	KERNEL32.dll.CreateThread
0x41e560	0x44b0f4	import	0x41e4c6	KERNEL32.dll.GetLastError
0x41e59b	0x44b238	import	0x41e4c6	KERNEL32.dll.WaitForMultipleObjects
0x41e5a1	0x44b0e4	import	0x41e4c6	KERNEL32.dll.CloseHandle
0x41e612	0x44b398	import	0x41e5c4	USER32.dll.MessageBoxW
0x41e677	0x44b1a8	import	0x41e631	KERNEL32.dll.TlsSetValue
0x41e6a3	0x44b3a4	import	0x41e631	USER32.dll.RegisterClassW
0x41e6ae	0x44b0f4	import	0x41e631	KERNEL32.dll.GetLastError
0x41e715	0x44b39c	import	0x41e631	USER32.dll.CreateWindowExW
0x41e71f	0x44b0f4	import	0x41e631	KERNEL32.dll.GetLastError
0x41e75c	0x44b234	import	0x41e631	KERNEL32.dll.SetEvent
0x41e762	0x44b368	import	0x41e631	USER32.dll.GetMessageW
0x41e776	0x44b380	import	0x41e631	USER32.dll.IsDialogMessageW
0x41e784	0x44b36c	import	0x41e631	USER32.dll.TranslateMessage
0x41e78e	0x44b3ac	import	0x41e631	USER32.dll.DispatchMessageW
0x41e7bd	0x44b3a0	import	0x41e631	USER32.dll.UnregisterClassW
0x41e7fb	0x44b3a8	import	0x41e7cc	USER32.dll.DefWindowProcW
0x41e80a	0x44b38c	import	0x41e7cc	USER32.dll.SetWindowLongW
0x41e81e	0x44b38c	import	0x41e7cc	USER32.dll.SetWindowLongW
0x41e82e	0x44b3a8	import	0x41e7cc	USER32.dll.DefWindowProcW
0x41e848	0x44b390	import	0x41e7cc	USER32.dll.GetWindowLongW
0x41e8a7	0x44b364	import	0x41e7cc	USER32.dll.PostQuitMessage
0x41e8c1	0x44b35c	import	0x41e8b4	USER32.dll.IsWindow
0x41e8d7	0x44b358	import	0x41e8b4	USER32.dll.PostMessageW
0x41e8e8	0x44b220	import	0x41e8b4	KERNEL32.dll.WaitForSingleObject
0x41e913	0x44b20c	import	0x41e8f3	KERNEL32.dll.CreateEventW
0x41e920	0x44b0f4	import	0x41e8f3	KERNEL32.dll.GetLastError
0x41e979	0x44b22c	import	0x41e8f3	KERNEL32.dll.CreateThread
0x41e986	0x44b0f4	import	0x41e8f3	KERNEL32.dll.GetLastError
0x41e9c1	0x44b238	import	0x41e8f3	KERNEL32.dll.WaitForMultipleObjects
0x41e9d5	0x44b0e4	import	0x41e8f3	KERNEL32.dll.CloseHandle
0x41ea53	0x44b374	import	0x41ea3e	USER32.dll.PostThreadMessageW
0x41ea5d	0x44b0f4	import	0x41ea3e	KERNEL32.dll.GetLastError
0x41eaac	0x44b35c	import	0x41ea9f	USER32.dll.IsWindow
0x41eac2	0x44b358	import	0x41ea9f	USER32.dll.PostMessageW
0x41eae4	0x44b374	import	0x41eacf	USER32.dll.PostThreadMessageW
0x41eaee	0x44b0f4	import	0x41eacf	KERNEL32.dll.GetLastError
0x41eb60	0x44b374	import	0x41eb38	USER32.dll.PostThreadMessageW
0x41eb6a	0x44b0f4	import	0x41eb38	KERNEL32.dll.GetLastError
0x41eedb	0x44b1c0	import	0x41eebe	KERNEL32.dll.EnterCriticalSection
0x41ef54	0x44b1c4	import	0x41eebe	KERNEL32.dll.LeaveCriticalSection
0x41efbb	0x44b374	import	0x41eebe	USER32.dll.PostThreadMessageW
0x41efc5	0x44b0f4	import	0x41eebe	KERNEL32.dll.GetLastError
0x41f008	0x44b1c4	import	0x41eebe	KERNEL32.dll.LeaveCriticalSection
0x41f157	0x44b374	import	0x41f142	USER32.dll.PostThreadMessageW
0x41f161	0x44b0f4	import	0x41f142	KERNEL32.dll.GetLastError
0x41f265	0x44b374	import	0x41f250	USER32.dll.PostThreadMessageW
0x41f26f	0x44b0f4	import	0x41f250	KERNEL32.dll.GetLastError
0x41f4b0	0x44b1c0	import	0x41f49b	KERNEL32.dll.EnterCriticalSection
0x41f62b	0x44b1c4	import	0x41f49b	KERNEL32.dll.LeaveCriticalSection
0x41f64e	0x44b1c0	import	0x41f639	KERNEL32.dll.EnterCriticalSection
0x41f75b	0x44b1c4	import	0x41f639	KERNEL32.dll.LeaveCriticalSection
0x41f7a5	0x44b1c0	import	0x41f769	KERNEL32.dll.EnterCriticalSection
0x41f888	0x44b33c	import	0x41f769	RPCRT4.dll.UuidCreate
0x41f8a9	0x44b3c0	import	0x41f769	ole32.dll.StringFromGUID2
0x41f952	0x44b1c4	import	0x41f769	KERNEL32.dll.LeaveCriticalSection
0x420593	0x44b234	import	0x420589	KERNEL32.dll.SetEvent
0x42059d	0x44b0f4	import	0x420589	KERNEL32.dll.GetLastError
0x420634	0x44b0e4	import	0x4205f8	KERNEL32.dll.CloseHandle
0x4206c6	0x44b250	import	0x420696	KERNEL32.dll.CompareStringA
0x4206d4	0x44b198	import	0x420696	KERNEL32.dll.GetCurrentProcess
0x4206e6	0x44b204	import	0x420696	KERNEL32.dll.DuplicateHandle
0x4206f0	0x44b0f4	import	0x420696	KERNEL32.dll.GetLastError
0x42075f	0x44b14c	import	0x420696	KERNEL32.dll.CreateFileA
0x42076c	0x44b0f4	import	0x420696	KERNEL32.dll.GetLastError
0x4207f9	0x44b1fc	import	0x4207bc	KERNEL32.dll.ReadFile
0x420803	0x44b0f4	import	0x4207bc	KERNEL32.dll.GetLastError
0x4208f7	0x44b200	import	0x420851	KERNEL32.dll.SetFilePointerEx
0x420901	0x44b0f4	import	0x420851	KERNEL32.dll.GetLastError
0x4209cb	0x44b13c	import	0x42095c	KERNEL32.dll.WriteFile
0x4209d5	0x44b0f4	import	0x42095c	KERNEL32.dll.GetLastError
0x420a90	0x44b24c	import	0x420a23	KERNEL32.dll.DosDateTimeToFileTime
0x420aa2	0x44b23c	import	0x420a23	KERNEL32.dll.LocalFileTimeToFileTime
0x420ab5	0x44b244	import	0x420a23	KERNEL32.dll.SetFileTime
0x420ac4	0x44b0e4	import	0x420a23	KERNEL32.dll.CloseHandle
0x420aef	0x44b234	import	0x420ae0	KERNEL32.dll.SetEvent
0x420af9	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420b3e	0x44b220	import	0x420ae0	KERNEL32.dll.WaitForSingleObject
0x420b49	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420b81	0x44b248	import	0x420ae0	KERNEL32.dll.ResetEvent
0x420b8b	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420c30	0x44b234	import	0x420ae0	KERNEL32.dll.SetEvent
0x420c3a	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420c77	0x44b220	import	0x420ae0	KERNEL32.dll.WaitForSingleObject
0x420c82	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420cbd	0x44b248	import	0x420ae0	KERNEL32.dll.ResetEvent
0x420cc7	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420d8a	0x44b0e0	import	0x420ae0	KERNEL32.dll.CreateFileW
0x420d9a	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420dd7	0x44b200	import	0x420ae0	KERNEL32.dll.SetFilePointerEx
0x420deb	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420e26	0x44b240	import	0x420ae0	KERNEL32.dll.SetEndOfFile
0x420e30	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420e74	0x44b0f4	import	0x420ae0	KERNEL32.dll.GetLastError
0x420ee7	0x44b3b8	import	0x420ec5	ole32.dll.CoInitializeEx
0x421059	0x44b234	import	0x420ec5	KERNEL32.dll.SetEvent
0x421063	0x44b0f4	import	0x420ec5	KERNEL32.dll.GetLastError
0x4210a5	0x44b220	import	0x420ec5	KERNEL32.dll.WaitForSingleObject
0x4210b0	0x44b0f4	import	0x420ec5	KERNEL32.dll.GetLastError
0x4210e5	0x44b248	import	0x420ec5	KERNEL32.dll.ResetEvent
0x4210ef	0x44b0f4	import	0x420ec5	KERNEL32.dll.GetLastError
0x421162	0x44b3b4	import	0x420ec5	ole32.dll.CoUninitialize
0x4211fe	0x44b200	import	0x4211d6	KERNEL32.dll.SetFilePointerEx
0x421208	0x44b0f4	import	0x4211d6	KERNEL32.dll.GetLastError
0x4212cf	0x44b238	import	0x4212ab	KERNEL32.dll.WaitForMultipleObjects
0x4212e2	0x44b0f4	import	0x4212ab	KERNEL32.dll.GetLastError
0x421324	0x44b230	import	0x4212ab	KERNEL32.dll.GetExitCodeThread
0x421332	0x44b0f4	import	0x4212ab	KERNEL32.dll.GetLastError
0x42136d	0x44b248	import	0x4212ab	KERNEL32.dll.ResetEvent
0x421377	0x44b0f4	import	0x4212ab	KERNEL32.dll.GetLastError
0x4213e2	0x44b234	import	0x4213c5	KERNEL32.dll.SetEvent
0x4213ec	0x44b0f4	import	0x4213c5	KERNEL32.dll.GetLastError
0x421426	0x44b220	import	0x4213c5	KERNEL32.dll.WaitForSingleObject
0x421430	0x44b0f4	import	0x4213c5	KERNEL32.dll.GetLastError
0x421470	0x44b0e4	import	0x4213c5	KERNEL32.dll.CloseHandle
0x421534	0x44b20c	import	0x421508	KERNEL32.dll.CreateEventW
0x421548	0x44b0f4	import	0x421508	KERNEL32.dll.GetLastError
0x42158e	0x44b0f4	import	0x421508	KERNEL32.dll.GetLastError
0x4215cd	0x44b22c	import	0x421508	KERNEL32.dll.CreateThread
0x4215da	0x44b0f4	import	0x421508	KERNEL32.dll.GetLastError
0x421a26	0x44b134	import	0x421976	KERNEL32.dll.CompareStringW
0x421f06	0x44b104	import	0x421c22	KERNEL32.dll.lstrlenW
0x422184	0x44b168	import	0x421c22	KERNEL32.dll.SetCurrentDirectoryW
0x42222b	0x44b16c	import	0x421c22	KERNEL32.dll.GetCurrentDirectoryW
0x422274	0x44b1b0	import	0x421c22	KERNEL32.dll.CreateProcessW
0x42227e	0x44b0f4	import	0x421c22	KERNEL32.dll.GetLastError
0x4222cd	0x44b360	import	0x421c22	USER32.dll.WaitForInputIdle
0x422439	0x44b0e4	import	0x421c22	KERNEL32.dll.CloseHandle
0x422697	0x44b134	import	0x4225bb	KERNEL32.dll.CompareStringW
0x423b89	0x44b134	import	0x42386a	KERNEL32.dll.CompareStringW
0x425739	0x44b134	import	0x4256fd	KERNEL32.dll.CompareStringW
0x4259e2	0x44b134	import	0x425979	KERNEL32.dll.CompareStringW
0x426798	0x44b050	import	0x42675f	ADVAPI32.dll.OpenSCManagerW
0x4267a5	0x44b0f4	import	0x42675f	KERNEL32.dll.GetLastError
0x4267ed	0x44b054	import	0x42675f	ADVAPI32.dll.OpenServiceW
0x4267f9	0x44b0f4	import	0x42675f	KERNEL32.dll.GetLastError
0x426833	0x44b058	import	0x42675f	ADVAPI32.dll.QueryServiceStatus
0x42683d	0x44b0f4	import	0x42675f	KERNEL32.dll.GetLastError
0x4268e9	0x44b048	import	0x42675f	ADVAPI32.dll.CloseServiceHandle
0x42692a	0x44b044	import	0x426913	ADVAPI32.dll.ChangeServiceConfigW
0x426934	0x44b0f4	import	0x426913	KERNEL32.dll.GetLastError
0x42699e	0x44b04c	import	0x426976	ADVAPI32.dll.ControlService
0x4269a8	0x44b0f4	import	0x426976	KERNEL32.dll.GetLastError
0x426aa6	0x44b198	import	0x426a52	KERNEL32.dll.GetCurrentProcess
0x426ce5	0x44b1b0	import	0x426a52	KERNEL32.dll.CreateProcessW
0x426cef	0x44b0f4	import	0x426a52	KERNEL32.dll.GetLastError
0x426d7a	0x44b254	import	0x426a52	KERNEL32.dll.GetExitCodeProcess
0x426d84	0x44b0f4	import	0x426a52	KERNEL32.dll.GetLastError
0x426e8a	0x44b0e4	import	0x426a52	KERNEL32.dll.CloseHandle
0x428936	0x44b000	import	0x428879	ADVAPI32.dll.RegCloseKey
0x428b98	0x44b134	import	0x428b14	KERNEL32.dll.CompareStringW
0x428be6	0x44b000	import	0x428b14	ADVAPI32.dll.RegCloseKey
0x428ced	0x46ba7c	import	0x428c5a	WININET.dll.InternetErrorDlg
0x428ff6	0x44b134	import	0x428fcb	KERNEL32.dll.CompareStringW
0x429080	0x44b134	import	0x428fcb	KERNEL32.dll.CompareStringW
0x42985d	0x46ba7c	import	0x4297ca	WININET.dll.InternetErrorDlg
0x429a61	0x44b174	import	0x4299d6	KERNEL32.dll.SetFileAttributesW
0x429a6b	0x44b0f4	import	0x4299d6	KERNEL32.dll.GetLastError
0x429ab9	0x44b25c	import	0x4299d6	KERNEL32.dll.CopyFileExW
0x429ae8	0x44b0f4	import	0x4299d6	KERNEL32.dll.GetLastError
0x429b96	0x44b238	import	0x429b31	KERNEL32.dll.WaitForMultipleObjects
0x429d06	0x44b0f4	import	0x429b31	KERNEL32.dll.GetLastError
0x429d46	0x44b230	import	0x429b31	KERNEL32.dll.GetExitCodeThread
0x429d50	0x44b0f4	import	0x429b31	KERNEL32.dll.GetLastError
0x42aad2	0x44b134	import	0x42aa63	KERNEL32.dll.CompareStringW
0x42b68d	0x44b234	import	0x42b248	KERNEL32.dll.SetEvent
0x42b7a6	0x44b0f4	import	0x42b248	KERNEL32.dll.GetLastError
0x42ba1f	0x44b258	import	0x42ba1a	KERNEL32.dll.SetThreadExecutionState
0x42bc3d	0x44b258	import	0x42bc38	KERNEL32.dll.SetThreadExecutionState
0x42c99d	0x44b138	import	0x42c991	KERNEL32.dll.GetCurrentProcessId
0x42ca7b	0x44b1b0	import	0x42c991	KERNEL32.dll.CreateProcessW
0x42ca85	0x44b0f4	import	0x42c991	KERNEL32.dll.GetLastError
0x42cabd	0x44b224	import	0x42c991	KERNEL32.dll.GetProcessId
0x42cb36	0x44b0e4	import	0x42c991	KERNEL32.dll.CloseHandle
0x42cbc5	0x44b20c	import	0x42cb7f	KERNEL32.dll.CreateEventW
0x42cbd2	0x44b0f4	import	0x42cb7f	KERNEL32.dll.GetLastError
0x42cc2a	0x44b20c	import	0x42cb7f	KERNEL32.dll.CreateEventW
0x42cc37	0x44b0f4	import	0x42cb7f	KERNEL32.dll.GetLastError
0x42cc99	0x44b260	import	0x42cb7f	KERNEL32.dll.CreateMutexW
0x42cca6	0x44b0f4	import	0x42cb7f	KERNEL32.dll.GetLastError
0x42ccec	0x44b264	import	0x42cb7f	KERNEL32.dll.CreateFileMappingW
0x42ccf8	0x44b0f4	import	0x42cb7f	KERNEL32.dll.GetLastError
0x42cd33	0x44b268	import	0x42cb7f	KERNEL32.dll.MapViewOfFile
0x42cd40	0x44b0f4	import	0x42cb7f	KERNEL32.dll.GetLastError
0x42ce11	0x44b194	import	0x42cb7f	KERNEL32.dll.ReleaseMutex
0x42ce3a	0x44b194	import	0x42cb7f	KERNEL32.dll.ReleaseMutex
0x42ce5d	0x44b0e4	import	0x42ce4e	KERNEL32.dll.CloseHandle
0x42ce9e	0x44b26c	import	0x42ce4e	KERNEL32.dll.UnmapViewOfFile
0x42cebf	0x44b220	import	0x42ceaf	KERNEL32.dll.WaitForSingleObject
0x42cf46	0x44b194	import	0x42ceaf	KERNEL32.dll.ReleaseMutex
0x42cfea	0x44b220	import	0x42cf55	KERNEL32.dll.WaitForSingleObject
0x42d018	0x44b194	import	0x42cf55	KERNEL32.dll.ReleaseMutex
0x42d021	0x44b234	import	0x42cf55	KERNEL32.dll.SetEvent
0x42d048	0x44b220	import	0x42d038	KERNEL32.dll.WaitForSingleObject
0x42d06b	0x44b194	import	0x42d038	KERNEL32.dll.ReleaseMutex
0x42d0c3	0x44b194	import	0x42d038	KERNEL32.dll.ReleaseMutex
0x42d0cc	0x44b234	import	0x42d038	KERNEL32.dll.SetEvent
0x42d1a5	0x44b33c	import	0x42d130	RPCRT4.dll.UuidCreate
0x42d1ce	0x44b3c0	import	0x42d130	ole32.dll.StringFromGUID2
0x42d2b7	0x44b1b0	import	0x42d130	KERNEL32.dll.CreateProcessW
0x42d2c1	0x44b0f4	import	0x42d130	KERNEL32.dll.GetLastError
0x42d30c	0x44b238	import	0x42d130	KERNEL32.dll.WaitForMultipleObjects
0x42d365	0x44b220	import	0x42d130	KERNEL32.dll.WaitForSingleObject
0x42d38f	0x44b194	import	0x42d130	KERNEL32.dll.ReleaseMutex
