reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100040d3	0x1001c0a4	string	0x100040d0	string too long
0x100048ca	0x1001619c	string	0x100048c0	bad allocation
0x100049f3	0x1001617c	string	0x100049cc	Unknown exception
0x100050f0	0x10004fa8	string	0x100050d9	j\fh0
0x10005124	0x10016058	import	0x1000511f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000512d	0x10016054	import	0x1000511f	KERNEL32.dll.UnhandledExceptionFilter
0x10005138	0x1001605c	import	0x1000511f	KERNEL32.dll.GetCurrentProcess
0x1000513f	0x10016060	import	0x1000511f	KERNEL32.dll.TerminateProcess
0x100054be	0x10016068	import	0x100053e7	KERNEL32.dll.IsDebuggerPresent
0x100054de	0x10016058	import	0x100053e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100054e8	0x10016054	import	0x100053e7	KERNEL32.dll.UnhandledExceptionFilter
0x10005596	0x100161e4	string	0x1000558c	bad array new length
0x100055f0	0x10016074	import	0x100055de	KERNEL32.dll.GetSystemTimeAsFileTime
0x100055ff	0x10016038	import	0x100055de	KERNEL32.dll.GetCurrentThreadId
0x10005608	0x10016034	import	0x100055de	KERNEL32.dll.GetCurrentProcessId
0x10005615	0x10016040	import	0x100055de	KERNEL32.dll.QueryPerformanceCounter
0x1000567b	0x10016078	import	0x10005676	KERNEL32.dll.InitializeSListHead
0x1000591e	0x1001607c	import	0x100058fa	KERNEL32.dll.RtlUnwind
0x10005a48	0x10005a55	string	0x100059e7	jjjjj
0x10005bdb	0x1000a95d	string	0x10005bb2	j\fhP
0x10005cd9	0x10016020	import	0x10005c79	KERNEL32.dll.RaiseException
0x10005e0b	0x100073d0	string	0x10005d90	UVWS
0x1000608c	0x10016080	import	0x10006086	KERNEL32.dll.InterlockedFlushSList
0x10006117	0x1001601c	import	0x10006109	KERNEL32.dll.GetLastError
0x10006190	0x10016084	import	0x10006109	KERNEL32.dll.SetLastError
0x100063db	0x10006328	string	0x100063c1	j\bhp
0x10006433	0x1000643c	string	0x100063c1	_^[]
0x100067f3	0x10016088	import	0x100067cf	KERNEL32.dll.EncodePointer
0x100069bf	0x100069e7	string	0x1000696e	9q\fu
0x10006a95	0x1001622c	string	0x10006a8b	bad exception
0x10006cba	0x1000a95d	string	0x10006c86	j\fhP
0x10006fdb	0x10016004	import	0x10006fc5	KERNEL32.dll.DeleteCriticalSection
0x1000702f	0x100160a8	import	0x10006ff4	KERNEL32.dll.LoadLibraryExW
0x1000703b	0x1001601c	import	0x10006ff4	KERNEL32.dll.GetLastError
0x10007048	0x100162d4	string	0x10006ff4	api-ms-
0x1000705c	0x100162e4	string	0x10006ff4	ext-ms-
0x10007071	0x100160a8	import	0x10006ff4	KERNEL32.dll.LoadLibraryExW
0x10007097	0x100160a0	import	0x10006ff4	KERNEL32.dll.FreeLibrary
0x100070fe	0x100160a4	import	0x100070b8	KERNEL32.dll.GetProcAddress
0x1000712b	0x100162fc	string	0x10007127	FlsAlloc
0x10007135	0x100162fc	string	0x10007127	FlsAlloc
0x10007166	0x10016310	string	0x10007162	FlsFree
0x10007170	0x10016310	string	0x10007162	FlsFree
0x10007194	0x1001609c	import	0x10007162	KERNEL32.dll.TlsFree
0x100071a1	0x10016320	string	0x1000719d	FlsGetValue
0x100071ab	0x10016320	string	0x1000719d	FlsGetValue
0x100071cf	0x10016094	import	0x1000719d	KERNEL32.dll.TlsGetValue
0x100071dc	0x10016334	string	0x100071d8	FlsSetValue
0x100071e6	0x10016334	string	0x100071d8	FlsSetValue
0x1000720d	0x10016098	import	0x100071d8	KERNEL32.dll.TlsSetValue
0x1000721a	0x10016348	string	0x10007216	InitializeCriticalSectionEx
0x10007224	0x10016348	string	0x10007216	InitializeCriticalSectionEx
0x10007254	0x1001608c	import	0x10007216	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100072a1	0x100160a0	import	0x10007286	KERNEL32.dll.FreeLibrary
0x1000740d	0x10007419	string	0x10007404	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007413	0x1001607c	import	0x10007404	KERNEL32.dll.RtlUnwind
0x1000744e	0x1000a95d	string	0x10007437	j\fhP
0x10007a0b	0x10007a19	string	0x10007a00	]_^[
0x10007a13	0x1001607c	import	0x10007a00	KERNEL32.dll.RtlUnwind
0x100081fa	0x10016068	import	0x10008102	KERNEL32.dll.IsDebuggerPresent
0x10008204	0x10016058	import	0x10008102	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008211	0x10016054	import	0x10008102	KERNEL32.dll.UnhandledExceptionFilter
0x1000831d	0x1001605c	import	0x100082f9	KERNEL32.dll.GetCurrentProcess
0x10008324	0x10016060	import	0x100082f9	KERNEL32.dll.TerminateProcess
0x100088b5	0x100088bd	string	0x10008895	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008ad3	0x10008ae4	string	0x10008ac6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10008f08	0x10008f24	string	0x10008f03	<Nu&
0x100096e4	0x1000972a	string	0x100096b9	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100097a2	0x10016bc4	string	0x10009764	(null)
0x100097bc	0x10016bbc	string	0x10009764	(null)
0x10009cb8	0x1001605c	import	0x10009c97	KERNEL32.dll.GetCurrentProcess
0x10009cbf	0x10016060	import	0x10009c97	KERNEL32.dll.TerminateProcess
0x10009cd1	0x100160ac	import	0x10009c97	KERNEL32.dll.ExitProcess
0x10009cda	0x10016070	import	0x10009cd8	KERNEL32.dll.GetModuleHandleW
0x10009d3c	0x100160b0	import	0x10009d1c	KERNEL32.dll.GetModuleHandleExW
0x10009d47	0x10016c94	string	0x10009d1c	CorExitProcess
0x10009d4f	0x100160a4	import	0x10009d1c	KERNEL32.dll.GetProcAddress
0x10009d72	0x100160a0	import	0x10009d1c	KERNEL32.dll.FreeLibrary
0x10009e00	0x100160b4	import	0x10009dc2	KERNEL32.dll.GetModuleFileNameA
0x1000a08f	0x1000a0aa	string	0x1000a059	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a4a3	0x1000a433	string	0x1000a3d5	j Y+
0x1000a82c	0x1000a85f	string	0x1000a81b	j\fh0
0x1000a92d	0x1000a946	string	0x1000a918	;u\fu
0x1000aa03	0x1000e17f	string	0x1000a9f8	j,hp
0x1000b15b	0x1000b07c	string	0x1000b13c	j\bhp
0x1000b322	0x1001601c	import	0x1000b31e	KERNEL32.dll.GetLastError
0x1000b38a	0x10016084	import	0x1000b31e	KERNEL32.dll.SetLastError
0x1000b3a7	0x1001601c	import	0x1000b3a2	KERNEL32.dll.GetLastError
0x1000b410	0x10016084	import	0x1000b3a2	KERNEL32.dll.SetLastError
0x1000b419	0x10016084	import	0x1000b3a2	KERNEL32.dll.SetLastError
0x1000b725	0x100160c0	import	0x1000b70f	KERNEL32.dll.HeapFree
0x1000b737	0x1001601c	import	0x1000b70f	KERNEL32.dll.GetLastError
0x1000b77b	0x100160c4	import	0x1000b749	KERNEL32.dll.HeapAlloc
0x1000bd00	0x1000bcf6	string	0x1000bb57	f9:t\a
0x1000bd5e	0x1000da7d	string	0x1000bd3b	j\fh0
0x1000bd9d	0x1000bdcf	string	0x1000bd68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdbd	0x1000bdcf	string	0x1000bd68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c07e	0x10014650	string	0x1000bdf2	WVU3
0x1000c0a0	0x10014650	string	0x1000bdf2	WVU3
0x1000c0c2	0x10014650	string	0x1000bdf2	WVU3
0x1000c894	0x10016004	import	0x1000c77d	KERNEL32.dll.DeleteCriticalSection
0x1000c8c3	0x10016008	import	0x1000c8b7	KERNEL32.dll.EnterCriticalSection
0x1000c8d7	0x1001600c	import	0x1000c8cb	KERNEL32.dll.LeaveCriticalSection
0x1000c95d	0x1001606c	import	0x1000c951	KERNEL32.dll.GetStartupInfoW
0x1000c9c6	0x100160d0	import	0x1000c951	KERNEL32.dll.GetFileType
0x1000ca53	0x100160cc	import	0x1000ca07	KERNEL32.dll.GetStdHandle
0x1000ca65	0x100160d0	import	0x1000ca07	KERNEL32.dll.GetFileType
0x1000cb8f	0x10016008	import	0x1000cb80	KERNEL32.dll.EnterCriticalSection
0x1000cbaf	0x10016004	import	0x1000cb97	KERNEL32.dll.DeleteCriticalSection
0x1000cbd7	0x1001600c	import	0x1000cbc8	KERNEL32.dll.LeaveCriticalSection
0x1000cc11	0x1000cc76	string	0x1000cbdf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cc3f	0x100160a4	import	0x1000cbdf	KERNEL32.dll.GetProcAddress
0x1000ccad	0x100160a8	import	0x1000cc7b	KERNEL32.dll.LoadLibraryExW
0x1000ccb9	0x1001601c	import	0x1000cc7b	KERNEL32.dll.GetLastError
0x1000ccc7	0x100160a8	import	0x1000cc7b	KERNEL32.dll.LoadLibraryExW
0x1000ccde	0x1000ccf1	string	0x1000cc7b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cce9	0x100160a0	import	0x1000cc7b	KERNEL32.dll.FreeLibrary
0x1000cd07	0x100178e8	string	0x1000ccf6	FlsAlloc
0x1000cd11	0x100178e8	string	0x1000ccf6	FlsAlloc
0x1000cd35	0x10016090	import	0x1000ccf6	KERNEL32.dll.TlsAlloc
0x1000cd5d	0x100178fc	string	0x1000cd4c	FlsFree
0x1000cd67	0x100178fc	string	0x1000cd4c	FlsFree
0x1000cd8b	0x1001609c	import	0x1000cd4c	KERNEL32.dll.TlsFree
0x1000cdb3	0x1001790c	string	0x1000cda2	FlsGetValue
0x1000cdbd	0x1001790c	string	0x1000cda2	FlsGetValue
0x1000cde1	0x10016094	import	0x1000cda2	KERNEL32.dll.TlsGetValue
0x1000ce09	0x10017920	string	0x1000cdf8	FlsSetValue
0x1000ce13	0x10017920	string	0x1000cdf8	FlsSetValue
0x1000ce3a	0x10016098	import	0x1000cdf8	KERNEL32.dll.TlsSetValue
0x1000ce62	0x10017950	string	0x1000ce51	InitializeCriticalSectionEx
0x1000ce6c	0x10017950	string	0x1000ce51	InitializeCriticalSectionEx
0x1000ce9c	0x1001608c	import	0x1000ce51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cec4	0x10017974	string	0x1000ceb3	LCMapStringEx
0x1000cece	0x10017974	string	0x1000ceb3	LCMapStringEx
0x1000cf24	0x100160d4	import	0x1000ceb3	KERNEL32.dll.LCMapStringW
0x1000cf4c	0x1001798c	string	0x1000cf3b	LocaleNameToLCID
0x1000cf56	0x1001798c	string	0x1000cf3b	LocaleNameToLCID
0x1000cfe3	0x10017934	string	0x1000cfbd	GetCurrentPackageId
0x1000cfed	0x10017934	string	0x1000cfbd	GetCurrentPackageId
0x1000d061	0x100160a0	import	0x1000d046	KERNEL32.dll.FreeLibrary
0x1000d0bb	0x100160c4	import	0x1000d07a	KERNEL32.dll.HeapAlloc
0x1000d3c4	0x100160d8	import	0x1000d315	KERNEL32.dll.FindFirstFileExA
0x1000d3eb	0x10016050	import	0x1000d315	KERNEL32.dll.FindClose
0x1000d5e7	0x1000d585	string	0x1000d5c8	j\bhP
0x1000d71d	0x100160e0	import	0x1000d6f2	KERNEL32.dll.GetOEMCP
0x1000d734	0x100160c8	import	0x1000d6f2	KERNEL32.dll.GetACP
0x1000d7ef	0x100160e4	import	0x1000d7ca	KERNEL32.dll.GetCPInfo
0x1000d96e	0x1000da7d	string	0x1000d95e	j\fh0
0x1000db93	0x100160dc	import	0x1000db1f	KERNEL32.dll.IsValidCodePage
0x1000dba6	0x100160e4	import	0x1000db1f	KERNEL32.dll.GetCPInfo
0x1000de02	0x100160e8	import	0x1000ddea	KERNEL32.dll.GetCommandLineA
0x1000de0d	0x100160ec	import	0x1000ddea	KERNEL32.dll.GetCommandLineW
0x1000de5b	0x100160f0	import	0x1000de52	KERNEL32.dll.GetEnvironmentStringsW
0x1000de7e	0x100160bc	import	0x1000de52	KERNEL32.dll.WideCharToMultiByte
0x1000dea4	0x100160bc	import	0x1000de52	KERNEL32.dll.WideCharToMultiByte
0x1000dec6	0x100160f4	import	0x1000de52	KERNEL32.dll.FreeEnvironmentStringsW
0x1000df4d	0x100160f8	import	0x1000dee2	KERNEL32.dll.GetProcessHeap
0x1000df9b	0x1000dfa5	string	0x1000df68	;u\fu
0x1000e90f	0x1000e93e	string	0x1000e8f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9d5	0x100160b8	import	0x1000e97b	KERNEL32.dll.MultiByteToWideChar
0x1000ea5b	0x100160b8	import	0x1000e97b	KERNEL32.dll.MultiByteToWideChar
0x1000eb55	0x100160bc	import	0x1000e97b	KERNEL32.dll.WideCharToMultiByte
0x1000ec3e	0x1000ec42	string	0x1000ec09	@9E\fw\t
0x1000f3bc	0x1000f3c0	string	0x1000f19e	j X+MV
0x1000f5a3	0x1000f5a7	string	0x1000f19e	j X+M
0x1000f776	0x1000f77a	string	0x1000f19e	j X+
0x1000f856	0x1000f85a	string	0x1000f19e	j X+C
0x100104dc	0x100189c0	string	0x1000f19e	1#IND
0x100104e3	0x100189b8	string	0x1000f19e	1#SNAN
0x100104ea	0x100189b0	string	0x1000f19e	1#QNAN
0x100104f1	0x100189a8	string	0x1000f19e	1#INF
0x1001059c	0x10016004	import	0x1001053a	KERNEL32.dll.DeleteCriticalSection
0x10010629	0x1001063c	string	0x100105da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010988	0x1001099a	string	0x10010963	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ad0	0x100160b8	import	0x10010a83	KERNEL32.dll.MultiByteToWideChar
0x10010b59	0x100160b8	import	0x10010a83	KERNEL32.dll.MultiByteToWideChar
0x10010b6b	0x100160fc	import	0x10010a83	KERNEL32.dll.GetStringTypeW
0x10010c36	0x10016004	import	0x10010c1a	KERNEL32.dll.DeleteCriticalSection
0x10010d02	0x10016008	import	0x10010ce7	KERNEL32.dll.EnterCriticalSection
0x10010d25	0x1001600c	import	0x10010d0a	KERNEL32.dll.LeaveCriticalSection
0x10010d8d	0x10016100	import	0x10010d2d	KERNEL32.dll.SetStdHandle
0x10010da1	0x10010db9	string	0x10010d2d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001189f	0x100118b3	string	0x10011877	9u\br
0x100118e1	0x100118d3	string	0x10011877	I9M\bw\n
0x1001193e	0x10016104	import	0x10011913	KERNEL32.dll.HeapSize
0x10011d2f	0x1001610c	import	0x10011ced	KERNEL32.dll.GetConsoleCP
0x10011deb	0x100160bc	import	0x10011ced	KERNEL32.dll.WideCharToMultiByte
0x10011e0a	0x10016048	import	0x10011ced	KERNEL32.dll.WriteFile
0x10011e43	0x10016048	import	0x10011ced	KERNEL32.dll.WriteFile
0x10011e85	0x1001601c	import	0x10011ced	KERNEL32.dll.GetLastError
0x10011efc	0x1001601c	import	0x10011ea0	KERNEL32.dll.GetLastError
0x10011f72	0x10016110	import	0x10011f0d	KERNEL32.dll.GetConsoleMode
0x1001201e	0x10016048	import	0x10011f83	KERNEL32.dll.WriteFile
0x10012047	0x1001601c	import	0x10011f83	KERNEL32.dll.GetLastError
0x1001210c	0x10016048	import	0x10012062	KERNEL32.dll.WriteFile
0x10012135	0x1001601c	import	0x10012062	KERNEL32.dll.GetLastError
0x100121be	0x100121e1	string	0x10012150	SShU\r
0x10012203	0x100160bc	import	0x10012150	KERNEL32.dll.WideCharToMultiByte
0x10012231	0x10016048	import	0x10012150	KERNEL32.dll.WriteFile
0x10012262	0x1001601c	import	0x10012150	KERNEL32.dll.GetLastError
0x100124da	0x10016048	import	0x10012368	KERNEL32.dll.WriteFile
0x100124e4	0x1001601c	import	0x10012368	KERNEL32.dll.GetLastError
0x100125ad	0x10016114	import	0x10012574	KERNEL32.dll.SetFilePointerEx
0x100125b7	0x1001601c	import	0x10012574	KERNEL32.dll.GetLastError
0x1001274c	0x10016118	import	0x10012703	KERNEL32.dll.FlushFileBuffers
0x1001275d	0x1001601c	import	0x10012703	KERNEL32.dll.GetLastError
0x100127ba	0x10012703	string	0x1001279b	j\fhx
0x100131c6	0x1001611c	import	0x100131a3	KERNEL32.dll.DecodePointer
0x10013210	0x1001ac88	string	0x100131a3	log10
0x10013260	0x1001ac88	string	0x100131a3	log10
0x10013332	0x1001ac98	string	0x100131a3	asin
0x1001333e	0x1001aca0	string	0x100131a3	acos
0x1001334a	0x1001aca8	string	0x100131a3	sqrt
0x100134a7	0x10016120	import	0x10013474	KERNEL32.dll.WriteConsoleW
0x10013638	0x10016010	import	0x100135e2	KERNEL32.dll.CloseHandle
0x10013642	0x1001601c	import	0x100135e2	KERNEL32.dll.GetLastError
0x10013676	0x1001367a	string	0x100135e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001399f	0x100139ca	string	0x10013962	j\b_Q
0x100139b3	0x100139ca	string	0x10013962	j\b_Q
0x10013fb5	0x10016020	import	0x10013d88	KERNEL32.dll.RaiseException
0x100142b9	0x1001b698	string	0x100142ab	CONOUT$
0x100142be	0x10016124	import	0x100142ab	KERNEL32.dll.CreateFileW
0x100142da	0x10016010	import	0x100142ab	KERNEL32.dll.CloseHandle
0x10014385	0x10016064	import	0x10014385	KERNEL32.dll.IsProcessorFeaturePresent
0x100143c2	0x100143ce	string	0x10014390	_^[]
0x1001453f	0x10014588	string	0x10014510	+D$\b\eT$\f
