reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029935	0x100363fc	import	0x10029885	user32.dll.SetForegroundWindow
0x10029a81	0x1003616c	import	0x10029a70	kernel32.dll.LocalAlloc
0x10029b1a	0x10036238	import	0x10029ae4	kernel32.dll.lstrlenA
0x10029ccb	0x10036280	import	0x10029c74	kernel32.dll.SetUnhandledExceptionFilter
0x10029e74	0x100363fc	import	0x10029e48	user32.dll.SetForegroundWindow
0x10029ec4	0x100362cc	import	0x10029e48	kernel32.dll.FindResourceW
0x10029eea	0x100363ac	import	0x10029e48	shlwapi.dll.PathRemoveFileSpecW
0x10029ef1	0x10029e48	string	0x10029e48	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10029f33	0x100361e4	import	0x10029e48	kernel32.dll.GetFileAttributesW
0x1002a01f	0x10036134	import	0x1002a00b	gdi32.dll.CreateRectRgnIndirect
0x1002a079	0x100361e4	import	0x1002a060	kernel32.dll.GetFileAttributesW
0x1002a0d1	0x100361b0	import	0x1002a060	kernel32.dll.FindFirstFileW
0x1002a0e3	0x10028ebe	string	0x1002a060	jRj'PjwPj#jBjIP
0x1002a115	0x10036390	import	0x1002a108	shlwapi.dll.SHDeleteValueW
0x1002a14e	0x100363a8	import	0x1002a108	shlwapi.dll.StrCmpIW
0x1002a272	0x100361b0	import	0x1002a26d	kernel32.dll.FindFirstFileW
0x1002a5f9	0x100363a8	import	0x1002a5e3	shlwapi.dll.StrCmpIW
0x1002a615	0x100363a8	import	0x1002a5e3	shlwapi.dll.StrCmpIW
0x1002a628	0x100363a8	import	0x1002a5e3	shlwapi.dll.StrCmpIW
0x1002a636		string	0x1002a5e3	2857
0x1002a646	0x100363a8	import	0x1002a5e3	shlwapi.dll.StrCmpIW
0x1002a663	0x1003615c	import	0x1002a5e3	gdi32.dll.CreateDCW
0x1002a67d	0x100363b0	import	0x1002a5e3	shlwapi.dll.PathGetArgsW
0x1002abe4	0x10036470	import	0x1002abb7	user32.dll.MapWindowPoints
0x1002ac57	0x100363a8	import	0x1002abb7	shlwapi.dll.StrCmpIW
0x1002acc2	0x1003619c	import	0x1002abb7	kernel32.dll.LoadLibraryW
0x1002adb6	0x10036438	import	0x1002ada8	user32.dll.GetKeyState
0x1002adca	0x10036464	import	0x1002ada8	user32.dll.GetDC
0x1002b0aa	0x100361f4	import	0x1002b079	kernel32.dll.VirtualAlloc
0x1002b0ec	0x100363a0	import	0x1002b079	shlwapi.dll.StrToIntW
0x1002b191	0x1002a108	string	0x1002b079	Qh\vg
0x1002b1ab	0x1003615c	import	0x1002b079	gdi32.dll.CreateDCW
0x1002b1ee	0x1003640c	import	0x1002b079	user32.dll.GetWindow
0x1002b211	0x100363dc	import	0x1002b079	user32.dll.MessageBoxW
0x1002b9f4	0x10036134	import	0x1002b9b2	gdi32.dll.CreateRectRgnIndirect
0x1002bd8f	0x10036408	import	0x1002bd70	user32.dll.SystemParametersInfoW
0x1002c6a2	0x1002c6a8	string	0x1002c663	̋JċM죸 blocks=Combining Diacritical Marks,Basic Latin,Latin Extended-A,Hangul Syllables
0x1002c6d8	0x10036290	import	0x1002c663	kernel32.dll.GetModuleFileNameW
0x1002c716	0x10036278	import	0x1002c663	kernel32.dll.LoadLibraryA
0x1002d13e	0x10036390	import	0x1002d12b	shlwapi.dll.SHDeleteValueW
0x1002d180	0x1003615c	import	0x1002d12b	gdi32.dll.CreateDCW
