reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000346c	0x140018160	import	0x140002440	KERNEL32.dll.SetEnvironmentVariableW
0x1400034bc	0x140018b50	string	0x140002440	PIM_XML_DIRECTORY
0x1400034c3	0x140018160	import	0x140002440	KERNEL32.dll.SetEnvironmentVariableW
0x1400034ef	0x1400180f8	import	0x140002440	KERNEL32.dll.MultiByteToWideChar
0x14000350c	0x1400190d0	string	0x140002440	ERROR
0x140003524	0x1400190e0	string	0x140002440	Unable to run the uninstaller
0x140003541	0x140018ef8	string	0x140002440	pimGetMessage
0x14000354b	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003566	0x140019120	string	0x140002440	ErrorTitle
0x14000357c	0x140019130	string	0x140002440	UnableToRunMessage
0x14000359b	0x140018348	import	0x140002440	USER32.dll.MessageBoxW
0x1400035c4	0x140018800	string	0x140002440	UNINSTALL_USE_PIM_DIRECTORY
0x1400035cb	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x1400035f5	0x140019148	string	0x140002440	UPIM_DIRECTORY=%s
0x14000362d	0x140018b50	string	0x140002440	PIM_XML_DIRECTORY
0x140003634	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x14000364a	0x140019170	string	0x140002440	PIM_XML_DIRECTORY=%s
0x140003684	0x140018838	string	0x140002440	%s\%s\installmgr.dll
0x1400036b6	0x1400191a0	string	0x140002440	INSTALL_USE_PIMOBJ_DIRECTORY
0x1400036bd	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x1400036d0	0x140018950	string	0x140002440	PATH
0x1400036df	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003747	0x140018950	string	0x140002440	PATH
0x14000374e	0x140018160	import	0x140002440	KERNEL32.dll.SetEnvironmentVariableW
0x14000375b	0x1400191e0	string	0x140002440	%s\installmgr.dll
0x140003767	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x1400037b3	0x1400189a0	string	0x140002440	%s\pim\%s
0x140003810	0x140018950	string	0x140002440	PATH
0x140003817	0x140018160	import	0x140002440	KERNEL32.dll.SetEnvironmentVariableW
0x140003822	0x1400188e8	string	0x140002440	pim\%s\installmgr.dll
0x14000388e	0x140018b50	string	0x140002440	PIM_XML_DIRECTORY
0x140003895	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x1400038a7	0x140019208	string	0x140002440	%s\*.p.xml
0x1400038cd	0x140019220	string	0x140002440	pimGetVersion
0x1400038d9	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x1400038f8	0x140019230	string	0x140002440	PTC Installation Assistant
0x140003907	0x140018340	import	0x140002440	USER32.dll.MessageBoxA
0x140003913	0x140019268	string	0x140002440	pimCleanup
0x14000391d	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x14000392d	0x1400180c8	import	0x140002440	KERNEL32.dll.FreeLibrary
0x140003937	0x140018078	import	0x140002440	KERNEL32.dll.GetLastError
0x140003963	0x1400180e8	import	0x140002440	KERNEL32.dll.FormatMessageA
0x14000396e	0x140018088	import	0x140002440	KERNEL32.dll.Sleep
0x140003989	0x140019278	string	0x140002440	PIM_LEFT_INSTALLMGR_DIR
0x140003990	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x1400039ce	0x140018058	import	0x140002440	KERNEL32.dll.RemoveDirectoryW
0x1400039e1	0x1400192a8	string	0x140002440	PIM_LEFT_APP_ROOT
0x1400039e8	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003a22	0x140018960	string	0x140002440	%s\%s
0x140003a35	0x140019250	string	0x140002440	pimUninstallFromXML
0x140003a3f	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003a79	0x140018100	import	0x140002440	KERNEL32.dll.WideCharToMultiByte
0x140003ab4	0x140018100	import	0x140002440	KERNEL32.dll.WideCharToMultiByte
0x140003b39	0x140018058	import	0x140002440	KERNEL32.dll.RemoveDirectoryW
0x140003b4c	0x1400192d0	string	0x140002440	PIM_LEFT_GROUP_DIR
0x140003b53	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003b94	0x140018058	import	0x140002440	KERNEL32.dll.RemoveDirectoryW
0x140003bad	0x140018158	import	0x140002440	KERNEL32.dll.SetCurrentDirectoryW
0x140003bbf	0x1400192f8	string	0x140002440	%s\pim\xml\uwgm.xml
0x140003be5	0x140019220	string	0x140002440	pimGetVersion
0x140003bf2	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003bf8	0x140019320	string	0x140002440	pimShowHelp
0x140003c05	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003c0b	0x140019330	string	0x140002440	pimShowHelpWGM
0x140003c18	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003c2f	0x140019230	string	0x140002440	PTC Installation Assistant
0x140003c3e	0x140018340	import	0x140002440	USER32.dll.MessageBoxA
0x140003c84	0x140019340	string	0x140002440	PIM_DIRECTORY
0x140003c8b	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003cb5	0x140019360	string	0x140002440	PIM_XML_DIRECTORY=%s\xml
0x140003ce0	0x140019398	string	0x140002440	pimSilentInstallFromXML
0x140003d0b	0x140019340	string	0x140002440	PIM_DIRECTORY
0x140003d12	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003d3c	0x140019360	string	0x140002440	PIM_XML_DIRECTORY=%s\xml
0x140003d67	0x1400193b0	string	0x140002440	pimInstallerRun
0x140003d80	0x140019340	string	0x140002440	PIM_DIRECTORY
0x140003d87	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003db1	0x140018928	string	0x140002440	PIM_DIRECTORY=%s
0x140003de9	0x140018bc8	string	0x140002440	PIM_FRICTIONLESS_ENV
0x140003df0	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003dfa	0x1400193c0	string	0x140002440	pimFrictionlessTrialRun
0x140003e10	0x140018b90	string	0x140002440	PIM_NODE_LOCKED_FILE
0x140003e17	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003e21	0x1400193d8	string	0x140002440	pimRenewLicenseRun
0x140003e2b	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003e44	0x140019268	string	0x140002440	pimCleanup
0x140003e4e	0x1400180d0	import	0x140002440	KERNEL32.dll.GetProcAddress
0x140003e68	0x1400193f0	string	0x140002440	UWGM_LEFT_APP_ROOT
0x140003e6f	0x140018168	import	0x140002440	KERNEL32.dll.GetEnvironmentVariableW
0x140003ea6	0x140018058	import	0x140002440	KERNEL32.dll.RemoveDirectoryW
0x140003f62	0x140002440	string	0x140003f50	@UAVH
0x140003f69	0x140018098	import	0x140003f50	KERNEL32.dll.ExitProcess
0x1400040a3	0x140018108	import	0x1400040a3	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400040a9	0x140018110	import	0x1400040a9	KERNEL32.dll.Process32First
0x1400040af	0x140018118	import	0x1400040af	KERNEL32.dll.Process32Next
0x140004610	0x1400181a0	import	0x1400045e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000461e	0x140018198	import	0x1400045e4	KERNEL32.dll.GetCurrentThreadId
0x14000462a	0x140018090	import	0x1400045e4	KERNEL32.dll.GetCurrentProcessId
0x14000463a	0x140018190	import	0x1400045e4	KERNEL32.dll.QueryPerformanceCounter
0x1400046ab	0x1400181a8	import	0x1400046a4	KERNEL32.dll.InitializeSListHead
0x14000474c	0x1400181b0	import	0x140004704	KERNEL32.dll.RtlCaptureContext
0x140004766	0x1400181b8	import	0x140004704	KERNEL32.dll.RtlLookupFunctionEntry
0x1400047a7	0x1400181c0	import	0x140004704	KERNEL32.dll.RtlVirtualUnwind
0x1400047fb	0x1400181c8	import	0x140004704	KERNEL32.dll.IsDebuggerPresent
0x14000481c	0x1400181d8	import	0x140004704	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004827	0x1400181d0	import	0x140004704	KERNEL32.dll.UnhandledExceptionFilter
0x14000486c	0x1400181e0	import	0x140004850	KERNEL32.dll.GetStartupInfoW
0x14000489a	0x1400181f0	import	0x140004894	KERNEL32.dll.GetModuleHandleW
0x1400048ef	0x1400181d8	import	0x1400048e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004ba7	0x140004bb1	string	0x140004b80	fE9\bu
0x140004bdc	0x140004bc4	string	0x140004b80	fE9\bI
0x140004da0	0x140004e01	string	0x140004c30	fA;(t(fA98t
0x1400053d7	0x140018078	import	0x1400053b8	KERNEL32.dll.GetLastError
0x14000545e	0x140018200	import	0x1400053b8	KERNEL32.dll.SetLastError
0x140005537	0x140018218	import	0x140005518	KERNEL32.dll.DeleteCriticalSection
0x1400055d3	0x140018248	import	0x140005550	KERNEL32.dll.LoadLibraryExW
0x1400055e1	0x140018078	import	0x140005550	KERNEL32.dll.GetLastError
0x1400055f3	0x14001a2a8	string	0x140005550	api-ms-
0x14000560b	0x140018248	import	0x140005550	KERNEL32.dll.LoadLibraryExW
0x140005651	0x1400180c8	import	0x140005550	KERNEL32.dll.FreeLibrary
0x14000565d	0x1400180d0	import	0x140005550	KERNEL32.dll.GetProcAddress
0x1400056a5	0x14001a2c0	string	0x14000569c	FlsAlloc
0x1400056b5	0x14001a2c0	string	0x14000569c	FlsAlloc
0x1400056da	0x140018228	import	0x14000569c	KERNEL32.dll.TlsAlloc
0x1400056ec	0x14001a2d8	string	0x1400056e4	FlsFree
0x1400056ff	0x14001a2d8	string	0x1400056e4	FlsFree
0x140005723	0x140018240	import	0x1400056e4	KERNEL32.dll.TlsFree
0x140005734	0x14001a2e8	string	0x14000572c	FlsGetValue
0x140005747	0x14001a2e8	string	0x14000572c	FlsGetValue
0x14000576b	0x140018230	import	0x14000572c	KERNEL32.dll.TlsGetValue
0x140005781	0x14001a300	string	0x140005774	FlsSetValue
0x14000578a	0x14001a300	string	0x140005774	FlsSetValue
0x1400057b4	0x140018238	import	0x140005774	KERNEL32.dll.TlsSetValue
0x1400057da	0x14001a318	string	0x1400057c8	InitializeCriticalSectionEx
0x1400057ed	0x14001a318	string	0x1400057c8	InitializeCriticalSectionEx
0x140005813	0x140018220	import	0x1400057c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d21	0x140006cf2	string	0x1400066e8	D8d$8t\fH
0x140006d25	0x140006cf2	string	0x1400066e8	D8d$8t\fH
0x140006f57	0x140006f5e	string	0x140006f20	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400070bc	0x140018208	import	0x1400070b8	KERNEL32.dll.EnterCriticalSection
0x1400070c8	0x140018210	import	0x1400070c4	KERNEL32.dll.LeaveCriticalSection
0x140007dca	0x140007f94	string	0x140007d54	9s,t
0x14000873a	0x14000874b	string	0x140008588	E2\rB
0x140008744	0x14000874b	string	0x140008588	E2\rB
0x140008a20	0x140008a31	string	0x140008868	E2\rA
0x140008a2a	0x140008a31	string	0x140008868	E2\rA
0x140008b84	0x14001a410	string	0x140008b34	(null)
0x140008d94	0x140008da3	string	0x140008bb0	,I<%w
0x140008fcd	0x140008fd8	string	0x140008e94	HcS8
0x140009186	0x14001a400	string	0x14000913c	(null)
0x1400091a7	0x14001a410	string	0x14000913c	(null)
0x1400096e0	0x140007110	string	0x140009630	@USVWATAVAWH
0x140009708	0x140007110	string	0x140009630	@USVWATAVAWH
0x140009774	0x1400072e4	string	0x140009774	@USVWATAVAWH
0x14000a313	0x14000a31e	string	0x14000a2e8	<"u\a@
0x14000a31c	0x14000a33d	string	0x14000a2e8	< w\tH
0x14000a348	0x14000a33d	string	0x14000a2e8	< w\tH
0x14000a523	0x1400181f0	import	0x14000a512	KERNEL32.dll.GetModuleHandleW
0x14000a5e9	0x140018270	import	0x14000a5c0	KERNEL32.dll.GetCurrentProcess
0x14000a5f4	0x140018278	import	0x14000a5c0	KERNEL32.dll.TerminateProcess
