reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011f46	0x1401846c0	string	0x140011ea0	GIF87a
0x140011f5f	0x1401846c8	string	0x140011ea0	GIF89a
0x14001223d	0x1401846a8	string	0x140011ea0	originalImageHadAlpha
0x140012b26	0x140012b48	string	0x1400129e0	HcD$@L
0x140014157	0x140013af0	string	0x140013fe0	ATAUAVAWH
0x1400165a5	0x140014f60	string	0x140016580	@SVATAUH
0x140016673	0x14001b3e0	string	0x140016610	@SUVWAVH
0x140016b22	0x140016b30	string	0x140016610	@SVWATAWH
0x140016da7	0x140016d80	string	0x140016d30	fD9@
0x140016f0d	0x140016e90	string	0x140016d30	Hc\aA
0x1400182aa	0x1400180b0	string	0x140017fb0	Mc4$A
0x140018389	0x140018352	string	0x140017fb0	Hc\aH
0x140018a13	0x140017fb0	string	0x1400189b0	@SVATH
0x140019bfe	0x14001aa80	string	0x1400192e0	@SUWATH
0x14001a07d	0x14001a0a2	string	0x14001a060	HcOP
0x14001a089	0x14001a0a2	string	0x14001a060	HcOP
0x14001a108	0x140019ef0	string	0x14001a060	@SATAUH
0x14001aba5	0x140019b60	string	0x14001ab80	@SUWATAUH
0x14001bd83	0x14001be15	string	0x14001bd40	@8kY
0x14001be0f	0x14001bd90	string	0x14001bd40	;KxsOH
0x14001d263	0x14001c560	string	0x14001d160	@SVWAVAWH
0x14001e3b5	0x14001e380	string	0x14001e1c0	D8*t
0x14001ec15	0x14001e050	string	0x14001ebf0	@SVATH
0x14001fa06	0x14001f360	string	0x14001f9d0	@WAUH
0x140021bc7	0x140021bd9	string	0x140021a60	@8{Yt
0x140021c05	0x140021c26	string	0x140021a60	@8{p
0x140021c0e	0x140021c16	string	0x140021a60	@8{ht
0x140021c14	0x140021c26	string	0x140021a60	@8{p
0x140021c20	0x140021c26	string	0x140021a60	@8{p
0x140021fe1	0x140024150	string	0x140021a60	@SUVAWH
0x14002217c	0x14001f9d0	string	0x140021a60	@SUVWATAVH
0x140023687	0x1400228b0	string	0x140023660	@SUAUAVAWH
0x140028d47	0x1401846d8	string	0x140028cf0	JPEGMEM
0x140028d94	0x140028580	string	0x140028cf0	@SUVATAUAVH
0x140028d9f	0x1400287f0	string	0x140028cf0	@SVATAUAVH
0x140028e0b	0x1401846e0	string	0x140028cf0	%ld%c
0x14002a064	0x14002a129	string	0x140029e50	D+\$P
0x14002a0cc	0x14002a129	string	0x140029e50	D+\$P
0x14002a120	0x14002a129	string	0x140029e50	D+\$P
0x14002aab1	0x14002aaeb	string	0x14002a990	D;D$
0x14002aafa	0x14002ab6d	string	0x14002a990	;L$\b
0x14002af51	0x14002abb0	string	0x14002aeb0	@USH
0x14002d1c4	0x140184730	string	0x14002d140	Application built with libpng-
0x14002d1f2	0x140184724	string	0x14002d140	1.6.37
0x14002d241	0x140184750	string	0x14002d140	but running with
0x14002d303	0x140184f58	string	0x14002d140	libpng warning: %s
0x14002d405	0x140184f70	string	0x14002d140	Out of memory
0x14002d422	0x140184f70	string	0x14002d140	Out of memory
0x14002d429	0x140184f58	string	0x14002d140	libpng warning: %s
0x14002d950	0x1401847b0	string	0x14002d920	unexpected end of LZ stream
0x14002d95f	0x1401847d0	string	0x14002d920	missing LZ dictionary
0x14002d96e	0x1401847e8	string	0x14002d920	zlib IO error
0x14002d97d	0x1401847f8	string	0x14002d920	bad parameters to zlib
0x14002d98c	0x140184810	string	0x14002d920	damaged LZ stream
0x14002d99b	0x140184828	string	0x14002d920	insufficient memory
0x14002d9aa	0x140184840	string	0x14002d920	truncated
0x14002d9b9	0x140184850	string	0x14002d920	unsupported zlib version
0x14002d9c8	0x140184870	string	0x14002d920	unexpected zlib return
0x14002d9d7	0x140184790	string	0x14002d920	unexpected zlib return code
0x14002dc52	0x140184900	string	0x14002dc20	duplicate
0x14002e2ea	0x140184910	string	0x14002e270	inconsistent chromaticities
0x14002e8f1	0x140184f58	string	0x14002e510	libpng warning: %s
0x14002e987	0x140184990	string	0x14002e950	inconsistent rendering intents
0x14002e991	0x140184980	string	0x14002e950	sRGB
0x14002e9dd	0x1401849b0	string	0x14002e950	duplicate sRGB information ignored
0x14002ea07	0x1401849b0	string	0x14002e950	duplicate sRGB information ignored
0x14002ea32	0x1401849b0	string	0x14002e950	duplicate sRGB information ignored
0x14002ea39	0x140184f58	string	0x14002e950	libpng warning: %s
0x14002eaa9	0x1401849e0	string	0x14002e950	cHRM chunk does not match sRGB
0x14002eb3f	0x1401849e0	string	0x14002e950	cHRM chunk does not match sRGB
0x14002eb5d	0x1401849e0	string	0x14002e950	cHRM chunk does not match sRGB
0x14002eb64	0x140184f58	string	0x14002e950	libpng warning: %s
0x14002eb8e	0x140184960	string	0x14002e950	invalid sRGB rendering intent
0x14002eb98	0x140184980	string	0x14002e950	sRGB
0x14002ec18	0x140184a30	string	0x14002ebd0	length does not match profile
0x14002ec33	0x140184a50	string	0x14002ebd0	invalid length
0x14002ecb2	0x140184a80	string	0x14002ebd0	invalid rendering intent
0x14002ecc6	0x140184aa0	string	0x14002ebd0	intent outside defined range
0x14002ed06	0x140184ac0	string	0x14002ebd0	invalid signature
0x14002ed2d	0x140184ae0	string	0x14002ebd0	PCS illuminant is not D50
0x14002ed7b	0x140184b60	string	0x14002ebd0	invalid ICC profile color space
0x14002ed91	0x140184b00	string	0x14002ebd0	RGB color space not permitted on grayscale PNG
0x14002edad	0x140184b30	string	0x14002ebd0	Gray color space not permitted on RGB PNG
0x14002ee03	0x140184bb0	string	0x14002ebd0	unexpected DeviceLink ICC profile class
0x14002ee18	0x140184b80	string	0x14002ebd0	invalid embedded Abstract ICC profile
0x14002ee2d	0x140184be0	string	0x14002ebd0	unexpected NamedColor ICC profile class
0x14002ee57	0x140184c10	string	0x14002ebd0	unrecognized ICC profile class
0x14002eea2	0x140184c30	string	0x14002ebd0	unexpected ICC PCS encoding
0x14002eeb8	0x140184a60	string	0x14002ebd0	tag count too large
0x14002ef57	0x140184c70	string	0x14002eef0	ICC profile tag start not a multiple of 4
0x14002f423	0x140184d30	string	0x14002f3f0	Image width is zero in IHDR
0x14002f43b	0x140184d30	string	0x14002f3f0	Image width is zero in IHDR
0x14002f45a	0x140184d50	string	0x14002f3f0	Invalid image width in IHDR
0x14002f472	0x140184d50	string	0x14002f3f0	Invalid image width in IHDR
0x14002f479	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f4b7	0x140184d70	string	0x14002f3f0	Image width exceeds user limit in IHDR
0x14002f4d2	0x140184d70	string	0x14002f3f0	Image width exceeds user limit in IHDR
0x14002f4d9	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f510	0x140184da0	string	0x14002f3f0	Image height is zero in IHDR
0x14002f528	0x140184da0	string	0x14002f3f0	Image height is zero in IHDR
0x14002f542	0x140184dc0	string	0x14002f3f0	Invalid image height in IHDR
0x14002f55a	0x140184dc0	string	0x14002f3f0	Invalid image height in IHDR
0x14002f561	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f59f	0x140184de0	string	0x14002f3f0	Image height exceeds user limit in IHDR
0x14002f5ba	0x140184de0	string	0x14002f3f0	Image height exceeds user limit in IHDR
0x14002f5c1	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f603	0x140184e10	string	0x14002f3f0	Invalid bit depth in IHDR
0x14002f61e	0x140184e10	string	0x14002f3f0	Invalid bit depth in IHDR
0x14002f625	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f66b	0x140184e30	string	0x14002f3f0	Invalid color type in IHDR
0x14002f686	0x140184e30	string	0x14002f3f0	Invalid color type in IHDR
0x14002f68d	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f6e0	0x140184e50	string	0x14002f3f0	Invalid color type/bit depth combination in IHDR
0x14002f6fb	0x140184e50	string	0x14002f3f0	Invalid color type/bit depth combination in IHDR
0x14002f702	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f73c	0x140184e90	string	0x14002f3f0	Unknown interlace method in IHDR
0x14002f757	0x140184e90	string	0x14002f3f0	Unknown interlace method in IHDR
0x14002f75e	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f798	0x140184ec0	string	0x14002f3f0	Unknown compression method in IHDR
0x14002f7b3	0x140184ec0	string	0x14002f3f0	Unknown compression method in IHDR
0x14002f7ba	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x14002f7f4	0x140184ef0	string	0x14002f3f0	Unknown filter method in IHDR
0x14002f80f	0x140184ef0	string	0x14002f3f0	Unknown filter method in IHDR
0x14002f816	0x140184f58	string	0x14002f3f0	libpng warning: %s
0x140030521	0x140184f10	string	0x1400304f0	gamma table being rebuilt
0x140030539	0x140184f10	string	0x1400304f0	gamma table being rebuilt
0x140030540	0x140184f58	string	0x1400304f0	libpng warning: %s
0x140030866	0x140184f58	string	0x1400307f0	libpng warning: %s
0x1400308c7	0x140185990	string	0x1400308a0	keyword "@1": bad character '0x@2'
0x1400308d1	0x140186bf0	string	0x1400308a0	123456789
0x1400309f5	0x140184f58	string	0x1400308a0	libpng warning: %s
0x140030a70	0x140180300	string	0x140030a50	0123456789ABCDEF
0x140030c4d	0x140184f58	string	0x140030bb0	libpng warning: %s
0x140030cb8	0x140184f40	string	0x140030ca0	libpng error: %s
0x140030cf6	0x14015c420	import	0x140030cf0	KERNEL32.dll.ExitProcess
0x140030e09	0x140184f70	string	0x140030de0	Out of memory
0x140030e2a	0x140184f70	string	0x140030de0	Out of memory
0x140030e31	0x140184f58	string	0x140030de0	libpng warning: %s
0x140030f03	0x1400364e0	string	0x140030e60	@SAVAWH
0x140030f4c	0x140184f80	string	0x140030e60	Too many IDATs found
0x140030ff3	0x140037120	string	0x140030e60	@SUH
0x140031040	0x140185238	string	0x140030e60	invalid
0x1400310ef	0x140039230	string	0x140030e60	@SAVAWH
0x14003117f	0x1400387a0	string	0x140030e60	@VWATH
0x1400311a3	0x140039e20	string	0x140030e60	@SWH
0x140031377	0x140031432	string	0x140031220	:D$C
0x14003155d	0x140184fa0	string	0x1400314f0	Interlace handling should be turned on when using png_read_image
0x140031575	0x140184fa0	string	0x1400314f0	Interlace handling should be turned on when using png_read_image
0x14003157c	0x140184f58	string	0x1400314f0	libpng warning: %s
0x1400316de	0x140184ff0	string	0x140031620	Read palette index exceeding num_palette
0x1400316f8	0x140184ff0	string	0x140031620	Read palette index exceeding num_palette
0x140031713	0x140184ff0	string	0x140031620	Read palette index exceeding num_palette
0x14003171a	0x140184f58	string	0x140031620	libpng warning: %s
0x140031743	0x1400364e0	string	0x140031620	@SAVAWH
0x14003179f	0x140185238	string	0x140031620	invalid
0x1400317c4	0x140037120	string	0x140031620	@SUH
0x14003186d	0x140185040	string	0x140031620	..Too many IDATs found
0x140031d5f	0x1401850b0	string	0x140031d40	invalid after png_start_read_image or png_read_update_info
0x140031d7a	0x1401850b0	string	0x140031d40	invalid after png_start_read_image or png_read_update_info
0x140031d81	0x140184f58	string	0x140031d40	libpng warning: %s
0x140031def	0x1401850b0	string	0x140031dd0	invalid after png_start_read_image or png_read_update_info
0x140031e0a	0x1401850b0	string	0x140031dd0	invalid after png_start_read_image or png_read_update_info
0x140031e11	0x140184f58	string	0x140031dd0	libpng warning: %s
0x140031e8b	0x1401850b0	string	0x140031e60	invalid after png_start_read_image or png_read_update_info
0x140031ea7	0x1401850b0	string	0x140031e60	invalid after png_start_read_image or png_read_update_info
0x140031eae	0x140184f58	string	0x140031e60	libpng warning: %s
0x140031ef6	0x1401850b0	string	0x140031e60	invalid after png_start_read_image or png_read_update_info
0x140031f1c	0x1401850b0	string	0x140031e60	invalid after png_start_read_image or png_read_update_info
0x140031f23	0x140184f58	string	0x140031e60	libpng warning: %s
0x1400323a6	0x1400323b0	string	0x140032120	} A;
0x14003285c	0x1401850f0	string	0x140032120	libpng does not support gamma+background+rgb_to_gray
0x140032877	0x1401850f0	string	0x140032120	libpng does not support gamma+background+rgb_to_gray
0x14003287e	0x140184f58	string	0x140032120	libpng warning: %s
0x140033206	0x140185130	string	0x1400330f0	png_do_rgb_to_gray found nongray pixel
0x14003321e	0x140185130	string	0x1400330f0	png_do_rgb_to_gray found nongray pixel
0x140033225	0x140184f58	string	0x1400330f0	libpng warning: %s
0x140033419	0x140185160	string	0x1400330f0	png_do_encode_alpha: unexpected call
0x140033431	0x140185160	string	0x1400330f0	png_do_encode_alpha: unexpected call
0x140033438	0x140184f58	string	0x1400330f0	libpng warning: %s
0x140035804	0x140035979	string	0x1400357b0	<\buF
0x14003580d	0x1400358f7	string	0x1400357b0	<\bu2
0x140035b66	0x140035bd4	string	0x1400357b0	<\bu*
0x1400368f5	0x140185188	string	0x140036750	CRC error
0x140036a45	0x1401851c8	string	0x140036a10	using zstream
0x140036ea4	0x1401851d8	string	0x140036b60	zstream unclaimed
0x140036edb	0x1401851f0	string	0x140036b60	extra compressed data
0x140036f02	0x140184828	string	0x140036b60	insufficient memory
0x140036f2e	0x1401851d8	string	0x140036b60	zstream unclaimed
0x1400370eb	0x1401851d8	string	0x140036fc0	zstream unclaimed
0x140037353	0x140185208	string	0x1400372f0	out of place
0x140037734	0x140185208	string	0x140037700	out of place
0x140037769	0x140185238	string	0x140037700	invalid
0x14003788f	0x140185208	string	0x140037850	out of place
0x140037a7b	0x140185208	string	0x140037a30	out of place
0x140037e04	0x140185208	string	0x140037dd0	out of place
0x140037e39	0x140185238	string	0x140037dd0	invalid
0x140037efb	0x140185298	string	0x140037dd0	too many profiles
0x140038004	0x140185208	string	0x140037f90	out of place
0x1400387db	0x1401852f0	string	0x1400387a0	No space in chunk cache for sPLT
0x140038803	0x1401852f0	string	0x1400387a0	No space in chunk cache for sPLT
0x14003880a	0x140184f58	string	0x1400387a0	libpng warning: %s
0x140038869	0x140185208	string	0x1400387a0	out of place
0x1400388b2	0x1401852b0	string	0x1400387a0	out of memory
0x14003895f	0x140185340	string	0x1400387a0	sPLT chunk has bad length
0x14003897a	0x140185340	string	0x1400387a0	sPLT chunk has bad length
0x140038981	0x140184f58	string	0x1400387a0	libpng warning: %s
0x1400389d9	0x140185360	string	0x1400387a0	sPLT chunk requires too much memory
0x140038c26	0x140184900	string	0x140038bc0	duplicate
0x140039002	0x140184900	string	0x140038f90	duplicate
0x140039295	0x140184900	string	0x140039230	duplicate
0x14003945d	0x140184f70	string	0x140039230	Out of memory
0x140039478	0x140184f70	string	0x140039230	Out of memory
0x14003947f	0x140184f58	string	0x140039230	libpng warning: %s
0x1400394b4	0x140185630	string	0x140039230	Insufficient memory for hIST chunk data
0x140039613	0x140185208	string	0x1400395d0	out of place
0x140039773	0x140185208	string	0x140039730	out of place
0x140039912	0x140185208	string	0x1400398d0	out of place
0x140039c0e	0x140185208	string	0x140039bd0	out of place
0x140039e6a	0x140184900	string	0x140039e20	duplicate
0x140039ea3	0x140185238	string	0x140039e20	invalid
0x14003a04c	0x140185498	string	0x140039ff0	no space in chunk cache
0x14003a264	0x140185498	string	0x14003a210	no space in chunk cache
0x14003a479	0x140185498	string	0x14003a420	no space in chunk cache
0x14003a7f1	0x140184f70	string	0x14003a720	Out of memory
0x14003a80c	0x140184f70	string	0x14003a720	Out of memory
0x14003a813	0x140184f58	string	0x14003a720	libpng warning: %s
0x14003a860	0x140185538	string	0x14003a720	unknown chunk exceeds memory limits
0x14003a923	0x140185560	string	0x14003a8b0	Saving unknown chunk:
0x14003a948	0x140185580	string	0x14003a8b0	forcing save of an unhandled chunk; please call png_set_keep_unknown_chunks
0x14003a963	0x140185580	string	0x14003a8b0	forcing save of an unhandled chunk; please call png_set_keep_unknown_chunks
0x14003a96a	0x140184f58	string	0x14003a8b0	libpng warning: %s
0x14003aa54	0x140185498	string	0x14003a8b0	no space in chunk cache
0x14003b88c	0x14003b730	string	0x14003b830	ATAVAWD
0x14003b941	0x1400364e0	string	0x14003b8d0	@SAVAWH
0x14003ba46	0x14003b920	string	0x14003b8d0	D9{h
0x14003bc9d	0x140032120	string	0x14003bc90	@SUWAUAVH
0x14003c240	0x1401856a0	string	0x14003c110	Invalid format for pCAL parameter
0x14003c267	0x1401856a0	string	0x14003c110	Invalid format for pCAL parameter
0x14003c74f	0x140185790	string	0x14003c610	Memory allocation failed while processing sCAL
0x14003c93c	0x1401857e0	string	0x14003c7e0	too many text chunks
0x14003c96b	0x1401857e0	string	0x14003c7e0	too many text chunks
0x14003c98b	0x1401857e0	string	0x14003c7e0	too many text chunks
0x14003cc91	0x140185890	string	0x14003cc20	too many sPLT chunks
0x14003ccbb	0x140185890	string	0x14003cc20	too many sPLT chunks
0x14003ccd9	0x140185890	string	0x14003cc20	too many sPLT chunks
0x14003cce0	0x140184f58	string	0x14003cc20	libpng warning: %s
0x14003ce32	0x1401858b0	string	0x14003cc20	png_set_sPLT: invalid sPLT
0x14003ce4d	0x1401858b0	string	0x14003cc20	png_set_sPLT: invalid sPLT
0x14003ce54	0x140184f58	string	0x14003cc20	libpng warning: %s
0x14003ceaf	0x1401858d0	string	0x14003cc20	sPLT out of memory
0x14003cf7d	0x1401858f0	string	0x14003cf50	png_set_unknown_chunks now expects a valid location
0x14003cf95	0x1401858f0	string	0x14003cf50	png_set_unknown_chunks now expects a valid location
0x14003cf9c	0x140184f58	string	0x14003cf50	libpng warning: %s
0x14003d06f	0x140185930	string	0x14003d000	too many unknown chunks
0x14003d099	0x140185930	string	0x14003d000	too many unknown chunks
0x14003d0b7	0x140185930	string	0x14003d000	too many unknown chunks
0x14003d0be	0x140184f58	string	0x14003d000	libpng warning: %s
0x14003d162	0x140185950	string	0x14003d000	unknown chunk: out of memory
0x14003d189	0x140185950	string	0x14003d000	unknown chunk: out of memory
0x14003d1a4	0x140185950	string	0x14003d000	unknown chunk: out of memory
0x14003d1ab	0x140184f58	string	0x14003d000	libpng warning: %s
0x14003d2f2	0x140185970	string	0x14003d220	keyword truncated
0x14003d310	0x140185970	string	0x14003d220	keyword truncated
0x14003d317	0x140184f58	string	0x14003d220	libpng warning: %s
0x14003d399	0x1401861a0	string	0x14003d220	0123456789ABCDEF
0x14003d4a6	0x140185a00	string	0x14003d450	png_set_filler: inappropriate color type
0x14003d4c3	0x140185a00	string	0x14003d450	png_set_filler: inappropriate color type
0x14003dc66	0x140185a30	string	0x14003dbb0	Writing zero-length unknown chunk
0x14003dc8c	0x140185a30	string	0x14003dbb0	Writing zero-length unknown chunk
0x14003dc93	0x140184f58	string	0x14003dbb0	libpng warning: %s
0x14003df8f	0x140185a60	string	0x14003dd20	profile matches sRGB but writing iCCP instead
0x14003e048	0x14003f460	string	0x14003dd20	@SATAWH
0x14003e0a0	0x140185a60	string	0x14003dd20	profile matches sRGB but writing iCCP instead
0x14003e0a7	0x140184f58	string	0x14003dd20	libpng warning: %s
0x14003e0dc	0x140040020	string	0x14003dd20	@SWH
0x14003e0f7	0x140040550	string	0x14003dd20	@SWH
0x14003e115	0x140040790	string	0x14003dd20	@UAVH
0x14003f178	0x1401851c8	string	0x14003f120	using zstream
0x14003f22b	0x140184f58	string	0x14003f120	libpng warning: %s
0x14003f25c	0x140185ac0	string	0x14003f120	in use by IDAT
0x14003f377	0x140185ad0	string	0x14003f120	deflateEnd failed (ignored)
0x14003f392	0x140185ad0	string	0x14003f120	deflateEnd failed (ignored)
0x14003f399	0x140184f58	string	0x14003f120	libpng warning: %s
0x14003f477	0x14003f120	string	0x14003f460	@SVWAUH
0x14003f538	0x14008d330	string	0x14003f460	@SWAVH
0x14003f54f	0x14003f559	string	0x14003f460	+{xL
0x14003f57e	0x140185af0	string	0x14003f460	compressed data too long
0x14003f7f1	0x140185b10	string	0x14003f700	Invalid compression type specified
0x14003f80c	0x140185b10	string	0x14003f700	Invalid compression type specified
0x14003f813	0x140184f58	string	0x14003f700	libpng warning: %s
0x14003f84e	0x140185b40	string	0x14003f700	Invalid filter type specified
0x14003f869	0x140185b40	string	0x14003f700	Invalid filter type specified
0x14003f870	0x140184f58	string	0x14003f700	libpng warning: %s
0x14003f8ac	0x140185b60	string	0x14003f700	Invalid interlace type specified
0x14003f8c7	0x140185b60	string	0x14003f700	Invalid interlace type specified
0x14003f8ce	0x140184f58	string	0x14003f700	libpng warning: %s
0x14003fb90	0x140185bc0	string	0x14003fb20	Ignoring request to write a PLTE chunk in grayscale PNG
0x14003fbab	0x140185bc0	string	0x14003fb20	Ignoring request to write a PLTE chunk in grayscale PNG
0x14003fcff	0x140185b90	string	0x14003fb20	Invalid number of colors in palette
0x14003fd17	0x140185b90	string	0x14003fb20	Invalid number of colors in palette
0x14003fd1e	0x140184f58	string	0x14003fb20	libpng warning: %s
0x14003fe16	0x14003f120	string	0x14003fd80	@SVWAUH
0x14003fe6a	0x14008d330	string	0x14003fd80	@SWAVH
0x14004003f	0x140185c00	string	0x140040020	Invalid sRGB rendering intent specified
0x14004005c	0x140185c00	string	0x140040020	Invalid sRGB rendering intent specified
0x140040063	0x140184f58	string	0x140040020	libpng warning: %s
0x1400402d5	0x14004035f	string	0x1400401b0	IcD$
0x1400402de	0x14004035f	string	0x1400401b0	IcD$
0x14004031c	0x14004035f	string	0x1400401b0	IcD$
0x140040324	0x14004035f	string	0x1400401b0	IcD$
0x1400405c9	0x140185c30	string	0x140040550	Invalid sBIT depth specified
0x14004072a	0x140185c30	string	0x140040550	Invalid sBIT depth specified
0x140040744	0x140185c30	string	0x140040550	Invalid sBIT depth specified
0x14004074e	0x140184f58	string	0x140040550	libpng warning: %s
0x140040a32	0x140185c50	string	0x1400409d0	Invalid number of transparent colors specified
0x140040a47	0x140185c50	string	0x1400409d0	Invalid number of transparent colors specified
0x140040a88	0x140185c80	string	0x1400409d0	Ignoring attempt to write tRNS chunk out-of-range for bit_depth
0x140040ddb	0x140185d30	string	0x140040d90	Invalid background palette index
0x140040df3	0x140185d30	string	0x140040d90	Invalid background palette index
0x140040dfd	0x140184f58	string	0x140040d90	libpng warning: %s
0x140040f51	0x140185d60	string	0x140040d90	Ignoring attempt to write 16-bit bKGD chunk when bit_depth is 8
0x1400411e6	0x140185de0	string	0x1400411c0	Invalid number of histogram entries specified
0x140041205	0x140185de0	string	0x1400411c0	Invalid number of histogram entries specified
0x14004120c	0x140184f58	string	0x1400411c0	libpng warning: %s
0x1400415a8	0x1400413a0	string	0x140041580	@SVWAWH
0x14004162b	0x14003f460	string	0x140041580	@SATAWH
0x14004181e	0x14003f460	string	0x1400416b0	@SATAWH
0x140041a0a	0x140185e10	string	0x1400419d0	Unrecognized unit type for oFFs chunk
0x140041a22	0x140185e10	string	0x1400419d0	Unrecognized unit type for oFFs chunk
0x140041a29	0x140184f58	string	0x1400419d0	libpng warning: %s
0x140042085	0x140185e40	string	0x140042020	Can't write sCAL (buffer too small)
0x14004224a	0x140185e70	string	0x140042210	Unrecognized unit type for pHYs chunk
0x140042262	0x140185e70	string	0x140042210	Unrecognized unit type for pHYs chunk
0x140042269	0x140184f58	string	0x140042210	libpng warning: %s
0x1400425bf	0x140185ea0	string	0x140042400	Invalid time specified for tIME chunk
0x1400425e8	0x140185ea0	string	0x140042400	Invalid time specified for tIME chunk
0x1400425ef	0x140184f58	string	0x140042400	libpng warning: %s
0x1400436bc	0x140042c60	string	0x140043080	@SWL
0x1400437eb	0x140042e90	string	0x140043080	@SAUAVH
0x140043992	0x140185060	string	0x140043930	Can't set both read_data_fn and write_data_fn in the same structure
0x1400439ad	0x140185060	string	0x140043930	Can't set both read_data_fn and write_data_fn in the same structure
0x1400439b4	0x140184f58	string	0x140043930	libpng warning: %s
0x140043c12	0x1401846a8	string	0x140043b90	originalImageHadAlpha
0x140043d38	0x140043d73	string	0x140043b90	HcL$PH
0x140043d46	0x140043d73	string	0x140043b90	HcL$PH
0x140043f96	0x140043b90	string	0x140043e10	@SUVWATAUAVAWH
0x140044070	0x140185060	string	0x140044000	Can't set both read_data_fn and write_data_fn in the same structure
0x14004408b	0x140185060	string	0x140044000	Can't set both read_data_fn and write_data_fn in the same structure
0x140044092	0x140184f58	string	0x140044000	libpng warning: %s
0x1400461da	0x14015c408	import	0x140046180	KERNEL32.dll.InitializeCriticalSection
0x140046250	0x14015c170	import	0x140046230	KERNEL32.dll.DeleteCriticalSection
0x14004669f	0x140185f00	string	0x140046500	BDEFPRTZOQ
0x1400466b8	0x140185f10	string	0x140046500	acegmnopqrsuvwxy
0x1400466d1	0x140185f28	string	0x140046500	BDELZOC
0x140047377	0x14015c4a0	import	0x140047350	KERNEL32.dll.EnterCriticalSection
0x140047406	0x14015c410	import	0x140047350	KERNEL32.dll.LeaveCriticalSection
0x140047892	0x140047350	string	0x140047590	@SVWH
0x140047c87	0x140185ed0	string	0x140047c20	Bold Italic
0x140047c8e	0x140185edc	string	0x140047c20	Bold
0x140047c97	0x140185ee4	string	0x140047c20	Italic
0x140047c9e	0x140185ef0	string	0x140047c20	Regular
0x140047cd3	0x140047350	string	0x140047c20	@SVWH
0x140047e2f	0x140047350	string	0x140047df0	@SVWH
0x1400481a4	0x140185f30	string	0x140048160	<Sans-Serif>
0x1400481bb	0x140185f40	string	0x140048160	<Serif>
