reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40261b	0x4215f4	string	0x4025e0	GetModuleFileNameW
0x402658	0x421608	string	0x4025e0	Failed to convert executable path to UTF-8.
0x402896	0x42100c	import	0x402890	KERNEL32.dll.GetProcAddress
0x40289c	0x421634	string	0x402890	Py_DontWriteBytecodeFlag
0x4028ad	0x421650	string	0x402890	Failed to get address for Py_DontWriteBytecodeFlag\n
0x4028b2	0x421684	string	0x402890	GetProcAddress
0x4028c5	0x421694	string	0x402890	Py_FileSystemDefaultEncoding
0x4028d6	0x4216b4	string	0x402890	Failed to get address for Py_FileSystemDefaultEncoding\n
0x4028db	0x421684	string	0x402890	GetProcAddress
0x4028ee	0x4216ec	string	0x402890	Py_FrozenFlag
0x4028ff	0x4216fc	string	0x402890	Failed to get address for Py_FrozenFlag\n
0x402904	0x421684	string	0x402890	GetProcAddress
0x402917	0x421728	string	0x402890	Py_IgnoreEnvironmentFlag
0x402928	0x421744	string	0x402890	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x40292d	0x421684	string	0x402890	GetProcAddress
0x402940	0x421778	string	0x402890	Py_NoSiteFlag
0x402951	0x421788	string	0x402890	Failed to get address for Py_NoSiteFlag\n
0x402956	0x421684	string	0x402890	GetProcAddress
0x402969	0x4217b4	string	0x402890	Py_NoUserSiteDirectory
0x40297a	0x4217cc	string	0x402890	Failed to get address for Py_NoUserSiteDirectory\n
0x40297f	0x421684	string	0x402890	GetProcAddress
0x402992	0x421800	string	0x402890	Py_OptimizeFlag
0x4029a3	0x421810	string	0x402890	Failed to get address for Py_OptimizeFlag\n
0x4029a8	0x421684	string	0x402890	GetProcAddress
0x4029bb	0x42183c	string	0x402890	Py_VerboseFlag
0x4029cc	0x42184c	string	0x402890	Failed to get address for Py_VerboseFlag\n
0x4029d1	0x421684	string	0x402890	GetProcAddress
0x4029e4	0x421878	string	0x402890	Py_BuildValue
0x4029f5	0x421888	string	0x402890	Failed to get address for Py_BuildValue\n
0x4029fa	0x421684	string	0x402890	GetProcAddress
0x402a0d	0x4218b4	string	0x402890	Py_DecRef
0x402a1e	0x4218c0	string	0x402890	Failed to get address for Py_DecRef\n
0x402a23	0x421684	string	0x402890	GetProcAddress
0x402a36	0x4218e8	string	0x402890	Py_Finalize
0x402a47	0x4218f4	string	0x402890	Failed to get address for Py_Finalize\n
0x402a4c	0x421684	string	0x402890	GetProcAddress
0x402a5f	0x42191c	string	0x402890	Py_IncRef
0x402a70	0x421928	string	0x402890	Failed to get address for Py_IncRef\n
0x402a75	0x421684	string	0x402890	GetProcAddress
0x402a88	0x421950	string	0x402890	Py_Initialize
0x402a99	0x421960	string	0x402890	Failed to get address for Py_Initialize\n
0x402a9e	0x421684	string	0x402890	GetProcAddress
0x402abb	0x42198c	string	0x402890	Py_SetPath
0x402acc	0x421998	string	0x402890	Failed to get address for Py_SetPath\n
0x402ad6	0x4219c0	string	0x402890	Py_GetPath
0x402ae7	0x4219cc	string	0x402890	Failed to get address for Py_GetPath\n
0x402af1	0x4219f4	string	0x402890	Py_SetProgramName
0x402b02	0x421a08	string	0x402890	Failed to get address for Py_SetProgramName\n
0x402b0c	0x421a38	string	0x402890	Py_SetPythonHome
0x402b1d	0x421a4c	string	0x402890	Failed to get address for Py_SetPythonHome\n
0x402b27	0x421a78	string	0x402890	PyDict_GetItemString
0x402b38	0x421a90	string	0x402890	Failed to get address for PyDict_GetItemString\n
0x402b42	0x421ac0	string	0x402890	PyErr_Clear
0x402b53	0x421acc	string	0x402890	Failed to get address for PyErr_Clear\n
0x402b5d	0x421af4	string	0x402890	PyErr_Occurred
0x402b6c	0x402b78	string	0x402890	h0\eB
0x402b6e	0x421b04	string	0x402890	Failed to get address for PyErr_Occurred\n
0x402b78	0x421b30	string	0x402890	PyErr_Print
0x402b87	0x402b93	string	0x402890	hd\eB
0x402b89	0x421b3c	string	0x402890	Failed to get address for PyErr_Print\n
0x402b93	0x421b64	string	0x402890	PyImport_AddModule
0x402ba4	0x421b78	string	0x402890	Failed to get address for PyImport_AddModule\n
0x402bae	0x421ba8	string	0x402890	PyImport_ExecCodeModule
0x402bbf	0x421bc0	string	0x402890	Failed to get address for PyImport_ExecCodeModule\n
0x402bc9	0x421bf4	string	0x402890	PyImport_ImportModule
0x402bda	0x421c0c	string	0x402890	Failed to get address for PyImport_ImportModule\n
0x402be4	0x421c40	string	0x402890	PyList_Append
0x402bf5	0x421c50	string	0x402890	Failed to get address for PyList_Append\n
0x402bff	0x421c7c	string	0x402890	PyList_New
0x402c10	0x421c88	string	0x402890	Failed to get address for PyList_New\n
0x402c1a	0x421cb0	string	0x402890	PyLong_AsLong
0x402c2b	0x421cc0	string	0x402890	Failed to get address for PyLong_AsLong\n
0x402c35	0x421cec	string	0x402890	PyModule_GetDict
0x402c46	0x421d00	string	0x402890	Failed to get address for PyModule_GetDict\n
0x402c50	0x421d2c	string	0x402890	PyObject_CallFunction
0x402c61	0x421d44	string	0x402890	Failed to get address for PyObject_CallFunction\n
0x402c6b	0x421d78	string	0x402890	PyObject_SetAttrString
0x402c7c	0x421d90	string	0x402890	Failed to get address for PyObject_SetAttrString\n
0x402c86	0x421dc4	string	0x402890	PyRun_SimpleString
0x402c97	0x421dd8	string	0x402890	Failed to get address for PyRun_SimpleString\n
0x402ca6	0x421e08	string	0x402890	PyString_FromString
0x402cb7	0x421e1c	string	0x402890	Failed to get address for PyString_FromString\n
0x402cc1	0x421e4c	string	0x402890	PyString_FromFormat
0x402cd2	0x421e60	string	0x402890	Failed to get address for PyString_FromFormat\n
0x402cdc	0x421e90	string	0x402890	PySys_AddWarnOption
0x402ced	0x421ea4	string	0x402890	Failed to get address for PySys_AddWarnOption\n
0x402cf7	0x421ed4	string	0x402890	PySys_SetArgvEx
0x402d08	0x421ee4	string	0x402890	Failed to get address for PySys_SetArgvEx\n
0x402d12	0x421f10	string	0x402890	PySys_GetObject
0x402d23	0x421f20	string	0x402890	Failed to get address for PySys_GetObject\n
0x402d2d	0x421f4c	string	0x402890	PySys_SetObject
0x402d3e	0x421f5c	string	0x402890	Failed to get address for PySys_SetObject\n
0x402d48	0x421f88	string	0x402890	PySys_SetPath
0x402d59	0x421f98	string	0x402890	Failed to get address for PySys_SetPath\n
0x402d63	0x421fc4	string	0x402890	PyEval_EvalCode
0x402d74	0x421fd4	string	0x402890	Failed to get address for PyEval_EvalCode\n
0x402d7e	0x422000	string	0x402890	PyMarshal_ReadObjectFromString
0x402d8f	0x422020	string	0x402890	Failed to get address for PyMarshal_ReadObjectFromString\n
0x402da2	0x42205c	string	0x402890	PyUnicode_FromString
0x402db3	0x422074	string	0x402890	Failed to get address for PyUnicode_FromString\n
0x402dc2	0x4220a4	string	0x402890	Py_DecodeLocale
0x402dd3	0x4220b4	string	0x402890	Failed to get address for Py_DecodeLocale\n
0x402dda	0x4220e0	string	0x402890	_Py_char2wchar
0x402deb	0x4220f0	string	0x402890	Failed to get address for _Py_char2wchar\n
0x402df2	0x42211c	string	0x402890	PyUnicode_FromFormat
0x402e03	0x422134	string	0x402890	Failed to get address for PyUnicode_FromFormat\n
0x402e0a	0x422164	string	0x402890	PyUnicode_Decode
0x402e1b	0x422178	string	0x402890	Failed to get address for PyUnicode_Decode\n
0x402e27	0x4221a4	string	0x402890	PyUnicode_DecodeFSDefault
0x402e38	0x4221c0	string	0x402890	Failed to get address for PyUnicode_DecodeFSDefault\n
0x402e3d	0x421684	string	0x402890	GetProcAddress
0x402f29	0x422410	string	0x402f00	Failed to encode _MEIPASS as ANSI.\n
0x402f67	0x422434	string	0x402f00	strict
0x402f6e	0x42243c	string	0x402f00	utf-8
0x402f82	0x402f98	string	0x402f00	UShl$B
0x402f84	0x422444	string	0x402f00	Failed to get _MEIPASS as PyObject.\n
0x402f9a	0x42246c	string	0x402f00	_MEIPASS
0x402fa5	0x422478	string	0x402f00	marshal
0x402fb7	0x422480	string	0x402f00	loads
0x402fce	0x40309f	string	0x402f00	]_^3
0x40305e	0x422490	string	0x402f00	mod is NULL - %s
0x4030ff	0x4224a4	string	0x4030b0	Failed to convert %s to ShortFileName\n
0x403116	0x4224cc	string	0x4030b0	%s?%d
0x403139	0x4224dc	string	0x4030b0	path
0x40314b	0x4224e4	string	0x4030b0	Installing PYZ: Could not get sys.path\n
0x403177	0x422434	string	0x4030b0	strict
0x40317e	0x42243c	string	0x4030b0	utf-8
0x40318f	0x4224d4	string	0x4030b0	%U?%d
0x4031b7	0x42250c	string	0x4030b0	Failed to append to sys.path\n
0x403268	0x422218	string	0x4031e0	Error loading Python DLL '%s'.\n
0x40326d	0x422238	string	0x4031e0	LoadLibrary
0x4032a1	0x4221f8	string	0x4031e0	DLL name length exceeds buffer\n
0x40334f	0x422244	string	0x4032d0	pyi-
0x4034a7	0x422250	string	0x4032d0	Failed to convert Wflag %s using mbstowcs (invalid multibyte string)\n
0x403545	0x422298	string	0x403500	Failed to convert argv to mbcs\n
0x403583	0x4222b8	string	0x403500	Failed to convert argv to wchar_t\n
0x4035b5	0x4035e6	string	0x4035a0	hPzC
0x4035c6	0x4035da	string	0x4035a0	h8*C
0x4035c8	0x4222dc	string	0x4035a0	Failed to convert progname to wchar_t\n
0x40362c	0x422304	string	0x4035a0	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x40365a	0x40366f	string	0x4035a0	hHZC
0x40365c	0x422344	string	0x4035a0	Failed to convert pyhome to wchar_t\n
0x4036cf	0x42236c	string	0x4035a0	base_library.zip
0x403733	0x422384	string	0x4035a0	Failed to convert pypath to wchar_t\n
0x40378d	0x4223ac	string	0x4035a0	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x4037cb	0x4223ec	string	0x4035a0	Error detected starting Python VM.
0x40392e	0x422540	string	0x403920	pyi-runtime-tmpdir
0x40394d	0x422554	string	0x403920	INTERNAL ERROR: cannot create temporary directory!\n
0x403a07	0x421020	import	0x403970	KERNEL32.dll.GetTempPathW
0x403aaf	0x421018	import	0x403970	KERNEL32.dll.SetEnvironmentVariableW
0x403b24	0x421018	import	0x403970	KERNEL32.dll.SetEnvironmentVariableW
0x403b96	0x421014	import	0x403b60	KERNEL32.dll.GetEnvironmentVariableW
0x403bb2	0x42101c	import	0x403b60	KERNEL32.dll.ExpandEnvironmentStringsW
0x403db9	0x42259c	string	0x403c10	WARNING: file already exists but should not: %s\n
0x403dd8	0x403d6b	string	0x403c10	_[]^
0x40404c	0x421028	import	0x403e00	KERNEL32.dll.Sleep
0x404107	0x421018	import	0x4040f0	KERNEL32.dll.SetEnvironmentVariableW
0x40419b	0x421034	import	0x404120	KERNEL32.dll.GetStartupInfoW
0x40422c	0x421010	import	0x404120	KERNEL32.dll.GetCommandLineW
0x40423b	0x421030	import	0x404120	KERNEL32.dll.CreateProcessW
0x40424b	0x421024	import	0x404120	KERNEL32.dll.WaitForSingleObject
0x404259	0x42102c	import	0x404120	KERNEL32.dll.GetExitCodeProcess
0x404277	0x4225d4	string	0x404120	Error creating child process!\n
0x40427c	0x4225f4	string	0x404120	CreateProcessW
0x4042c9	0x421038	import	0x4042b0	KERNEL32.dll.LoadLibraryExW
0x404405	0x421028	import	0x4042e0	KERNEL32.dll.Sleep
0x404465	0x421048	import	0x404460	KERNEL32.dll.MultiByteToWideChar
0x404487	0x422758	string	0x404460	Failed to get wchar_t buffer size.\n
0x40448c	0x4044b5	string	0x404460	h|'B
0x4044b0	0x422790	string	0x404460	Failed to decode wchar_t from UTF-8\n
0x4044b5	0x42277c	string	0x404460	MultiByteToWideChar
0x4044c4	0x422688	string	0x404460	kernel32
0x4044c9	0x421044	import	0x404460	KERNEL32.dll.LoadLibraryA
0x4044cf	0x42100c	import	0x404460	KERNEL32.dll.GetProcAddress
0x4044d7	0x422694	string	0x404460	CreateActCtxW
0x4044df	0x4226a4	string	0x404460	ActivateActCtx
0x4044ed	0x404560	string	0x404460	_^]3
0x4044f1	0x404560	string	0x404460	_^]3
0x404593	0x421000	import	0x404570	KERNEL32.dll.GetLastError
0x4045b2	0x421040	import	0x404570	KERNEL32.dll.FormatMessageW
0x4045bc	0x422604	string	0x404570	No error messages generated.\n
0x4045c1	0x422624	string	0x404570	FormatMessageW
0x4045ce	0x422634	string	0x404570	PyInstaller: FormatMessageW failed.
0x4045ff	0x422658	string	0x404570	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x404698	0x421048	import	0x404650	KERNEL32.dll.MultiByteToWideChar
0x4046a2	0x404715	string	0x404650	hX'B
0x4046c3	0x421048	import	0x404650	KERNEL32.dll.MultiByteToWideChar
0x40470e	0x422790	string	0x404650	Failed to decode wchar_t from UTF-8\n
0x404713	0x40471a	string	0x404650	h|'B
0x404715	0x422758	string	0x404650	Failed to get wchar_t buffer size.\n
0x40471a	0x42277c	string	0x404650	MultiByteToWideChar
0x4047ba	0x42104c	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x4047ee	0x42104c	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x4047f6	0x404810	string	0x404770	h4'B
0x404810	0x422734	string	0x404770	Failed to encode wchar_t as UTF-8.\n
0x404817	0x422710	string	0x404770	Failed to get UTF-8 buffer size.\n
0x40481c	0x4226d8	string	0x404770	WideCharToMultiByte
0x4048a3	0x421048	import	0x404890	KERNEL32.dll.MultiByteToWideChar
0x4048af	0x422758	string	0x404890	Failed to get wchar_t buffer size.\n
0x4048b4	0x42277c	string	0x404890	MultiByteToWideChar
0x4048e5	0x421048	import	0x404890	KERNEL32.dll.MultiByteToWideChar
0x4048ef	0x422790	string	0x404890	Failed to decode wchar_t from UTF-8\n
0x4048f4	0x42277c	string	0x404890	MultiByteToWideChar
0x404998	0x421048	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x4049a4	0x422758	string	0x404980	Failed to get wchar_t buffer size.\n
0x4049a9	0x42277c	string	0x404980	MultiByteToWideChar
0x4049e0	0x421048	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x4049ea	0x422790	string	0x404980	Failed to decode wchar_t from UTF-8\n
0x4049ef	0x42277c	string	0x404980	MultiByteToWideChar
0x404a2a	0x42104c	import	0x404a10	KERNEL32.dll.WideCharToMultiByte
0x404a36	0x422710	string	0x404a10	Failed to get UTF-8 buffer size.\n
0x404a3b	0x4226d8	string	0x404a10	WideCharToMultiByte
0x404a76	0x42104c	import	0x404a10	KERNEL32.dll.WideCharToMultiByte
0x404a80	0x422734	string	0x404a10	Failed to encode wchar_t as UTF-8.\n
0x404a85	0x4226d8	string	0x404a10	WideCharToMultiByte
0x404ae6	0x421048	import	0x404aa0	KERNEL32.dll.MultiByteToWideChar
0x404af2	0x404b3f	string	0x404aa0	hX'B
0x404b16	0x421048	import	0x404aa0	KERNEL32.dll.MultiByteToWideChar
0x404b38	0x422790	string	0x404aa0	Failed to decode wchar_t from UTF-8\n
0x404b3d	0x404b44	string	0x404aa0	h|'B
0x404b3f	0x422758	string	0x404aa0	Failed to get wchar_t buffer size.\n
0x404b44	0x42277c	string	0x404aa0	MultiByteToWideChar
0x404bb3	0x42104c	import	0x404ba0	KERNEL32.dll.WideCharToMultiByte
0x404bbf	0x4226b4	string	0x404ba0	Failed to get ANSI buffer size.\n
0x404bc4	0x4226d8	string	0x404ba0	WideCharToMultiByte
0x404bf6	0x42104c	import	0x404ba0	KERNEL32.dll.WideCharToMultiByte
0x404c00	0x4226ec	string	0x404ba0	Failed to encode filename as ANSI.\n
0x404c05	0x4226d8	string	0x404ba0	WideCharToMultiByte
0x404c2c	0x42103c	import	0x404c20	KERNEL32.dll.GetShortPathNameW
0x404c4c	0x42103c	import	0x404c20	KERNEL32.dll.GetShortPathNameW
0x404cc0	0x42121c	string	0x404cc0	1.2.8
0x404e40	0x423120	string	0x404cd0	unknown compression method
0x404eb6	0x42313c	string	0x404cd0	invalid window size
0x404ecc	0x423108	string	0x404cd0	incorrect header check
0x404f12	0x423120	string	0x404cd0	unknown compression method
0x404f2c	0x423150	string	0x404cd0	unknown header flags set
0x4053af	0x42316c	string	0x404cd0	header crc mismatch
0x405586	0x423180	string	0x404cd0	invalid block type
0x4055e5	0x423194	string	0x404cd0	invalid stored block lengths
0x4057cf	0x4231d8	string	0x404cd0	invalid code lengths set
0x4057e1	0x4231b4	string	0x404cd0	too many length or distance symbols
0x405a5e	0x423210	string	0x404cd0	invalid code -- missing end-of-block
0x405a74	0x4231f4	string	0x404cd0	invalid bit length repeat
0x405ac8	0x423238	string	0x404cd0	invalid literal/lengths set
0x405b1c	0x423254	string	0x404cd0	invalid distances set
0x405d4e	0x42326c	string	0x404cd0	invalid literal/length code
0x405f16	0x423288	string	0x404cd0	invalid distance code
0x405fc3	0x4232a0	string	0x404cd0	invalid distance too far back
0x40613e	0x4232c0	string	0x404cd0	incorrect data check
0x40619c	0x4232d8	string	0x404cd0	incorrect length check
0x40667a	0x4066a2	string	0x406620	+~0U
0x407496	0x42326c	string	0x4070f0	invalid literal/length code
0x4074a7	0x423288	string	0x4070f0	invalid distance code
0x4074b4	0x4232a0	string	0x4070f0	invalid distance too far back
0x40751a	0x421178	import	0x40751a	WS2_32.dll.ntohl
0x40785f	0x421058	import	0x40785a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407868	0x421054	import	0x40785a	KERNEL32.dll.UnhandledExceptionFilter
0x407873	0x42105c	import	0x40785a	KERNEL32.dll.GetCurrentProcess
0x40787a	0x421060	import	0x40785a	KERNEL32.dll.TerminateProcess
0x407d12	0x421074	import	0x407cde	KERNEL32.dll.GetSystemTimeAsFileTime
0x407d21	0x421070	import	0x407cde	KERNEL32.dll.GetCurrentThreadId
0x407d2a	0x42106c	import	0x407cde	KERNEL32.dll.GetCurrentProcessId
0x407d37	0x421068	import	0x407cde	KERNEL32.dll.QueryPerformanceCounter
0x407d89	0x421078	import	0x407d84	KERNEL32.dll.InitializeSListHead
0x407ec1	0x42107c	import	0x407dec	KERNEL32.dll.IsDebuggerPresent
0x407ee0	0x421058	import	0x407dec	KERNEL32.dll.SetUnhandledExceptionFilter
0x407eea	0x421054	import	0x407dec	KERNEL32.dll.UnhandledExceptionFilter
0x407f15	0x421080	import	0x407f13	KERNEL32.dll.GetModuleHandleW
0x407f5c	0x421058	import	0x407f57	KERNEL32.dll.SetUnhandledExceptionFilter
0x408387	0x4083e8	string	0x408380	3\nD$\bS
0x408452	0x40845c	string	0x408380	^_[3
0x408470	0x40845c	string	0x408380	^_[3
0x408478	0x40845c	string	0x408380	^_[3
0x408483	0x40845c	string	0x408380	^_[3
0x40848b	0x40845c	string	0x408380	^_[3
0x408c2a	0x408e5e	string	0x408bb0	UVWS
0x408e97	0x408ea2	string	0x408e8e	_^[]
0x408f7d	0x421094	import	0x408f67	KERNEL32.dll.DeleteCriticalSection
0x408fcc	0x409031	string	0x408f96	_^[]
0x408ffa	0x42100c	import	0x408f96	KERNEL32.dll.GetProcAddress
0x40906e	0x421038	import	0x409036	KERNEL32.dll.LoadLibraryExW
0x40907a	0x421000	import	0x409036	KERNEL32.dll.GetLastError
0x409088	0x421038	import	0x409036	KERNEL32.dll.LoadLibraryExW
0x40909f	0x4090b2	string	0x409036	^_[]
0x4090aa	0x4210ac	import	0x409036	KERNEL32.dll.FreeLibrary
0x4090bb	0x4254e0	string	0x4090b7	FlsAlloc
0x4090c5	0x4254e0	string	0x4090b7	FlsAlloc
0x4090f5	0x4254f4	string	0x4090f1	FlsFree
0x4090ff	0x4254f4	string	0x4090f1	FlsFree
0x409122	0x4210a8	import	0x4090f1	KERNEL32.dll.TlsFree
0x40912f	0x425510	string	0x40912b	FlsSetValue
0x409139	0x425510	string	0x40912b	FlsSetValue
0x40915f	0x4210a4	import	0x40912b	KERNEL32.dll.TlsSetValue
0x40916c	0x425524	string	0x409168	InitializeCriticalSectionEx
0x409176	0x425524	string	0x409168	InitializeCriticalSectionEx
0x40919d	0x4091ab	string	0x409168	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x4091a5	0x421098	import	0x409168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409203	0x4210ac	import	0x4091e8	KERNEL32.dll.FreeLibrary
0x40924b	0x409258	string	0x409240	]_^[
0x409377	0x4210b0	import	0x409374	KERNEL32.dll.GetCommandLineA
0x409382	0x421010	import	0x409374	KERNEL32.dll.GetCommandLineW
0x4096e8	0x4096de	string	0x40953f	f9:t\a
0x409b40	0x409b4a	string	0x409ace	_^[]
0x409d7f	0x409d83	string	0x409caf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f5c	0x409f64	string	0x409e3b	AG;}
0x409fbc	0x4077b0	string	0x409e3b	WVS3
0x40a129	0x4077b0	string	0x409fd0	WVS3
0x40a13e	0x4077b0	string	0x409fd0	WVS3
0x40a19b	0x4077b0	string	0x40a154	WVS3
0x40a21b	0x4210b4	import	0x40a154	KERNEL32.dll.ReadFile
0x40a300	0x409da3	string	0x40a2fa	j\fh8
0x40a375	0x40a305	string	0x40a356	j\fhX
0x40a696	0x421094	import	0x40a65d	KERNEL32.dll.DeleteCriticalSection
0x40a6c5	0x42108c	import	0x40a6b9	KERNEL32.dll.EnterCriticalSection
0x40a6d9	0x421090	import	0x40a6cd	KERNEL32.dll.LeaveCriticalSection
0x40ad83	0x40ad8b	string	0x40ad63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40adaf	0x40adb7	string	0x40ad8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40addf	0x40ade7	string	0x40adbb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b143	0x40b154	string	0x40b136	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b177	0x40b188	string	0x40b168	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b2ea	0x40b3a8	string	0x40b2b2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b868	0x40b884	string	0x40b863	<Nu&
0x40b9d1	0x40b9ed	string	0x40b9cc	<Nu&
0x40c4cd	0x425d04	string	0x40c482	(null)
0x40ca4e	0x40ca94	string	0x40ca23	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cb0c	0x425d0c	string	0x40cace	(null)
0x40cb26	0x425d04	string	0x40cace	(null)
0x40cb7f	0x425d0c	string	0x40cb41	(null)
0x40cb9b	0x425d04	string	0x40cb41	(null)
0x40d1ab	0x42106c	import	0x40d1ab	KERNEL32.dll.GetCurrentProcessId
0x40d30e	0x40d330	string	0x40d302	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d3a7	0x4210b8	import	0x40d302	KERNEL32.dll.CreateFileW
0x40d3fa	0x4210c4	import	0x40d302	KERNEL32.dll.CloseHandle
0x40d4ba	0x4210c0	import	0x40d495	KERNEL32.dll.GetFileType
0x40d4de	0x40d500	string	0x40d495	j\nY3\r}
0x40d5e5	0x421000	import	0x40d495	KERNEL32.dll.GetLastError
0x40d629	0x4210c8	import	0x40d495	KERNEL32.dll.PeekNamedPipe
0x40d67b	0x4210d0	import	0x40d64d	KERNEL32.dll.FileTimeToSystemTime
0x40d68f	0x4210cc	import	0x40d64d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d6d7	0x421000	import	0x40d64d	KERNEL32.dll.GetLastError
0x40d76b	0x40d791	string	0x40d735	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d774	0x40d791	string	0x40d735	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d84b	0x40d852	string	0x40d82d	jaZf;
0x40d878	0x40d895	string	0x40d82d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8bc	0x425d1c	string	0x40d89a	.exe
0x40d8cd	0x425d28	string	0x40d89a	.cmd
0x40d8de	0x425d34	string	0x40d89a	.bat
0x40d8ef	0x425d40	string	0x40d89a	.com
0x40d9d5	0x40d9e2	string	0x40d960	f99t7
0x40da02	0x40da0f	string	0x40d960	f99t
0x40da1c	0x40da20	string	0x40d960	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dac0	0x4210bc	import	0x40da40	KERNEL32.dll.GetDriveTypeW
0x40dcd3	0x4210d8	import	0x40dcc5	KERNEL32.dll.GetFullPathNameA
0x40dcdd	0x421000	import	0x40dcc5	KERNEL32.dll.GetLastError
0x40dd49	0x4210d4	import	0x40dd3b	KERNEL32.dll.GetFullPathNameW
0x40dd53	0x421000	import	0x40dd3b	KERNEL32.dll.GetLastError
0x40dded	0x4210d8	import	0x40ddb1	KERNEL32.dll.GetFullPathNameA
0x40ddfb	0x421000	import	0x40ddb1	KERNEL32.dll.GetLastError
0x40de4c	0x4210d4	import	0x40de10	KERNEL32.dll.GetFullPathNameW
0x40de5a	0x421000	import	0x40de10	KERNEL32.dll.GetLastError
0x40df7c	0x411f0f	string	0x40df1c	j\fh(
