reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45c6a3	0x460c90	string	0x45c69c	h0\rF
0x45c6e6	0x4a90cc	import	0x45c6e0	KERNEL32.dll.DecodePointer
0x45c765	0x4a90c8	import	0x45c6e0	KERNEL32.dll.EncodePointer
0x45c773	0x4a90c8	import	0x45c6e0	KERNEL32.dll.EncodePointer
0x45c77f	0x4a90c8	import	0x45c6e0	KERNEL32.dll.EncodePointer
0x45c7b4	0x460c90	string	0x45c7ad	h0\rF
0x45c8d1	0x4a90cc	import	0x45c886	KERNEL32.dll.DecodePointer
0x45c8de	0x4a90cc	import	0x45c886	KERNEL32.dll.DecodePointer
0x45c904	0x4a90cc	import	0x45c8fa	KERNEL32.dll.DecodePointer
0x45c90f	0x4a90c8	import	0x45c8fa	KERNEL32.dll.EncodePointer
0x45cd0f	0x460c90	string	0x45cd08	h0\rF
0x45cdd7	0x460c90	string	0x45cdd0	h0\rF
0x45ce09	0x4a90d0	import	0x45cdd0	KERNEL32.dll.GetCommandLineA
0x45ce1e	0x460ec4	string	0x45cdd0	jdhx
0x45cf09	0x463dac	string	0x45ceb2	j\bh\b
0x45cf10	0x4a90d4	import	0x45ceb2	KERNEL32.dll.GetCurrentThreadId
0x45cf59	0x45cf65	string	0x45cf42	j\fhX
0x45cf6c	0x460c90	string	0x45cf65	h0\rF
0x45cfba	0x45cdd0	string	0x45cf65	j\bh8
0x45cff4	0x45cdd0	string	0x45cf65	j\bh8
0x45d017	0x45cdd0	string	0x45cf65	j\bh8
0x45d084	0x45cdd0	string	0x45d073	j\bh8
0x45d64f	0x45d6a0	string	0x45d0a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x45d674	0x45d6a0	string	0x45d0a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x45d68f	0x45d6a0	string	0x45d0a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x45d7d0	0x4a90d8	import	0x45d77b	KERNEL32.dll.RaiseException
0x45d97a	0x45d987	string	0x45d919	jjjjj
0x45db1e	0x464a4c	string	0x45daf6	j\bhP
0x45db60	0x464a4c	string	0x45daf6	j\bhP
0x45dbca	0x4a90dc	import	0x45dba6	KERNEL32.dll.RtlUnwind
0x45df57	0x402920	string	0x45df34	Unknown exception
0x45df60	0x4a90e0	import	0x45df5d	KERNEL32.dll.IsDebuggerPresent
0x45e262	0x45e279	string	0x45e171	hX)@
0x45e38e	0x4a90e0	import	0x45e2a4	KERNEL32.dll.IsDebuggerPresent
0x45e3cf	0x4a90cc	import	0x45e2a4	KERNEL32.dll.DecodePointer
0x45e3ec	0x4a90cc	import	0x45e3e3	KERNEL32.dll.DecodePointer
0x45e46e	0x4a90cc	import	0x45e464	KERNEL32.dll.DecodePointer
0x45e479	0x4a90c8	import	0x45e464	KERNEL32.dll.EncodePointer
0x45e55f	0x4a90e8	import	0x45e529	KERNEL32.dll.EnterCriticalSection
0x45e590	0x4a90e8	import	0x45e568	KERNEL32.dll.EnterCriticalSection
0x45e5ca	0x4a90ec	import	0x45e598	KERNEL32.dll.LeaveCriticalSection
0x45e5f7	0x4a90ec	import	0x45e5d2	KERNEL32.dll.LeaveCriticalSection
0x45e658	0x46736d	string	0x45e5ff	j\fh0
0x45eed9	0x4a90cc	import	0x45e6c7	KERNEL32.dll.DecodePointer
0x45f1be	0x45f137	string	0x45e6c7	G<-u_
0x460160	0x4a90cc	import	0x45f8a7	KERNEL32.dll.DecodePointer
0x460dba	0x4621b2	string	0x460d30	UVWS
0x460ecb	0x460c90	string	0x460ec4	h0\rF
0x460f57	0x4a90fc	import	0x460ec4	KERNEL32.dll.GetStartupInfoW
0x460feb	0x4a90f4	import	0x460ec4	KERNEL32.dll.GetFileType
0x461092	0x460f97	string	0x460ec4	9\rx{J
0x4610e5	0x4a90f0	import	0x460ec4	KERNEL32.dll.GetStdHandle
0x4610f8	0x4a90f4	import	0x460ec4	KERNEL32.dll.GetFileType
0x461199	0x4a90f8	import	0x461178	KERNEL32.dll.DeleteCriticalSection
0x4612e8	0x461300	string	0x4611ca	;]\ft\t
0x46130c	0x461314	string	0x4611ca	[_^]
0x4615e6	0x4a9110	import	0x4615b3	KERNEL32.dll.AreFileApisANSI
0x461600	0x4a9114	import	0x4615b3	KERNEL32.dll.MultiByteToWideChar
0x46160d	0x4a9100	import	0x4615b3	KERNEL32.dll.GetLastError
0x461639	0x4a9114	import	0x4615b3	KERNEL32.dll.MultiByteToWideChar
0x461643	0x4a9100	import	0x4615b3	KERNEL32.dll.GetLastError
0x461698	0x4a9110	import	0x461665	KERNEL32.dll.AreFileApisANSI
0x4616b4	0x4a9118	import	0x461665	KERNEL32.dll.WideCharToMultiByte
0x4616c1	0x4a9100	import	0x461665	KERNEL32.dll.GetLastError
0x4616ee	0x4a9118	import	0x461665	KERNEL32.dll.WideCharToMultiByte
0x4616f8	0x4a9100	import	0x461665	KERNEL32.dll.GetLastError
0x461729	0x4a9108	import	0x46171a	KERNEL32.dll.GetModuleHandleExW
0x461733	0x402978	string	0x46171a	CorExitProcess
0x46173b	0x4a910c	import	0x46171a	KERNEL32.dll.GetProcAddress
0x46175d	0x4a9104	import	0x46174e	KERNEL32.dll.ExitProcess
0x46176c	0x4a90cc	import	0x461764	KERNEL32.dll.DecodePointer
0x46180f	0x4a90c8	import	0x461764	KERNEL32.dll.EncodePointer
0x4619b2	0x4a90c8	import	0x4619af	KERNEL32.dll.EncodePointer
0x461a26	0x461a37	string	0x461a1d	;u\fr
0x461a58	0x460c90	string	0x461a51	h0\rF
0x461a98	0x4a90cc	import	0x461a51	KERNEL32.dll.DecodePointer
0x461ac8	0x4a90c8	import	0x461a51	KERNEL32.dll.EncodePointer
0x461ade	0x4a90c8	import	0x461a51	KERNEL32.dll.EncodePointer
0x461aee	0x4a90cc	import	0x461a51	KERNEL32.dll.DecodePointer
0x461bbd	0x4a911c	import	0x461b94	KERNEL32.dll.HeapSize
0x461d2a	0x460c90	string	0x461d23	h0\rF
0x461d79	0x466b15	string	0x461d23	j\bhЃI blocks=Basic Latin,Cyrillic
0x461df4	0x4a90e8	import	0x461d23	KERNEL32.dll.EnterCriticalSection
0x462008	0x40298c	string	0x461e42	UTF-8
0x462027	0x402994	string	0x461e42	UTF-16LE
0x462046	0x4029a0	string	0x461e42	UNICODE
0x4621eb	0x4621f6	string	0x4621e2	_^[]
0x4622d8	0x4a9100	import	0x462274	KERNEL32.dll.GetLastError
0x46248e	0x4a90b4	import	0x46247a	KERNEL32.dll.HeapFree
0x4624a0	0x4a9100	import	0x46247a	KERNEL32.dll.GetLastError
0x462726	0x462711	string	0x4626ec	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x462741	0x462711	string	0x4626ec	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x462e1b	0x4a90d8	import	0x462bf0	KERNEL32.dll.RaiseException
0x46305d	0x460c90	string	0x463056	h0\rF
0x463233	0x460c90	string	0x46322c	h0\rF
0x463324	0x460c90	string	0x46331d	h0\rF
0x46342e	0x460c90	string	0x463427	h0\rF
0x46349f	0x460c90	string	0x46348f	h0\rF
0x4634f4	0x4634fb	string	0x4634eb	Phz$F
0x463520	0x460c90	string	0x463519	h0\rF
0x463644	0x4a9120	import	0x4635f4	KERNEL32.dll.CloseHandle
0x46364e	0x4a9100	import	0x4635f4	KERNEL32.dll.GetLastError
0x463778	0x460c90	string	0x463768	h0\rF
0x4637d1	0x460c90	string	0x4637ca	h0\rF
0x463807	0x463866	string	0x4637ca	F녋]\b blocks=Basic Latin,Hangul Syllables
0x46380d	0x463866	string	0x4637ca	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4638e3	0x4a90bc	import	0x4638ae	KERNEL32.dll.HeapAlloc
0x46392e	0x4a90bc	import	0x4638eb	KERNEL32.dll.HeapAlloc
0x463983	0x4a90cc	import	0x4638eb	KERNEL32.dll.DecodePointer
0x4639a5	0x4a90cc	import	0x463993	KERNEL32.dll.DecodePointer
0x4639b0	0x4a90c8	import	0x463993	KERNEL32.dll.EncodePointer
0x4639d1	0x4a90cc	import	0x4639c8	KERNEL32.dll.DecodePointer
0x463bc1	0x460c90	string	0x463bba	h0\rF
0x463d3f	0x4a9100	import	0x463d3d	KERNEL32.dll.GetLastError
0x463d82	0x463dac	string	0x463d3d	j\bh\b
0x463d89	0x4a90d4	import	0x463d3d	KERNEL32.dll.GetCurrentThreadId
0x463da1	0x4a9124	import	0x463d3d	KERNEL32.dll.SetLastError
0x463db3	0x460c90	string	0x463dac	h0\rF
0x463eb4	0x463dac	string	0x463e5f	j\bh\b
0x463ebb	0x4a90d4	import	0x463e5f	KERNEL32.dll.GetCurrentThreadId
0x463ef8	0x4a912c	import	0x463ef8	KERNEL32.dll.GetProcessHeap
0x463f2e	0x463f35	string	0x463f22	SVWh
0x463f4c	0x4a9048	import	0x463f22	KERNEL32.dll.GetModuleFileNameA
0x464266	0x4a9134	import	0x464232	KERNEL32.dll.GetSystemTimeAsFileTime
0x464275	0x4a90d4	import	0x464232	KERNEL32.dll.GetCurrentThreadId
0x46427e	0x4a9130	import	0x464232	KERNEL32.dll.GetCurrentProcessId
0x46428b	0x4a90b8	import	0x464232	KERNEL32.dll.QueryPerformanceCounter
0x4642d3	0x4a9138	import	0x4642ce	KERNEL32.dll.GetEnvironmentStringsW
0x4642e7	0x4642f9	string	0x4642ce	SPPP+
0x464307	0x4a9118	import	0x4642ce	KERNEL32.dll.WideCharToMultiByte
0x46432d	0x4a9118	import	0x4642ce	KERNEL32.dll.WideCharToMultiByte
0x464341	0x4a913c	import	0x4642ce	KERNEL32.dll.FreeEnvironmentStringsW
0x46434c	0x4a913c	import	0x4642ce	KERNEL32.dll.FreeEnvironmentStringsW
0x4643e9	0x4a914c	import	0x4643b6	KERNEL32.dll.CreateEventW
0x464423	0x4a9174	import	0x4643f1	KERNEL32.dll.CreateSemaphoreW
0x46444a	0x4a9124	import	0x46442b	KERNEL32.dll.SetLastError
0x4644cb	0x4a9168	import	0x4644b4	KERNEL32.dll.TlsFree
0x4644ea	0x4a9160	import	0x4644d3	KERNEL32.dll.TlsGetValue
0x46450c	0x4a9164	import	0x4644f2	KERNEL32.dll.TlsSetValue
0x464532	0x46453c	string	0x464524	]á${J blocks=Basic Latin,Latin-1 Supplement
0x464572	0x4a9124	import	0x464550	KERNEL32.dll.SetLastError
0x464598	0x4a9124	import	0x46457c	KERNEL32.dll.SetLastError
0x4645ac	0x4a90fc	import	0x4645a2	KERNEL32.dll.GetStartupInfoW
0x4645d4	0x4a916c	import	0x4645a2	KERNEL32.dll.GetTickCount
0x464600	0x4a9148	import	0x4645dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x464652	0x4a9170	import	0x46460b	KERNEL32.dll.GetModuleHandleW
0x464658	0x4a910c	import	0x46460b	KERNEL32.dll.GetProcAddress
0x464660	0x402b2c	string	0x46460b	FlsAlloc
0x46466e	0x402b38	string	0x46460b	FlsFree
0x464681	0x402b40	string	0x46460b	FlsGetValue
0x464694	0x402b4c	string	0x46460b	FlsSetValue
0x4646a7	0x402b58	string	0x46460b	InitializeCriticalSectionEx
0x4646ba	0x402b74	string	0x46460b	CreateEventExW
0x4646cd	0x402b84	string	0x46460b	CreateSemaphoreExW
0x4646e0	0x402b98	string	0x46460b	SetThreadStackGuarantee
0x4646f3	0x402bb0	string	0x46460b	CreateThreadpoolTimer
0x464706	0x402bc8	string	0x46460b	SetThreadpoolTimer
0x464719	0x402bdc	string	0x46460b	WaitForThreadpoolTimerCallbacks
0x46472c	0x402bfc	string	0x46460b	CloseThreadpoolTimer
0x46473f	0x402c14	string	0x46460b	CreateThreadpoolWait
0x464752	0x402c2c	string	0x46460b	SetThreadpoolWait
0x464765	0x402c40	string	0x46460b	CloseThreadpoolWait
0x46477d	0x402c54	string	0x46460b	FlushProcessWriteBuffers
0x46478b	0x402c70	string	0x46460b	FreeLibraryWhenCallbackReturns
0x46479e	0x402c90	string	0x46460b	GetCurrentProcessorNumber
0x4647b1	0x402cac	string	0x46460b	GetLogicalProcessorInformation
0x4647c4	0x402ccc	string	0x46460b	CreateSymbolicLinkW
0x4647d7	0x402ce0	string	0x46460b	SetDefaultDllDirectories
0x4647ea	0x402cfc	string	0x46460b	EnumSystemLocalesEx
0x4647fd	0x402d10	string	0x46460b	CompareStringEx
0x464810	0x402d20	string	0x46460b	GetDateFormatEx
0x464823	0x402d30	string	0x46460b	GetLocaleInfoEx
0x464836	0x402d40	string	0x46460b	GetTimeFormatEx
0x464849	0x402d50	string	0x46460b	GetUserDefaultLocaleName
0x46485c	0x402d6c	string	0x46460b	IsValidLocaleName
0x46486f	0x402d80	string	0x46460b	LCMapStringEx
0x464882	0x402d90	string	0x46460b	GetCurrentPackageId
0x464895	0x402da4	string	0x46460b	GetTickCount64
0x4648ad	0x402db4	string	0x46460b	GetFileInformationByHandleExW
0x4648bb	0x402dd4	string	0x46460b	SetFileInformationByHandleW
0x4648f8	0x4a9124	import	0x4648d6	KERNEL32.dll.SetLastError
0x464960	0x4a9144	import	0x46495a	KERNEL32.dll.SetUnhandledExceptionFilter
0x46496e	0x4a9150	import	0x464968	KERNEL32.dll.Sleep
0x46497c	0x4a9154	import	0x464976	KERNEL32.dll.GetCurrentProcess
0x464983	0x4a9158	import	0x464976	KERNEL32.dll.TerminateProcess
0x464990	0x4a9144	import	0x46498b	KERNEL32.dll.SetUnhandledExceptionFilter
0x464999	0x4a9140	import	0x46498b	KERNEL32.dll.UnhandledExceptionFilter
0x464a53	0x460c90	string	0x464a4c	h0\rF
0x464a5e	0x4a90cc	import	0x464a4c	KERNEL32.dll.DecodePointer
0x464a8b	0x460c90	string	0x464a84	h0\rF
0x464ac6	0x464a84	string	0x464ab8	j\bh0
0x464acb	0x464a84	string	0x464acb	j\bh0
0x464ad0	0x4a90c8	import	0x464acb	KERNEL32.dll.EncodePointer
0x464ae3	0x460c90	string	0x464adc	h0\rF
0x464b48	0x464a84	string	0x464adc	j\bh0
0x464bd5	0x460c90	string	0x464bce	h0\rF
0x464ca3	0x464cdf	string	0x464bce	PRSW
0x464cd4	0x464cdf	string	0x464bce	PRSW
0x464dae	0x464a4c	string	0x464d94	j\bhP
0x464ed2	0x464a4c	string	0x464e9c	j\bhP
0x464f54	0x464a4c	string	0x464e9c	j\bhP
0x464f87	0x464a4c	string	0x464e9c	j\bhP
0x46500e	0x4651a3	string	0x464e9c	9_\fv
0x465018	0x4651a3	string	0x464e9c	9_\fv
0x465037	0x4651a3	string	0x464e9c	9_\fv
0x4651d4	0x464a4c	string	0x464e9c	j\bhP
0x465263	0x4a90c8	import	0x465239	KERNEL32.dll.EncodePointer
0x4652af	0x464a4c	string	0x465239	j\bhP
0x465414	0x46540d	string	0x4653dd	_^[]ð blocks=Basic Latin,Latin-1 Supplement
0x465433	0x464a4c	string	0x465427	j\bhP
0x46543e	0x464a4c	string	0x465427	j\bhP
0x46546c	0x464a4c	string	0x465427	j\bhP
0x4654e7	0x460c90	string	0x4654e0	h0\rF
0x465512	0x46556e	string	0x4654e0	j\fhX
0x465575	0x460c90	string	0x46556e	h0\rF
0x46570c	0x464a4c	string	0x46556e	j\bhP
0x465723	0x464a84	string	0x46556e	j\bh0
0x465afd	0x464a84	string	0x465ad1	j\bh0
0x465b26	0x460c90	string	0x465b1f	h0\rF
0x465b67	0x464a4c	string	0x465b1f	j\bhP
0x465bca	0x464a4c	string	0x465b1f	j\bhP
0x46613d	0x466143	string	0x465e63	PRSQ
0x466147	0x471d40	string	0x465e63	WVU3
0x466158	0x466165	string	0x465e63	PjdSQ
0x46615e	0x466165	string	0x465e63	PjdSQ
0x46616a	0x471d40	string	0x465e63	WVU3
0x46617b	0x466188	string	0x465e63	Pj\nSQ讻 blocks=Basic Latin,CJK Unified Ideographs
0x466181	0x466188	string	0x465e63	Pj\nSQ讻 blocks=Basic Latin,CJK Unified Ideographs
0x46618d	0x471d40	string	0x465e63	WVU3
0x46629a	0x402e10	string	0x4661dd	e+000
0x4662ab	0x466323	string	0x4661dd	WWWWW
0x4662d4	0x4662de	string	0x4661dd	j\n[;
0x4668ab	0x4668af	string	0x466893	VVVVV
0x4668c3	0x4a90c8	import	0x4668ba	KERNEL32.dll.EncodePointer
0x4669d7	0x460c90	string	0x4669d0	h0\rF
0x466a2d	0x4a90f8	import	0x4669d0	KERNEL32.dll.DeleteCriticalSection
0x466a7f	0x466b15	string	0x466a6d	j\bhЃI blocks=Basic Latin,Cyrillic
0x466a98	0x4a90e8	import	0x466a6d	KERNEL32.dll.EnterCriticalSection
0x466aaf	0x4a9178	import	0x466a6d	KERNEL32.dll.FatalAppExitA
0x466ad8	0x4a90f8	import	0x466a6d	KERNEL32.dll.DeleteCriticalSection
0x466b01	0x4a90f8	import	0x466a6d	KERNEL32.dll.DeleteCriticalSection
0x466b1c	0x460c90	string	0x466b15	h0\rF
0x466c04	0x4a90ec	import	0x466bf7	KERNEL32.dll.LeaveCriticalSection
0x466cea	0x466c88	string	0x466c0c	_^[]Ë]\b; blocks=Basic Latin,Latin-1 Supplement
0x466cf3	0x460c90	string	0x466c0c	h0\rF
0x466ff2	0x460c90	string	0x466feb	h0\rF
0x4670af	0x4670b3	string	0x46706b	_]Ã=p{J blocks=Basic Latin,Latin-1 Supplement
0x467137	0x4a9184	import	0x46710e	KERNEL32.dll.GetOEMCP
0x46714e	0x4a9180	import	0x46710e	KERNEL32.dll.GetACP
0x4671fe	0x4a9188	import	0x4671db	KERNEL32.dll.GetCPInfo
0x467374	0x460c90	string	0x46736d	h0\rF
0x46744b	0x460c90	string	0x467444	h0\rF
0x46745d	0x46736d	string	0x467444	j\fh0
0x46765e	0x4a917c	import	0x4675ec	KERNEL32.dll.IsValidCodePage
0x467671	0x4a9188	import	0x4675ec	KERNEL32.dll.GetCPInfo
0x468192	0x46819e	string	0x468160	_^[]
0x4682fc	0x460c90	string	0x4682f5	h0\rF
0x46852b	0x4a9194	import	0x4683e4	KERNEL32.dll.GetConsoleMode
0x468549	0x4a9190	import	0x4683e4	KERNEL32.dll.GetConsoleCP
0x468688	0x4a9118	import	0x4683e4	KERNEL32.dll.WideCharToMultiByte
0x4686c0	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x46871f	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x46881a	0x4a9100	import	0x4683e4	KERNEL32.dll.GetLastError
0x4688f9	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x468a0e	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x468afa	0x4a9118	import	0x4683e4	KERNEL32.dll.WideCharToMultiByte
0x468b4d	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x468b75	0x4a9100	import	0x4683e4	KERNEL32.dll.GetLastError
0x468bcf	0x4a918c	import	0x4683e4	KERNEL32.dll.WriteFile
0x468c50	0x460c90	string	0x468c49	h0\rF
0x468d7c	0x4a9198	import	0x468d45	KERNEL32.dll.SetFilePointerEx
0x468d86	0x4a9100	import	0x468d45	KERNEL32.dll.GetLastError
0x468e05	0x460c90	string	0x468dfe	h0\rF
0x46910e	0x4a9194	import	0x468f12	KERNEL32.dll.GetConsoleMode
0x46913a	0x4a91a0	import	0x468f12	KERNEL32.dll.ReadConsoleW
0x469144	0x4a9100	import	0x468f12	KERNEL32.dll.GetLastError
0x469157	0x469414	string	0x468f12	;E\ft\aP
0x46917e	0x4a919c	import	0x468f12	KERNEL32.dll.ReadFile
0x469244	0x4a919c	import	0x468f12	KERNEL32.dll.ReadFile
0x46924e	0x4a9100	import	0x468f12	KERNEL32.dll.GetLastError
0x4693e7	0x4a9114	import	0x468f12	KERNEL32.dll.MultiByteToWideChar
0x46954d	0x4a919c	import	0x468f12	KERNEL32.dll.ReadFile
0x4696f1	0x4696e4	string	0x4696dc	;\fŸ1@ blocks=Basic Latin,Latin Extended-A
0x469760	0x403b58	string	0x469700	Runtime Error!\n\nProgram:
0x46977b	0x4698b2	string	0x469700	SSSSS
0x469792	0x4a90b0	import	0x469700	KERNEL32.dll.GetModuleFileNameW
0x4697a1	0x403b8c	string	0x469700	<program name unknown>
0x4697b6	0x4698b2	string	0x469700	SSSSS
0x4697fc	0x4698b2	string	0x469700	SSSSS
0x46981c	0x4698b2	string	0x469700	SSSSS
0x469833	0x4698b2	string	0x469700	SSSSS
0x46983a	0x403bd0	string	0x469700	Microsoft Visual C++ Runtime Library
0x46984c	0x4a90f0	import	0x469700	KERNEL32.dll.GetStdHandle
0x46989b	0x4a918c	import	0x469700	KERNEL32.dll.WriteFile
0x4698cc	0x4a90cc	import	0x4698c6	KERNEL32.dll.DecodePointer
0x4699a4	0x460c90	string	0x46999d	h0\rF
0x469a63	0x4a90cc	import	0x46999d	KERNEL32.dll.DecodePointer
0x469aef	0x4a90c8	import	0x46999d	KERNEL32.dll.EncodePointer
0x469e02	0x4a90cc	import	0x469df6	KERNEL32.dll.DecodePointer
0x469e33	0x4a90a4	import	0x469df6	KERNEL32.dll.LoadLibraryExW
0x469e3f	0x403c1c	string	0x469df6	ADVAPI32.DLL
0x469e47	0x4a9100	import	0x469df6	KERNEL32.dll.GetLastError
0x469e7c	0x403c38	string	0x469df6	SystemFunction036
0x469e82	0x4a910c	import	0x469df6	KERNEL32.dll.GetProcAddress
0x469eb0	0x4a90c8	import	0x469df6	KERNEL32.dll.EncodePointer
0x469ecd	0x4a90a8	import	0x469df6	KERNEL32.dll.FreeLibrary
0x46a010	0x4a90a0	import	0x469fd3	KERNEL32.dll.HeapReAlloc
0x46a126	0x4a90bc	import	0x46a0e7	KERNEL32.dll.HeapAlloc
0x46a24b	0x460c90	string	0x46a244	h0\rF
0x46a68b	0x46a698	string	0x46a680	]_^[
0x46a91a	0x4a9118	import	0x46a85b	KERNEL32.dll.WideCharToMultiByte
0x46aa31	0x46aa3a	string	0x46a9f1	_^[]
0x46aa83	0x4a9094	import	0x46aa3f	KERNEL32.dll.CompareStringW
0x46aaf1	0x46aaf5	string	0x46aa8b	_^[]
0x46ab73	0x4a9080	import	0x46ab45	KERNEL32.dll.EnumSystemLocalesW
0x46abc3	0x4a909c	import	0x46ab82	KERNEL32.dll.GetDateFormatW
0x46abf2	0x4a908c	import	0x46abcb	KERNEL32.dll.GetLocaleInfoW
0x46ac27	0x4a9098	import	0x46abfa	KERNEL32.dll.GetTimeFormatW
0x46ac49	0x4a9084	import	0x46ac2f	KERNEL32.dll.GetUserDefaultLCID
0x46ac7d	0x4a9088	import	0x46ac5a	KERNEL32.dll.IsValidLocale
0x46acc9	0x4a9090	import	0x46ac85	KERNEL32.dll.LCMapStringW
0x46b2cc	0x46b2de	string	0x46b296	SQj\nRWN
0x46b2d2	0x46b2de	string	0x46b296	SQj\nRWN
0x46b677	0x406494	string	0x46b627	CV:
0x46bd3b	0x46bd7b	string	0x46bb61	h4e@
0x46c0ab	0x40653c	string	0x46bb61	`vtordispex{
0x46c137	0x40654c	string	0x46bb61	`vtordisp{
0x46c16f	0x406558	string	0x46bb61	`adjustor{
0x46c3cd	0x406564	string	0x46bb61	`local static destructor helper'
0x46c41e	0x406588	string	0x46bb61	`template static data member constructor helper'
0x46c46c	0x4065bc	string	0x46bb61	`template static data member destructor helper'
0x46c5cc	0x4065ec	string	0x46bb61	static
0x46c6c2	0x4065f4	string	0x46bb61	virtual
0x46c741	0x406600	string	0x46bb61	private:
0x46c78e	0x40660c	string	0x46bb61	protected:
0x46c7ee	0x406618	string	0x46bb61	public:
