reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403424	0x50215c	import	0x4033cf	GDI32.dll.SelectObject
0x40343d	0x50214c	import	0x4033cf	GDI32.dll.SetViewportOrgEx
0x40346b	0x5024c4	import	0x403451	USER32.dll.EndPaint
0x403482	0x502160	import	0x403451	GDI32.dll.DeleteDC
0x4034b1	0x5024c0	import	0x403490	USER32.dll.BeginPaint
0x4034d3	0x502150	import	0x4034c7	GDI32.dll.CreateCompatibleBitmap
0x403699	0x5024a4	import	0x403690	USER32.dll.GetWindowTextLengthW
0x4036ac	0x5024a0	import	0x403690	USER32.dll.GetWindowTextW
0x403750	0x502160	import	0x40371f	GDI32.dll.DeleteDC
0x4037a3	0x5023c0	import	0x40376f	KERNEL32.dll.GetCurrentProcess
0x4037aa	0x5023bc	import	0x40376f	KERNEL32.dll.FlushInstructionCache
0x403880	0x5024d4	import	0x4037ea	USER32.dll.LookupIconIdFromDirectoryEx
0x403988	0x505204	string	0x40397c	vector<T> too long
0x403bce	0x50523c	string	0x403b8f	12.3.1
0x403bea	0x505230	string	0x403b8f	64990
0x403c3a	0x403c46	string	0x403c20	9E\bt\r
0x403d83	0x403ddd	string	0x403d48	3\vL$`d
0x403da1	0x403ddd	string	0x403d48	3\vL$`d
0x403dac	0x403ddd	string	0x403d48	3\vL$`d
0x404009	0x5026c0	import	0x403fd7	USER32.dll.GetDC
0x404031	0x502494	import	0x403fd7	USER32.dll.GetParent
0x404043	0x50249c	import	0x403fd7	USER32.dll.SendMessageW
0x40404e	0x5024a8	import	0x403fd7	USER32.dll.FillRect
0x404168	0x5026c4	import	0x403fd7	USER32.dll.ReleaseDC
0x4041bb	0x5026bc	import	0x404195	USER32.dll.KillTimer
0x4041d7	0x5023ac	import	0x404195	KERNEL32.dll.DeleteCriticalSection
0x404251	0x502388	import	0x404213	KERNEL32.dll.LeaveCriticalSection
0x4042b1	0x5026b8	import	0x404261	USER32.dll.SetTimer
0x4042cc	0x502388	import	0x404261	KERNEL32.dll.LeaveCriticalSection
0x404325	0x5026b8	import	0x4042dc	USER32.dll.SetTimer
0x404339	0x502388	import	0x4042dc	KERNEL32.dll.LeaveCriticalSection
0x40438c	0x502388	import	0x404349	KERNEL32.dll.LeaveCriticalSection
0x4043f3	0x5026bc	import	0x40439c	USER32.dll.KillTimer
0x404448	0x5026b8	import	0x40439c	USER32.dll.SetTimer
0x40445c	0x502388	import	0x40439c	KERNEL32.dll.LeaveCriticalSection
0x404477	0x502388	import	0x40439c	KERNEL32.dll.LeaveCriticalSection
0x404490	0x5023a4	import	0x404482	KERNEL32.dll.InitializeCriticalSection
0x40449c	0x5023a8	import	0x404482	KERNEL32.dll.EnterCriticalSection
0x4044c5	0x5024d8	import	0x4044bb	USER32.dll.GetWindowLongW
0x4044e3	0x5024e4	import	0x4044bb	USER32.dll.SetWindowLongW
0x40452a	0x5024e0	import	0x404518	USER32.dll.CallWindowProcW
0x404599	0x5024d8	import	0x404533	USER32.dll.GetWindowLongW
0x4045bb	0x502498	import	0x404533	USER32.dll.DefWindowProcW
0x4045d8	0x5024e4	import	0x404533	USER32.dll.SetWindowLongW
0x40463e	0x5024e4	import	0x40461f	USER32.dll.SetWindowLongW
0x40470c	0x5023ac	import	0x4046d5	KERNEL32.dll.DeleteCriticalSection
0x4048e2	0x4048ea	string	0x4048c6	G;~\b|
0x404a0d	0x5026b4	import	0x40491a	USER32.dll.EqualRect
0x404f65	0x5026b0	import	0x404eb1	USER32.dll.SetWindowTextW
0x40501c	0x5026bc	import	0x404f96	USER32.dll.KillTimer
0x40508f	0x50249c	import	0x405038	USER32.dll.SendMessageW
0x405131	0x5026ac	import	0x40509e	USER32.dll.GetDlgItem
0x405159	0x50249c	import	0x40509e	USER32.dll.SendMessageW
0x405180	0x405184	string	0x40516b	9T$\br
0x40529a	0x5026a8	import	0x40525a	USER32.dll.CreateWindowExW
0x4052e6	0x5026a4	import	0x4052aa	USER32.dll.GetSysColor
0x40533d	0x5053bc	string	0x4052fb	AI_CONTROL_VISUAL_STYLE
0x40537e	0x5053ec	string	0x4052fb	AI_NO_BORDER_NORMAL
0x4053da	0x505414	string	0x4052fb	AI_NO_BORDER_HOVER
0x405729	0x5026a4	import	0x4056dd	USER32.dll.GetSysColor
0x405746	0x40576d	string	0x4056dd	9]\ft\n
0x40574b	0x40576d	string	0x4056dd	9]\ft\n
0x405800	0x405810	string	0x4057fd	;t$\bu
0x405aae	0x502340	import	0x405a82	KERNEL32.dll.FindResourceExW
0x405af0	0x502348	import	0x405ae5	KERNEL32.dll.LoadResource
0x405afe	0x50234c	import	0x405ae5	KERNEL32.dll.LockResource
0x405b12	0x502350	import	0x405ae5	KERNEL32.dll.SizeofResource
0x405b33	0x405b3e	string	0x405ae5	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x405b53	0x502344	import	0x405b41	KERNEL32.dll.FindResourceW
0x405c1c	0x405a82	string	0x405c18	SUVW3
0x40647e	0x40648c	string	0x40647b	;t$\bu
0x406557	0x4065aa	string	0x406529	_^[Y]
0x4067e0	0x505688	string	0x4066c3	QuickSelectionList
0x4068e4	0x50650c	string	0x406898	AI_CHECK_BOX_IMAGES
0x406b3c	0x505688	string	0x406aa6	QuickSelectionList
0x406b97	0x50249c	import	0x406aa6	USER32.dll.SendMessageW
0x406cb4	0x50249c	import	0x406beb	USER32.dll.SendMessageW
0x406eec	0x506534	string	0x406beb	AiFeatIco
0x406f4e	0x5020c8	import	0x406beb	COMCTL32.dll.ImageList_ReplaceIcon
0x406fc3	0x406fca	string	0x406beb	9|$Dt4
0x406ffe	0x50249c	import	0x406beb	USER32.dll.SendMessageW
0x4072fc	0x506548	string	0x40724d	controls\QuickSelectionListControl.cpp
0x407347	0x506548	string	0x40724d	controls\QuickSelectionListControl.cpp
0x407434	0x506548	string	0x40739f	controls\QuickSelectionListControl.cpp
0x40747f	0x506548	string	0x40739f	controls\QuickSelectionListControl.cpp
0x40750a	0x5026a0	import	0x4074b9	USER32.dll.SetFocus
0x407540	0x50249c	import	0x4074b9	USER32.dll.SendMessageW
0x4075a6	0x5026a0	import	0x4074b9	USER32.dll.SetFocus
0x407613	0x506548	string	0x4074b9	controls\QuickSelectionListControl.cpp
0x407661	0x506548	string	0x4074b9	controls\QuickSelectionListControl.cpp
0x407768	0x506548	string	0x40769b	controls\QuickSelectionListControl.cpp
0x4077b3	0x506548	string	0x40769b	controls\QuickSelectionListControl.cpp
0x407a25	0x50249c	import	0x407955	USER32.dll.SendMessageW
0x407b99	0x50249c	import	0x407955	USER32.dll.SendMessageW
0x407c81	0x506598	string	0x407be4	AiChecked
0x407db1	0x50249c	import	0x407d69	USER32.dll.SendMessageW
0x407e6a	0x50249c	import	0x407e4a	USER32.dll.SendMessageW
0x407e9c	0x50249c	import	0x407e87	USER32.dll.SendMessageW
0x407ef6	0x50249c	import	0x407ea5	USER32.dll.SendMessageW
0x407f4e	0x50249c	import	0x407f00	USER32.dll.SendMessageW
0x408576	0x50269c	import	0x40850e	USER32.dll.RedrawWindow
0x40894e	0x50249c	import	0x408941	USER32.dll.SendMessageW
0x408964	0x50249c	import	0x408957	USER32.dll.SendMessageW
0x408b48	0x408b50	string	0x408ab3	;w\fs
0x4091f3	0x4091fd	string	0x409039	PS蓄\t blocks=Basic Latin,CJK Unified Ideographs
0x409386	0x502494	import	0x40931e	USER32.dll.GetParent
0x4093a9	0x502494	import	0x40931e	USER32.dll.GetParent
0x4093d6	0x5065b0	string	0x40931e	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x4093ea	0x502494	import	0x40931e	USER32.dll.GetParent
0x409420	0x5065b0	string	0x40931e	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x409434	0x502494	import	0x40931e	USER32.dll.GetParent
0x4094c7	0x502694	import	0x409459	USER32.dll.IsWindowEnabled
0x40953a	0x502698	import	0x409459	USER32.dll.CopyRect
0x40991e	0x409926	string	0x409890	;w\fs
0x409a2b	0x409a39	string	0x409a28	;t$\bu
0x409fb9	0x409fc0	string	0x409f9f	9u\fuJ
0x40a071	0x506624	string	0x40a05a	map/set<T> too long
0x40a32c	0x502144	import	0x40a326	GDI32.dll.SetBkColor
0x40a34c	0x502140	import	0x40a326	GDI32.dll.ExtTextOutW
0x40a3d3	0x5024d0	import	0x40a3b1	USER32.dll.GetWindowDC
0x40a3f5	0x5024dc	import	0x40a3b1	USER32.dll.GetWindowRect
0x40a405	0x502694	import	0x40a3b1	USER32.dll.IsWindowEnabled
0x40a450	0x50213c	import	0x40a3b1	GDI32.dll.CreatePen
0x40a45d	0x50215c	import	0x40a3b1	GDI32.dll.SelectObject
0x40a4a8	0x502138	import	0x40a3b1	GDI32.dll.ExcludeClipRect
0x40a4b7	0x502134	import	0x40a3b1	GDI32.dll.Rectangle
0x40a4c1	0x50215c	import	0x40a3b1	GDI32.dll.SelectObject
0x40a4d3	0x502158	import	0x40a3b1	GDI32.dll.DeleteObject
0x40a4ec	0x502160	import	0x40a3b1	GDI32.dll.DeleteDC
0x40a514	0x502694	import	0x40a4fc	USER32.dll.IsWindowEnabled
0x40a991	0x506638	string	0x40a97c	invalid map/set<T> iterator
0x40af42	0x502498	import	0x40aee3	USER32.dll.DefWindowProcW
0x40b2f6	0x40b2e1	string	0x40b2c3	;}\ft
0x40b444	0x5020a0	import	0x40b433	COMCTL32.dll.ImageList_Create
0x40b493	0x50249c	import	0x40b45c	USER32.dll.SendMessageW
0x40b4a5	0x5020cc	import	0x40b49d	COMCTL32.dll.ImageList_Destroy
0x40b6ef	0x50269c	import	0x40b5bc	USER32.dll.RedrawWindow
0x40b9bf	0x50212c	import	0x40b996	GDI32.dll.GetObjectW
0x40b9c5	0x50249c	import	0x40b996	USER32.dll.SendMessageW
0x40ba2b	0x50233c	import	0x40b996	KERNEL32.dll.lstrcpynW
0x40ba42	0x5026c0	import	0x40b996	USER32.dll.GetDC
0x40ba49	0x502130	import	0x40b996	GDI32.dll.GetDeviceCaps
0x40ba58	0x502338	import	0x40b996	KERNEL32.dll.MulDiv
0x40bacf	0x5024b4	import	0x40ba96	USER32.dll.GetClientRect
0x40bae0	0x5026c0	import	0x40ba96	USER32.dll.GetDC
0x40bae7	0x502130	import	0x40ba96	GDI32.dll.GetDeviceCaps
0x40baff	0x50212c	import	0x40ba96	GDI32.dll.GetObjectW
0x40bb6d	0x502690	import	0x40ba96	USER32.dll.SendMessageA
0x40bbd8	0x50249c	import	0x40ba96	USER32.dll.SendMessageW
0x40c0da	0x40c0e3	string	0x40bf69	h\bjP
0x40c0e3	0x506a08	string	0x40bf69	TabHost
0x40c14a	0x50249c	import	0x40bf69	USER32.dll.SendMessageW
0x40c2aa	0x506a18	string	0x40c17a	`Dialog_`='
0x40c2da	0x506a30	string	0x40c17a	' AND `Control_`='
0x40c39b	0x40c3a1	string	0x40c17a	htjP
0x40c3a1	0x506a74	string	0x40c17a	ControlEvent
0x40c53e	0x50249c	import	0x40c17a	USER32.dll.SendMessageW
0x40c6e8	0x50249c	import	0x40c672	USER32.dll.SendMessageW
0x40c9b9	0x5024c0	import	0x40c98c	USER32.dll.BeginPaint
0x40c9bf	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40c9df	0x502128	import	0x40c98c	GDI32.dll.CreateRectRgn
0x40ca64	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40caf2	0x502128	import	0x40c98c	GDI32.dll.CreateRectRgn
0x40cb04	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cb1b	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb46	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb71	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb90	0x5024b4	import	0x40c98c	USER32.dll.GetClientRect
0x40cbbd	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cbda	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cbe4	0x502120	import	0x40c98c	GDI32.dll.SelectClipRgn
0x40cbf0	0x502494	import	0x40c98c	USER32.dll.GetParent
0x40cc05	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40cc10	0x50211c	import	0x40c98c	GDI32.dll.FillRgn
0x40cc17	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cc2e	0x5024c4	import	0x40c98c	USER32.dll.EndPaint
0x40cd1f	0x506a90	string	0x40cca6	controls\TabControl.cpp
0x40cd6a	0x506a90	string	0x40cca6	controls\TabControl.cpp
0x40cde7	0x506ac0	string	0x40cda4	SpawnDialog
0x40ce5d	0x506ad8	string	0x40cda4	Title
0x40ce73	0x506ae4	string	0x40cda4	Dialog
0x40d0bb	0x50249c	import	0x40d08f	USER32.dll.SendMessageW
0x40d184	0x506a90	string	0x40d08f	controls\TabControl.cpp
0x40d1cd	0x506a90	string	0x40d08f	controls\TabControl.cpp
0x40d2ab	0x50249c	import	0x40d202	USER32.dll.SendMessageW
0x40d490	0x506a90	string	0x40d418	controls\TabControl.cpp
0x40d4d8	0x506a90	string	0x40d418	controls\TabControl.cpp
0x40d574	0x506af4	string	0x40d512	AiStopPageChange
0x40d5fc	0x506b18	string	0x40d512	AiTabPagePreChange
0x40d700	0x506af4	string	0x40d512	AiStopPageChange
0x40d7d5	0x506b40	string	0x40d79c	Control_Default
0x40d7e9	0x506ae4	string	0x40d79c	Dialog
0x40d870	0x506a18	string	0x40d79c	`Dialog_`='
0x40d88f	0x506a30	string	0x40d79c	' AND `Control_`='
0x40d8e1	0x506a74	string	0x40d79c	ControlEvent
0x40d967	0x506c4c	string	0x40d79c	', '
0x40d991	0x506b60	string	0x40d79c	EndDialog
0x40d9b3	0x506b78	string	0x40d79c	INSERT INTO `ControlEvent` (`Dialog_`, `Control_`,`Event`,`Argument`, `Condition`, `Ordering`) VALUES ('
0x40daf1	0x506c70	string	0x40d79c	AND
0x40db3b	0x506c64	string	0x40d79c	= "
0x40db6b	0x506c58	string	0x40d79c	"', '
0x40dc19	0x506c7c	string	0x40d79c	') TEMPORARY
0x40dd2d	0x5069fc	string	0x40dd1a	Init_
0x40dda6	0x506c98	string	0x40dd51	Hide
0x40dec0	0x506cb4	string	0x40dd51	Show
0x40defb	0x506c64	string	0x40dd51	= "
0x40e06a	0x50270c	import	0x40dd51	ole32.dll.CoInitialize
0x40e08b	0x502734	import	0x40dd51	ole32.dll.CoUninitialize
0x40e0dc	0x506a90	string	0x40dd51	controls\TabControl.cpp
0x40e118	0x506a90	string	0x40dd51	controls\TabControl.cpp
0x40e240	0x50249c	import	0x40e1fa	USER32.dll.SendMessageW
0x40e3b4	0x502334	import	0x40e397	KERNEL32.dll.WaitForSingleObject
0x40e887	0x40e892	string	0x40e884	;t$\bu
0x40ebd3	0x40ebd7	string	0x40eba4	;H\fs
0x40f185	0x40f160	string	0x40f131	;}\bt"
0x40f4d5	0x40f4d9	string	0x40f4a6	;H\fs
0x40f9e8	0x506e88	string	0x40f80a	HOST_GLASS
0x40fd17	0x40fd79	string	0x40fbda	hTfP
0x40fd79	0x506654	string	0x40fbda	list<T> too long
0x40fe7d	0x506ea0	string	0x40fe56	HOST_
0x40ffca	0x506eac	string	0x40ff87	DirectUIHost
0x410204	0x50268c	import	0x4100f7	USER32.dll.IsRectEmpty
0x410270	0x506ec8	string	0x410255	AI_EXTEND_GLASS
0x4103ae	0x502688	import	0x4102f0	USER32.dll.IntersectRect
0x4103bc	0x5026b4	import	0x4102f0	USER32.dll.EqualRect
0x410539	0x410541	string	0x4104b5	;~\fs
0x410970	0x410955	string	0x410944	9E\fv
0x4109eb	0x502448	import	0x4109cd	OLEAUT32.dll.SysStringLen
0x410a07	0x502448	import	0x4109cd	OLEAUT32.dll.SysStringLen
0x410a53	0x5024dc	import	0x410a13	USER32.dll.GetWindowRect
0x410a82	0x50249c	import	0x410a13	USER32.dll.SendMessageW
0x410a91	0x502118	import	0x410a13	GDI32.dll.CreatePatternBrush
0x410a9b	0x502684	import	0x410a13	USER32.dll.GetSysColorBrush
0x410b03	0x502158	import	0x410a13	GDI32.dll.DeleteObject
0x410b4c	0x502158	import	0x410b31	GDI32.dll.DeleteObject
0x410b73	0x502684	import	0x410b62	USER32.dll.GetSysColorBrush
0x410be7	0x5024bc	import	0x410b62	USER32.dll.IsWindowVisible
0x410c19	0x5024dc	import	0x410b62	USER32.dll.GetWindowRect
0x410c28	0x502490	import	0x410b62	USER32.dll.MapWindowPoints
0x410c36	0x5024d8	import	0x410b62	USER32.dll.GetWindowLongW
0x410c52	0x502114	import	0x410b62	GDI32.dll.SetBrushOrgEx
0x410c6e	0x502494	import	0x410c62	USER32.dll.GetParent
0x410c8c	0x5024dc	import	0x410c62	USER32.dll.GetWindowRect
0x410ca4	0x5026c0	import	0x410c62	USER32.dll.GetDC
0x410cc4	0x502490	import	0x410c62	USER32.dll.MapWindowPoints
0x410ce0	0x5024a8	import	0x410c62	USER32.dll.FillRect
0x410db9	0x5024dc	import	0x410db1	USER32.dll.GetWindowRect
0x410e03	0x502688	import	0x410db1	USER32.dll.IntersectRect
0x410e11	0x5026b4	import	0x410db1	USER32.dll.EqualRect
0x41100f	0x50705c	string	0x410fed	deque<T> too long
0x411460	0x5026c4	import	0x411444	USER32.dll.ReleaseDC
0x411474	0x502160	import	0x411444	GDI32.dll.DeleteDC
0x41149f	0x5026c0	import	0x411482	USER32.dll.GetDC
0x4114bc	0x502158	import	0x4114b5	GDI32.dll.DeleteObject
0x4117c2	0x507070	string	0x4114ee	AI_CF_SYS_BTNS_YPOS_FROM_FRAME
0x4117fa	0x5070b0	string	0x4114ee	AI_CF_SYS_BTNS_SPACING
0x411849	0x5070e0	string	0x4114ee	AI_CF_SYS_BTNS_XPOS
0x411857	0x507108	string	0x4114ee	AI_CF_SYS_BTNS_YPOS
0x411bea	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411c05	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411c6c	0x50249c	import	0x411ba5	USER32.dll.SendMessageW
0x411ce7	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411e21	0x50268c	import	0x411d10	USER32.dll.IsRectEmpty
0x411e55	0x502128	import	0x411d10	GDI32.dll.CreateRectRgn
0x411e6a	0x502120	import	0x411d10	GDI32.dll.SelectClipRgn
0x411e7a	0x502158	import	0x411d10	GDI32.dll.DeleteObject
0x411f09	0x411f10	string	0x411ec0	3\rL$
0x411f4a	0x502128	import	0x411ec0	GDI32.dll.CreateRectRgn
0x411f5b	0x5024d0	import	0x411ec0	USER32.dll.GetWindowDC
0x411f6a	0x502120	import	0x411ec0	GDI32.dll.SelectClipRgn
0x411f80	0x502158	import	0x411ec0	GDI32.dll.DeleteObject
0x411fac	0x5024d8	import	0x411fa4	USER32.dll.GetWindowLongW
0x412138	0x5026c0	import	0x4120c8	USER32.dll.GetDC
0x41214a	0x502130	import	0x4120c8	GDI32.dll.GetDeviceCaps
0x4121a3	0x502160	import	0x4120c8	GDI32.dll.DeleteDC
0x4121c9	0x507130	string	0x4121af	AI_CF_TITLE_TEXT_STYLE
0x4122ad	0x507160	string	0x412285	AI_CF_
0x4123a4	0x4122ad	string	0x412285	h`qP
0x4123ce	0x50751c	string	0x4123b2	SysCloseDown
0x41272a	0x50267c	import	0x41271b	USER32.dll.SetRectEmpty
0x412747	0x5024dc	import	0x41271b	USER32.dll.GetWindowRect
0x412875	0x5024dc	import	0x412854	USER32.dll.GetWindowRect
0x412884	0x502678	import	0x412854	USER32.dll.OffsetRect
0x4128b5	0x5024d8	import	0x41289d	USER32.dll.GetWindowLongW
0x4128ef	0x5024dc	import	0x4128d0	USER32.dll.GetWindowRect
0x41290a	0x5024b4	import	0x4128d0	USER32.dll.GetClientRect
0x412980	0x5024cc	import	0x4128d0	USER32.dll.SetWindowPos
0x4129ad	0x5024b4	import	0x41298a	USER32.dll.GetClientRect
0x4129b9	0x4129c0	string	0x41298a	3ɋG blocks=Basic Latin,Latin Extended-B
0x4129c5	0x502678	import	0x41298a	USER32.dll.OffsetRect
0x4129ea	0x502138	import	0x41298a	GDI32.dll.ExcludeClipRect
0x412a05	0x5024dc	import	0x41298a	USER32.dll.GetWindowRect
0x412af5	0x5024dc	import	0x412acd	USER32.dll.GetWindowRect
0x412b01	0x412b08	string	0x412acd	3ɋF blocks=Basic Latin,Latin Extended-B
0x412f37	0x5024dc	import	0x412efb	USER32.dll.GetWindowRect
0x412fab	0x502670	import	0x412fa6	USER32.dll.GetSystemMetrics
0x413012	0x50249c	import	0x412ff8	USER32.dll.SendMessageW
0x413053	0x50266c	import	0x412ff8	USER32.dll.DrawIconEx
0x413083	0x5024dc	import	0x413065	USER32.dll.GetWindowRect
0x4130b2	0x50249c	import	0x413065	USER32.dll.SendMessageW
0x413137	0x50215c	import	0x4130f5	GDI32.dll.SelectObject
0x413147	0x502110	import	0x4130f5	GDI32.dll.SetTextColor
0x413150	0x50210c	import	0x4130f5	GDI32.dll.SetBkMode
0x413165	0x5024d8	import	0x4130f5	USER32.dll.GetWindowLongW
0x413186	0x502668	import	0x4130f5	USER32.dll.DrawTextW
0x4131aa	0x502674	import	0x4131a8	USER32.dll.ClientToScreen
0x41344c	0x502130	import	0x41343a	GDI32.dll.GetDeviceCaps
0x413456	0x502338	import	0x41343a	KERNEL32.dll.MulDiv
0x4134f1	0x502108	import	0x4134c8	GDI32.dll.CreateFontW
0x413a9c	0x502494	import	0x413a92	USER32.dll.GetParent
0x413ac4	0x50249c	import	0x413a92	USER32.dll.SendMessageW
0x413c63	0x5024ac	import	0x413c34	USER32.dll.IsWindow
0x413c70	0x502608	import	0x413c34	USER32.dll.DestroyWindow
0x413e6d	0x5026b0	import	0x413e50	USER32.dll.SetWindowTextW
0x414088	0x502604	import	0x41407b	USER32.dll.EnableWindow
0x4140a1	0x5024b0	import	0x41407b	USER32.dll.ShowWindow
0x4140ad	0x5024bc	import	0x41407b	USER32.dll.IsWindowVisible
0x4140bc	0x502694	import	0x41407b	USER32.dll.IsWindowEnabled
0x4140d4	0x50269c	import	0x41407b	USER32.dll.RedrawWindow
0x4140fc	0x502490	import	0x41407b	USER32.dll.MapWindowPoints
0x414139	0x502490	import	0x41407b	USER32.dll.MapWindowPoints
0x41415a	0x5024cc	import	0x41407b	USER32.dll.SetWindowPos
0x414221	0x414252	string	0x414211	_^Ë\aSV blocks=Basic Latin,Latin-1 Supplement
0x414226	0x5024d8	import	0x414211	USER32.dll.GetWindowLongW
0x414232	0x414252	string	0x414211	_^Ë\aSV blocks=Basic Latin,Latin-1 Supplement
0x41423c	0x5024e4	import	0x414211	USER32.dll.SetWindowLongW
0x41424c	0x50269c	import	0x414211	USER32.dll.RedrawWindow
0x4143b8	0x4143bf	string	0x41438d	9t$\ft(
0x414482	0x5053bc	string	0x41445d	AI_CONTROL_VISUAL_STYLE
0x4144e8	0x414524	string	0x41445d	h,wP
