reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012d4	0x470160	import	0x4012d4	kernel32.dll.WideCharToMultiByte
0x4012dc	0x47015c	import	0x4012dc	kernel32.dll.VirtualQuery
0x4012e4	0x4701ec	import	0x4012e4	oleaut32.dll.SysAllocStringLen
0x4012ec	0x4701e8	import	0x4012ec	oleaut32.dll.SysReAllocStringLen
0x4012f4	0x4701e4	import	0x4012f4	oleaut32.dll.SysFreeString
0x4012fc	0x470158	import	0x4012fc	kernel32.dll.InterlockedIncrement
0x401304	0x470154	import	0x401304	kernel32.dll.InterlockedDecrement
0x40130c	0x470150	import	0x40130c	kernel32.dll.GetCurrentThreadId
0x401314	0x47014c	import	0x401314	kernel32.dll.GetVersion
0x401340	0x470148	import	0x401340	kernel32.dll.LocalAlloc
0x401348	0x470144	import	0x401348	kernel32.dll.LocalFree
0x401350	0x470140	import	0x401350	kernel32.dll.VirtualAlloc
0x401358	0x47013c	import	0x401358	kernel32.dll.VirtualFree
0x401360	0x470138	import	0x401360	kernel32.dll.InitializeCriticalSection
0x401368	0x470134	import	0x401368	kernel32.dll.EnterCriticalSection
0x401370	0x470130	import	0x401370	kernel32.dll.LeaveCriticalSection
0x401378	0x47012c	import	0x401378	kernel32.dll.DeleteCriticalSection
0x403520	0x4701c0	import	0x403520	user32.dll.GetKeyboardType
0x4062cc	0x4701f8	import	0x4062cc	kernel32.dll.TlsGetValue
0x4062d4	0x4701f4	import	0x4062d4	kernel32.dll.TlsSetValue
0x406560	0x470218	import	0x406560	advapi32.dll.RegCreateKeyExA
0x406568	0x470214	import	0x406568	advapi32.dll.RegFlushKey
0x406580	0x470208	import	0x406580	advapi32.dll.RegSetValueExA
0x406588	0x470338	import	0x406588	kernel32.dll.CloseHandle
0x406590	0x470334	import	0x406590	kernel32.dll.CompareStringA
0x406598	0x470330	import	0x406598	kernel32.dll.CreateEventA
0x4065a0	0x47032c	import	0x4065a0	kernel32.dll.CreateFileA
0x4065c0	0x47031c	import	0x4065c0	kernel32.dll.EnumCalendarInfoA
0x4065c8	0x470318	import	0x4065c8	kernel32.dll.FindResourceA
0x4065d0	0x470314	import	0x4065d0	kernel32.dll.FormatMessageA
0x4065e8	0x470308	import	0x4065e8	kernel32.dll.InterlockedExchange
0x4065f8	0x470300	import	0x4065f8	kernel32.dll.FreeResource
0x406600	0x4702fc	import	0x406600	kernel32.dll.GetACP
0x406608	0x4702f8	import	0x406608	kernel32.dll.GetCPInfo
0x406610	0x4702f4	import	0x406610	kernel32.dll.GetCurrentProcessId
0x406620	0x4702ec	import	0x406620	kernel32.dll.GetDateFormatA
0x406628	0x4702e8	import	0x406628	kernel32.dll.GetDiskFreeSpaceA
0x406630	0x4702e4	import	0x406630	kernel32.dll.GetExitCodeThread
0x406638	0x4702e0	import	0x406638	kernel32.dll.GetFullPathNameA
0x406640	0x4702dc	import	0x406640	kernel32.dll.GetLastError
0x406648	0x4702d8	import	0x406648	kernel32.dll.GetLocalTime
0x406678	0x4702c0	import	0x406678	kernel32.dll.GetStringTypeExA
0x406680	0x4702bc	import	0x406680	kernel32.dll.GetSystemDefaultLangID
0x406688	0x4702b8	import	0x406688	kernel32.dll.GetSystemInfo
0x406698	0x4702b0	import	0x406698	kernel32.dll.GetTickCount
0x4066a8	0x4702a8	import	0x4066a8	kernel32.dll.GetVersionExA
0x4066b0	0x4702a4	import	0x4066b0	kernel32.dll.GlobalAddAtomA
0x4066b8	0x4702a0	import	0x4066b8	kernel32.dll.GlobalAlloc
0x4066c0	0x47029c	import	0x4066c0	kernel32.dll.GlobalDeleteAtom
0x4066c8	0x470298	import	0x4066c8	kernel32.dll.GlobalFindAtomA
0x4066d0	0x470294	import	0x4066d0	kernel32.dll.GlobalFree
0x4066d8	0x470290	import	0x4066d8	kernel32.dll.GlobalLock
0x4066e0	0x47028c	import	0x4066e0	kernel32.dll.GlobalHandle
0x4066e8	0x470288	import	0x4066e8	kernel32.dll.GlobalReAlloc
0x4066f0	0x470284	import	0x4066f0	kernel32.dll.GlobalUnlock
0x406708	0x470278	import	0x406708	kernel32.dll.LoadLibraryA
0x406710	0x470274	import	0x406710	kernel32.dll.LoadResource
0x406718	0x470270	import	0x406718	kernel32.dll.LockResource
0x406720	0x47026c	import	0x406720	kernel32.dll.MulDiv
0x406728	0x470268	import	0x406728	kernel32.dll.QueryPerformanceCounter
0x406730	0x470264	import	0x406730	kernel32.dll.QueryPerformanceFrequency
0x406738	0x470260	import	0x406738	kernel32.dll.ReadFile
0x406740	0x47025c	import	0x406740	kernel32.dll.ResetEvent
0x406748	0x470258	import	0x406748	kernel32.dll.ResumeThread
0x406750	0x470254	import	0x406750	kernel32.dll.SetEndOfFile
0x406758	0x470250	import	0x406758	kernel32.dll.SetErrorMode
0x406760	0x47024c	import	0x406760	kernel32.dll.SetEvent
0x406768	0x470248	import	0x406768	kernel32.dll.SetFilePointer
0x406770	0x470244	import	0x406770	kernel32.dll.SetThreadLocale
0x406778	0x470240	import	0x406778	kernel32.dll.SetThreadPriority
0x406780	0x47023c	import	0x406780	kernel32.dll.SizeofResource
0x406788	0x470238	import	0x406788	kernel32.dll.Sleep
0x4067a0	0x47022c	import	0x4067a0	kernel32.dll.WaitForSingleObject
0x4067b0	0x470224	import	0x4067b0	kernel32.dll.lstrcpyA
0x4067b8	0x470348	import	0x4067b8	version.dll.GetFileVersionInfoA
0x4067c0	0x470344	import	0x4067c0	version.dll.GetFileVersionInfoSizeA
0x4067c8	0x470340	import	0x4067c8	version.dll.VerQueryValueA
0x4067d0	0x470428	import	0x4067d0	gdi32.dll.BitBlt
0x4067d8	0x470424	import	0x4067d8	gdi32.dll.CreateBitmap
0x4067e0	0x470420	import	0x4067e0	gdi32.dll.CreateBrushIndirect
0x4067e8	0x47041c	import	0x4067e8	gdi32.dll.CreateCompatibleBitmap
0x4067f0	0x470418	import	0x4067f0	gdi32.dll.CreateCompatibleDC
0x4067f8	0x470414	import	0x4067f8	gdi32.dll.CreateDIBSection
0x406800	0x470410	import	0x406800	gdi32.dll.CreateDIBitmap
0x406808	0x47040c	import	0x406808	gdi32.dll.CreateFontIndirectA
0x406810	0x470408	import	0x406810	gdi32.dll.CreateHalftonePalette
0x406818	0x470404	import	0x406818	gdi32.dll.CreatePalette
0x406820	0x470400	import	0x406820	gdi32.dll.CreatePenIndirect
0x406828	0x4703fc	import	0x406828	gdi32.dll.CreateSolidBrush
0x406830	0x4703f8	import	0x406830	gdi32.dll.DeleteDC
0x406838	0x4703f4	import	0x406838	gdi32.dll.DeleteObject
0x406840	0x4703f0	import	0x406840	gdi32.dll.ExcludeClipRect
0x406848	0x4703ec	import	0x406848	gdi32.dll.ExtTextOutA
0x406850	0x4703e8	import	0x406850	gdi32.dll.GetBitmapBits
0x406858	0x4703e4	import	0x406858	gdi32.dll.GetBrushOrgEx
0x406860	0x4703e0	import	0x406860	gdi32.dll.GetClipBox
0x406868	0x4703dc	import	0x406868	gdi32.dll.GetCurrentPositionEx
0x406870	0x4703d8	import	0x406870	gdi32.dll.GetDCOrgEx
0x406878	0x4703d4	import	0x406878	gdi32.dll.GetDIBColorTable
0x406880	0x4703d0	import	0x406880	gdi32.dll.GetDIBits
0x406888	0x4703cc	import	0x406888	gdi32.dll.GetDeviceCaps
0x406890	0x4703c8	import	0x406890	gdi32.dll.GetObjectA
0x406898	0x4703c4	import	0x406898	gdi32.dll.GetPaletteEntries
0x4068a0	0x4703c0	import	0x4068a0	gdi32.dll.GetPixel
0x4068a8	0x4703bc	import	0x4068a8	gdi32.dll.GetStockObject
0x4068b0	0x4703b8	import	0x4068b0	gdi32.dll.GetSystemPaletteEntries
0x4068b8	0x4703b4	import	0x4068b8	gdi32.dll.GetTextExtentPoint32A
0x4068c0	0x4703b0	import	0x4068c0	gdi32.dll.GetTextMetricsA
0x4068c8	0x4703ac	import	0x4068c8	gdi32.dll.GetWindowOrgEx
0x4068d0	0x4703a8	import	0x4068d0	gdi32.dll.IntersectClipRect
0x4068d8	0x4703a4	import	0x4068d8	gdi32.dll.LineTo
0x4068e0	0x4703a0	import	0x4068e0	gdi32.dll.MaskBlt
0x4068e8	0x47039c	import	0x4068e8	gdi32.dll.MoveToEx
0x4068f0	0x470398	import	0x4068f0	gdi32.dll.PatBlt
0x4068f8	0x470394	import	0x4068f8	gdi32.dll.RealizePalette
0x406900	0x470390	import	0x406900	gdi32.dll.RectVisible
0x406908	0x47038c	import	0x406908	gdi32.dll.RestoreDC
0x406910	0x470388	import	0x406910	gdi32.dll.SaveDC
0x406918	0x470384	import	0x406918	gdi32.dll.SelectObject
0x406920	0x470380	import	0x406920	gdi32.dll.SelectPalette
0x406928	0x47037c	import	0x406928	gdi32.dll.SetBkColor
0x406930	0x470378	import	0x406930	gdi32.dll.SetBkMode
0x406938	0x470374	import	0x406938	gdi32.dll.SetBrushOrgEx
0x406940	0x470370	import	0x406940	gdi32.dll.SetDIBColorTable
0x406948	0x47036c	import	0x406948	gdi32.dll.SetPixel
0x406950	0x470368	import	0x406950	gdi32.dll.SetROP2
0x406958	0x470364	import	0x406958	gdi32.dll.SetStretchBltMode
0x406960	0x470360	import	0x406960	gdi32.dll.SetTextColor
0x406968	0x47035c	import	0x406968	gdi32.dll.SetViewportOrgEx
0x406970	0x470358	import	0x406970	gdi32.dll.SetWindowOrgEx
0x406978	0x470354	import	0x406978	gdi32.dll.StretchBlt
0x406980	0x470350	import	0x406980	gdi32.dll.UnrealizeObject
0x406988	0x4706a8	import	0x406988	user32.dll.ActivateKeyboardLayout
0x406990	0x4706a4	import	0x406990	user32.dll.AdjustWindowRectEx
0x406998	0x470694	import	0x406998	user32.dll.CharLowerA
0x4069a0	0x47068c	import	0x4069a0	user32.dll.BeginPaint
0x4069a8	0x470688	import	0x4069a8	user32.dll.CallNextHookEx
0x4069b0	0x470684	import	0x4069b0	user32.dll.CallWindowProcA
0x4069b8	0x470694	import	0x4069b8	user32.dll.CharLowerA
0x4069c8	0x4706a0	import	0x4069c8	user32.dll.CharToOemA
0x4069d0	0x47069c	import	0x4069d0	user32.dll.CharUpperA
0x4069d8	0x470698	import	0x4069d8	user32.dll.CharUpperBuffA
0x4069e0	0x470680	import	0x4069e0	user32.dll.CheckMenuItem
0x4069e8	0x47067c	import	0x4069e8	user32.dll.ClientToScreen
0x4069f0	0x470678	import	0x4069f0	user32.dll.CreateIcon
0x4069f8	0x470674	import	0x4069f8	user32.dll.CreateMenu
0x406a00	0x470670	import	0x406a00	user32.dll.CreatePopupMenu
0x406a08	0x47066c	import	0x406a08	user32.dll.DefFrameProcA
0x406a10	0x470668	import	0x406a08	user32.dll.DefMDIChildProcA
0x406a18	0x470664	import	0x406a18	user32.dll.DefWindowProcA
0x406a20	0x470660	import	0x406a20	user32.dll.DeleteMenu
0x406a28	0x47065c	import	0x406a28	user32.dll.DestroyCursor
0x406a30	0x470658	import	0x406a30	user32.dll.DestroyIcon
0x406a38	0x470654	import	0x406a38	user32.dll.DestroyMenu
0x406a40	0x470650	import	0x406a40	user32.dll.DestroyWindow
0x406a48	0x47064c	import	0x406a48	user32.dll.DispatchMessageA
0x406a50	0x470648	import	0x406a50	user32.dll.DrawEdge
0x406a58	0x470644	import	0x406a58	user32.dll.DrawFocusRect
0x406a60	0x470640	import	0x406a60	user32.dll.DrawFrameControl
0x406a68	0x47063c	import	0x406a68	user32.dll.DrawIcon
0x406a70	0x470638	import	0x406a70	user32.dll.DrawIconEx
0x406a78	0x470634	import	0x406a78	user32.dll.DrawMenuBar
0x406a80	0x470630	import	0x406a80	user32.dll.DrawTextA
0x406a88	0x47062c	import	0x406a88	user32.dll.EnableMenuItem
0x406a90	0x470628	import	0x406a88	user32.dll.EnableScrollBar
0x406a98	0x470624	import	0x406a98	user32.dll.EnableWindow
0x406aa0	0x470620	import	0x406aa0	user32.dll.EndPaint
0x406aa8	0x47061c	import	0x406aa8	user32.dll.EnumThreadWindows
0x406ab0	0x470618	import	0x406ab0	user32.dll.EnumWindows
0x406ab8	0x470614	import	0x406ab8	user32.dll.EqualRect
0x406ac0	0x470610	import	0x406ac0	user32.dll.FillRect
0x406ac8	0x47060c	import	0x406ac8	user32.dll.FindWindowA
0x406ad0	0x470608	import	0x406ad0	user32.dll.FrameRect
0x406ad8	0x470604	import	0x406ad8	user32.dll.GetActiveWindow
0x406ae0	0x470600	import	0x406ae0	user32.dll.GetCapture
0x406ae8	0x4705fc	import	0x406ae8	user32.dll.GetClassInfoA
0x406af0	0x4705f8	import	0x406af0	user32.dll.GetClassNameA
0x406af8	0x4705f4	import	0x406af8	user32.dll.GetClientRect
0x406b00	0x4705f0	import	0x406b00	user32.dll.GetCursor
0x406b08	0x4705ec	import	0x406b08	user32.dll.GetCursorPos
0x406b10	0x4705e8	import	0x406b10	user32.dll.GetDC
0x406b18	0x4705e4	import	0x406b18	user32.dll.GetDCEx
0x406b20	0x4705e0	import	0x406b20	user32.dll.GetDesktopWindow
0x406b28	0x4705dc	import	0x406b28	user32.dll.GetFocus
0x406b30	0x4705d8	import	0x406b30	user32.dll.GetForegroundWindow
0x406b38	0x4705d4	import	0x406b38	user32.dll.GetIconInfo
0x406b40	0x4705d0	import	0x406b40	user32.dll.GetKeyNameTextA
0x406b48	0x4705cc	import	0x406b48	user32.dll.GetKeyState
0x406b50	0x4705c8	import	0x406b50	user32.dll.GetKeyboardLayout
0x406b58	0x4705c4	import	0x406b58	user32.dll.GetKeyboardLayoutList
0x406b60	0x4705c0	import	0x406b60	user32.dll.GetKeyboardState
0x406b68	0x4705bc	import	0x406b68	user32.dll.GetLastActivePopup
0x406b70	0x4705b8	import	0x406b70	user32.dll.GetMenu
0x406b78	0x4705b4	import	0x406b78	user32.dll.GetMenuItemCount
0x406b80	0x4705b0	import	0x406b80	user32.dll.GetMenuItemID
0x406b88	0x4705ac	import	0x406b88	user32.dll.GetMenuItemInfoA
0x406b90	0x4705a8	import	0x406b90	user32.dll.GetMenuState
0x406b98	0x4705a4	import	0x406b98	user32.dll.GetMenuStringA
0x406ba0	0x4705a0	import	0x406ba0	user32.dll.GetWindow
0x406ba8	0x47059c	import	0x406ba8	user32.dll.GetParent
0x406bb0	0x470598	import	0x406bb0	user32.dll.GetPropA
0x406bb8	0x470594	import	0x406bb0	user32.dll.GetScrollInfo
0x406bc0	0x470590	import	0x406bb0	user32.dll.GetScrollPos
0x406bc8	0x47058c	import	0x406bb0	user32.dll.GetScrollRange
0x406bd0	0x470588	import	0x406bd0	user32.dll.GetSubMenu
0x406bd8	0x470584	import	0x406bd8	user32.dll.GetSysColor
0x406be0	0x470580	import	0x406be0	user32.dll.GetSysColorBrush
0x406be8	0x47057c	import	0x406be8	user32.dll.GetSystemMenu
0x406bf0	0x470578	import	0x406bf0	user32.dll.GetSystemMetrics
0x406bf8	0x470574	import	0x406bf8	user32.dll.GetTopWindow
0x406c00	0x4705a0	import	0x406c00	user32.dll.GetWindow
0x406c08	0x470570	import	0x406c08	user32.dll.GetWindowDC
0x406c10	0x47056c	import	0x406c10	user32.dll.GetWindowLongA
0x406c18	0x470568	import	0x406c18	user32.dll.GetWindowPlacement
0x406c20	0x470564	import	0x406c20	user32.dll.GetWindowRect
0x406c28	0x470560	import	0x406c28	user32.dll.GetWindowTextA
0x406c30	0x47055c	import	0x406c30	user32.dll.GetWindowThreadProcessId
0x406c38	0x47055c	import	0x406c38	user32.dll.GetWindowThreadProcessId
0x406c40	0x470558	import	0x406c40	user32.dll.InflateRect
0x406c48	0x470554	import	0x406c48	user32.dll.InsertMenuA
0x406c50	0x470550	import	0x406c50	user32.dll.InsertMenuItemA
0x406c58	0x47054c	import	0x406c58	user32.dll.IntersectRect
0x406c60	0x470548	import	0x406c60	user32.dll.InvalidateRect
0x406c68	0x470544	import	0x406c68	user32.dll.IsChild
0x406c70	0x470540	import	0x406c70	user32.dll.IsDialogMessageA
0x406c78	0x47053c	import	0x406c78	user32.dll.IsIconic
0x406c80	0x470538	import	0x406c80	user32.dll.IsRectEmpty
0x406c88	0x470534	import	0x406c88	user32.dll.IsWindow
0x406c90	0x470530	import	0x406c90	user32.dll.IsWindowEnabled
0x406c98	0x47052c	import	0x406c98	user32.dll.IsWindowVisible
0x406ca0	0x470528	import	0x406ca0	user32.dll.IsZoomed
0x406ca8	0x470524	import	0x406ca8	user32.dll.KillTimer
0x406cb0	0x470520	import	0x406cb0	user32.dll.LoadBitmapA
0x406cb8	0x47051c	import	0x406cb8	user32.dll.LoadCursorA
0x406cc0	0x470518	import	0x406cc0	user32.dll.LoadIconA
0x406cc8	0x470514	import	0x406cc8	user32.dll.LoadKeyboardLayoutA
0x406cd8	0x47050c	import	0x406cd8	user32.dll.MapVirtualKeyA
0x406ce0	0x470508	import	0x406ce0	user32.dll.MapWindowPoints
0x406cf0	0x470500	import	0x406cf0	user32.dll.MsgWaitForMultipleObjects
0x406cf8	0x4704fc	import	0x406cf8	user32.dll.OemToCharA
0x406d00	0x4704f8	import	0x406d00	user32.dll.OffsetRect
0x406d08	0x4704f4	import	0x406d08	user32.dll.PeekMessageA
0x406d10	0x4704f0	import	0x406d10	user32.dll.PostMessageA
0x406d18	0x4704ec	import	0x406d18	user32.dll.PostQuitMessage
0x406d20	0x4704e8	import	0x406d20	user32.dll.PtInRect
0x406d28	0x4704e4	import	0x406d28	user32.dll.RedrawWindow
0x406d30	0x4704e0	import	0x406d30	user32.dll.RegisterClassA
0x406d38	0x4704dc	import	0x406d38	user32.dll.RegisterClipboardFormatA
0x406d40	0x4704d8	import	0x406d40	user32.dll.RegisterWindowMessageA
0x406d48	0x4704d4	import	0x406d48	user32.dll.ReleaseCapture
0x406d50	0x4704d0	import	0x406d50	user32.dll.ReleaseDC
0x406d58	0x4704cc	import	0x406d58	user32.dll.RemoveMenu
0x406d60	0x4704c8	import	0x406d60	user32.dll.RemovePropA
0x406d68	0x4704c4	import	0x406d68	user32.dll.ScreenToClient
0x406d70	0x4704c0	import	0x406d70	user32.dll.ScrollWindow
0x406d78	0x4704bc	import	0x406d78	user32.dll.SendMessageA
0x406d80	0x4704b8	import	0x406d80	user32.dll.SetActiveWindow
0x406d88	0x4704b4	import	0x406d88	user32.dll.SetCapture
0x406d90	0x4704b0	import	0x406d90	user32.dll.SetClassLongA
0x406d98	0x4704ac	import	0x406d98	user32.dll.SetCursor
0x406da0	0x4704a8	import	0x406da0	user32.dll.SetFocus
0x406da8	0x4704a4	import	0x406da8	user32.dll.SetForegroundWindow
0x406db0	0x4704a0	import	0x406db0	user32.dll.SetMenu
0x406db8	0x47049c	import	0x406db8	user32.dll.SetMenuItemInfoA
0x406dc0	0x470498	import	0x406dc0	user32.dll.SetParent
0x406dc8	0x470494	import	0x406dc8	user32.dll.SetPropA
0x406dd0	0x470490	import	0x406dd0	user32.dll.SetRect
0x406dd8	0x47048c	import	0x406dd0	user32.dll.SetScrollInfo
0x406de0	0x470488	import	0x406dd0	user32.dll.SetScrollPos
0x406de8	0x470484	import	0x406dd0	user32.dll.SetScrollRange
0x406df0	0x470480	import	0x406df0	user32.dll.SetTimer
0x406df8	0x47047c	import	0x406df8	user32.dll.SetWindowLongA
0x406e00	0x470478	import	0x406e00	user32.dll.SetWindowPlacement
0x406e08	0x470474	import	0x406e08	user32.dll.SetWindowPos
0x406e10	0x470470	import	0x406e10	user32.dll.SetWindowTextA
0x406e18	0x47046c	import	0x406e18	user32.dll.SetWindowsHookExA
0x406e20	0x470468	import	0x406e20	user32.dll.ShowCursor
0x406e28	0x470464	import	0x406e28	user32.dll.ShowOwnedPopups
0x406e30	0x470460	import	0x406e28	user32.dll.ShowScrollBar
0x406e38	0x47045c	import	0x406e38	user32.dll.ShowWindow
0x406e40	0x470458	import	0x406e40	user32.dll.SystemParametersInfoA
0x406e48	0x470454	import	0x406e48	user32.dll.TrackPopupMenu
0x406e50	0x470450	import	0x406e50	user32.dll.TranslateMDISysAccel
0x406e58	0x47044c	import	0x406e58	user32.dll.TranslateMessage
0x406e60	0x470448	import	0x406e60	user32.dll.UnhookWindowsHookEx
0x406e68	0x470444	import	0x406e68	user32.dll.UnregisterClassA
0x406e70	0x470440	import	0x406e70	user32.dll.UpdateWindow
0x406e78	0x47043c	import	0x406e78	user32.dll.WaitMessage
0x406e80	0x470438	import	0x406e80	user32.dll.WinHelpA
0x406e88	0x470434	import	0x406e88	user32.dll.WindowFromPoint
0x406f30	0x470430	import	0x406f30	user32.dll.CreateWindowExA
0x40ddfc	0x4706d0	import	0x40ddfc	oleaut32.dll.VariantClear
0x40de04	0x4706cc	import	0x40de04	oleaut32.dll.VariantCopy
0x40de0c	0x4706c8	import	0x40de0c	oleaut32.dll.VariantChangeType
0x40e258	0x4706c4	import	0x40e258	oleaut32.dll.SafeArrayCreate
0x40e260	0x4706c0	import	0x40e260	oleaut32.dll.SafeArrayGetLBound
0x40e268	0x4706bc	import	0x40e268	oleaut32.dll.SafeArrayGetUBound
0x40e270	0x4706b8	import	0x40e270	oleaut32.dll.SafeArrayPtrOfIndex
0x423458	0x470734	import	0x423458	comctl32.dll.ImageList_Create
0x423460	0x470730	import	0x423460	comctl32.dll.ImageList_Destroy
0x423468	0x47072c	import	0x423468	comctl32.dll.ImageList_GetImageCount
0x423470	0x470728	import	0x423470	comctl32.dll.ImageList_SetImageCount
0x423478	0x470724	import	0x423478	comctl32.dll.ImageList_Add
0x423480	0x470720	import	0x423480	comctl32.dll.ImageList_ReplaceIcon
0x423488	0x47071c	import	0x423488	comctl32.dll.ImageList_SetBkColor
0x423490	0x470718	import	0x423490	comctl32.dll.ImageList_GetBkColor
0x4234a4	0x470714	import	0x4234a4	comctl32.dll.ImageList_Draw
0x4234ac	0x470710	import	0x4234ac	comctl32.dll.ImageList_DrawEx
0x4234b4	0x47070c	import	0x4234b4	comctl32.dll.ImageList_Remove
0x4234bc	0x470708	import	0x4234bc	comctl32.dll.ImageList_BeginDrag
0x4234c4	0x470704	import	0x4234c4	comctl32.dll.ImageList_EndDrag
0x4234cc	0x470700	import	0x4234cc	comctl32.dll.ImageList_DragEnter
0x4234d4	0x4706fc	import	0x4234d4	comctl32.dll.ImageList_DragLeave
0x4234dc	0x4706f8	import	0x4234dc	comctl32.dll.ImageList_DragMove
0x4234e4	0x4706f4	import	0x4234e4	comctl32.dll.ImageList_SetDragCursorImage
0x4234ec	0x4706f0	import	0x4234ec	comctl32.dll.ImageList_DragShowNolock
0x4234f4	0x4706ec	import	0x4234f4	comctl32.dll.ImageList_GetDragImage
0x4234fc	0x4706e8	import	0x4234fc	comctl32.dll.ImageList_Read
0x423504	0x4706e4	import	0x423504	comctl32.dll.ImageList_Write
0x42350c	0x4706e0	import	0x42350c	comctl32.dll.ImageList_GetIconSize
0x423514	0x4706dc	import	0x423514	comctl32.dll.ImageList_SetIconSize
0x42dc20	0x47073c	import	0x42dc20	shell32.dll.ShellExecuteA
