reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410183	0x51f22c	import	0x410120	KERNEL32.dll.HeapFree
0x410198	0x51f22c	import	0x410120	KERNEL32.dll.HeapFree
0x4101d4	0x51f22c	import	0x410120	KERNEL32.dll.HeapFree
0x41033d	0x51f22c	import	0x410270	KERNEL32.dll.HeapFree
0x410466	0x51f3e4	import	0x4103e0	SHELL32.dll.SHGetKnownFolderPath
0x410481	0x51f208	import	0x4103e0	KERNEL32.dll.WideCharToMultiByte
0x4104b7	0x51f208	import	0x4103e0	KERNEL32.dll.WideCharToMultiByte
0x4104d9	0x51f5b0	import	0x4103e0	ole32.dll.CoTaskMemFree
0x410763	0x51f02c	import	0x410540	ADVAPI32.dll.RegOpenKeyExA
0x4107e5	0x51f034	import	0x410540	ADVAPI32.dll.RegQueryValueExA
0x41089a	0x51f038	import	0x410540	ADVAPI32.dll.RegCloseKey
0x410c70	0x51f22c	import	0x410aa0	KERNEL32.dll.HeapFree
0x410e20	0x51f02c	import	0x410cb0	ADVAPI32.dll.RegOpenKeyExA
0x410ea0	0x51f058	import	0x410cb0	ADVAPI32.dll.RegEnumKeyA
0x410fd1	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x4110b0	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x4110f0	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x411120	0x51f02c	import	0x410cb0	ADVAPI32.dll.RegOpenKeyExA
0x4111a0	0x51f058	import	0x410cb0	ADVAPI32.dll.RegEnumKeyA
0x4112de	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x4113bd	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x4113fd	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x41140c	0x51f22c	import	0x410cb0	KERNEL32.dll.HeapFree
0x4115b1	0x51f22c	import	0x411520	KERNEL32.dll.HeapFree
0x4115ec	0x51f25c	import	0x411520	KERNEL32.dll.GetBinaryTypeA
0x4116d2	0x51f260	import	0x411680	KERNEL32.dll.Sleep
0x4117b7	0x51f22c	import	0x411680	KERNEL32.dll.HeapFree
0x41195e	0x5408e4	string	0x411680	b9b9ba9278c34efc8b372235d835a8b1
0x411aee	0x51f260	import	0x411680	KERNEL32.dll.Sleep
0x411b56	0x51f22c	import	0x411680	KERNEL32.dll.HeapFree
0x411b65	0x51f22c	import	0x411680	KERNEL32.dll.HeapFree
0x411c68	0x51f240	import	0x411bf0	KERNEL32.dll.CloseHandle
0x411cd9	0x51f268	import	0x411bf0	KERNEL32.dll.OpenProcess
0x411ced	0x51f05c	import	0x411bf0	ADVAPI32.dll.OpenProcessToken
0x411dd4	0x51f060	import	0x411bf0	ADVAPI32.dll.ConvertSidToStringSidA
0x411e24	0x51f26c	import	0x411bf0	KERNEL32.dll.LocalFree
0x411ef2	0x51f080	import	0x411e80	ADVAPI32.dll.RegOpenKeyA
0x411f0d	0x51f064	import	0x411e80	ADVAPI32.dll.RegGetKeySecurity
0x411f30	0x51f230	import	0x411e80	KERNEL32.dll.HeapAlloc
0x411f4c	0x51f064	import	0x411e80	ADVAPI32.dll.RegGetKeySecurity
0x411f6a	0x51f068	import	0x411e80	ADVAPI32.dll.GetSecurityDescriptorDacl
0x411fe3	0x51f06c	import	0x411e80	ADVAPI32.dll.LookupAccountSidA
0x412004	0x51f070	import	0x411e80	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x41201a	0x51f074	import	0x411e80	ADVAPI32.dll.SetEntriesInAclA
0x41203e	0x51f078	import	0x411e80	ADVAPI32.dll.SetSecurityDescriptorDacl
0x412053	0x51f07c	import	0x411e80	ADVAPI32.dll.RegSetKeySecurity
0x412061	0x51f038	import	0x411e80	ADVAPI32.dll.RegCloseKey
0x41206f	0x51f26c	import	0x411e80	KERNEL32.dll.LocalFree
0x41207e	0x51f22c	import	0x411e80	KERNEL32.dll.HeapFree
0x4120a3	0x51f038	import	0x411e80	ADVAPI32.dll.RegCloseKey
0x41213c	0x51f084	import	0x4120d0	ADVAPI32.dll.OpenSCManagerA
0x412158	0x51f088	import	0x4120d0	ADVAPI32.dll.OpenServiceA
0x412165	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x41219c	0x51f270	import	0x4120d0	KERNEL32.dll.GetLastError
0x4121b7	0x51f230	import	0x4120d0	KERNEL32.dll.HeapAlloc
0x4121c6	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x412200	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x412227	0x51f068	import	0x4120d0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x41229b	0x51f06c	import	0x4120d0	ADVAPI32.dll.LookupAccountSidA
0x4122bc	0x51f070	import	0x4120d0	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x4122d2	0x51f074	import	0x4120d0	ADVAPI32.dll.SetEntriesInAclA
0x4122ee	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x4122fd	0x51f26c	import	0x4120d0	KERNEL32.dll.LocalFree
0x412319	0x51f078	import	0x4120d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x41232b	0x51f090	import	0x4120d0	ADVAPI32.dll.SetServiceObjectSecurity
0x412336	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x412349	0x51f26c	import	0x4120d0	KERNEL32.dll.LocalFree
0x41235b	0x51f22c	import	0x4120d0	KERNEL32.dll.HeapFree
0x41237f	0x51f08c	import	0x4120d0	ADVAPI32.dll.CloseServiceHandle
0x412394	0x51f22c	import	0x4120d0	KERNEL32.dll.HeapFree
0x4123ed	0x51f248	import	0x4123b0	KERNEL32.dll.GetModuleFileNameA
0x412447	0x51f260	import	0x412430	KERNEL32.dll.Sleep
0x4124ac	0x51f278	import	0x412430	KERNEL32.dll.LoadLibraryA
0x4124b2	0x51f24c	import	0x412430	KERNEL32.dll.GetProcAddress
0x412521	0x51f250	import	0x412430	KERNEL32.dll.GetModuleHandleA
0x412583	0x51f27c	import	0x412430	KERNEL32.dll.CreateThread
0x41268e	0x5408e4	string	0x4125e0	b9b9ba9278c34efc8b372235d835a8b1
0x4127a6	0x51f22c	import	0x4125e0	KERNEL32.dll.HeapFree
0x41284d	0x51f238	import	0x4125e0	KERNEL32.dll.GetTickCount
0x412a05	0x41b8a0	string	0x4125e0	SUVW
0x412a4b	0x51f22c	import	0x4125e0	KERNEL32.dll.HeapFree
0x412a5c	0x51f260	import	0x4125e0	KERNEL32.dll.Sleep
0x412a9c	0x51f22c	import	0x4125e0	KERNEL32.dll.HeapFree
0x412bb5	0x51f22c	import	0x4125e0	KERNEL32.dll.HeapFree
0x412bc4	0x51f22c	import	0x4125e0	KERNEL32.dll.HeapFree
0x412dec	0x5408e4	string	0x412ce0	b9b9ba9278c34efc8b372235d835a8b1
0x412e58	0x5408e4	string	0x412ce0	b9b9ba9278c34efc8b372235d835a8b1
0x412fc6	0x51f238	import	0x412ce0	KERNEL32.dll.GetTickCount
0x4130c4	0x51f260	import	0x412ce0	KERNEL32.dll.Sleep
0x4130f9	0x51f22c	import	0x412ce0	KERNEL32.dll.HeapFree
0x413192	0x51f22c	import	0x412ce0	KERNEL32.dll.HeapFree
0x4131a1	0x51f22c	import	0x412ce0	KERNEL32.dll.HeapFree
0x413208	0x51f22c	import	0x412ce0	KERNEL32.dll.HeapFree
0x413488	0x51f22c	import	0x413310	KERNEL32.dll.HeapFree
0x4134c4	0x51f250	import	0x413310	KERNEL32.dll.GetModuleHandleA
0x41351f	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x41355b	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x41358a	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x4135c0	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x413608	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x413638	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x413721	0x51f284	import	0x413310	KERNEL32.dll.CreateProcessA
0x4137e7	0x51f250	import	0x413310	KERNEL32.dll.GetModuleHandleA
0x4137ee	0x51f24c	import	0x413310	KERNEL32.dll.GetProcAddress
0x41390a	0x51f47c	import	0x413310	USERENV.dll.DestroyEnvironmentBlock
0x413916	0x51f240	import	0x413310	KERNEL32.dll.CloseHandle
0x413a43	0x51f250	import	0x4139c0	KERNEL32.dll.GetModuleHandleA
0x413a4a	0x51f24c	import	0x4139c0	KERNEL32.dll.GetProcAddress
0x413b16	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x413c58	0x5408e4	string	0x4139c0	b9b9ba9278c34efc8b372235d835a8b1
0x413d28	0x51f238	import	0x4139c0	KERNEL32.dll.GetTickCount
0x413f16	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x413f28	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x41409e	0x51f260	import	0x4139c0	KERNEL32.dll.Sleep
0x4140d8	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x4141cd	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x4141dc	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x4141f1	0x51f260	import	0x4139c0	KERNEL32.dll.Sleep
0x41423f	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x41424b	0x51f240	import	0x4139c0	KERNEL32.dll.CloseHandle
0x41430e	0x51f260	import	0x4139c0	KERNEL32.dll.Sleep
0x41445b	0x51f22c	import	0x4139c0	KERNEL32.dll.HeapFree
0x4148d9	0x51f250	import	0x414840	KERNEL32.dll.GetModuleHandleA
0x4148e0	0x51f24c	import	0x414840	KERNEL32.dll.GetProcAddress
0x4149f9	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x414b13	0x5408e4	string	0x414840	b9b9ba9278c34efc8b372235d835a8b1
0x414bb2	0x51f238	import	0x414840	KERNEL32.dll.GetTickCount
0x414da8	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x414dba	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x414e49	0x51f238	import	0x414840	KERNEL32.dll.GetTickCount
0x414f6e	0x51f260	import	0x414840	KERNEL32.dll.Sleep
0x414fa8	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x41508f	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x41509e	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x4150b3	0x51f260	import	0x414840	KERNEL32.dll.Sleep
0x415101	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x41510d	0x51f240	import	0x414840	KERNEL32.dll.CloseHandle
0x4151d7	0x51f260	import	0x414840	KERNEL32.dll.Sleep
0x41531d	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x4153d4	0x51f240	import	0x414840	KERNEL32.dll.CloseHandle
0x4153df	0x51f260	import	0x414840	KERNEL32.dll.Sleep
0x41542f	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x415441	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x4155a5	0x51f22c	import	0x414840	KERNEL32.dll.HeapFree
0x4159ac	0x51f02c	import	0x4158a0	ADVAPI32.dll.RegOpenKeyExA
0x4159d6	0x51f034	import	0x4158a0	ADVAPI32.dll.RegQueryValueExA
0x415b76	0x51f2b8	import	0x4158a0	KERNEL32.dll.GetSystemDirectoryA
0x415c05	0x51f038	import	0x4158a0	ADVAPI32.dll.RegCloseKey
0x415d9c	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x415eff	0x51f260	import	0x415c50	KERNEL32.dll.Sleep
0x415ffa	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x41605a	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x4160e0	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x416152	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x416223	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x416259	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x416268	0x51f22c	import	0x415c50	KERNEL32.dll.HeapFree
0x416460	0x5408e4	string	0x416420	b9b9ba9278c34efc8b372235d835a8b1
0x416568	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x416577	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x4165a3	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x4165cd	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x416609	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x41666c	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x416695	0x51f22c	import	0x416420	KERNEL32.dll.HeapFree
0x4167e6	0x51f240	import	0x416740	KERNEL32.dll.CloseHandle
0x416801	0x51f22c	import	0x416740	KERNEL32.dll.HeapFree
0x416974	0x51f22c	import	0x416890	KERNEL32.dll.HeapFree
0x416fd8	0x51f2dc	import	0x416f80	KERNEL32.dll.CreateFileA
0x416ff4	0x51f2e0	import	0x416f80	KERNEL32.dll.GetFileSize
0x417060	0x51f2e4	import	0x416f80	KERNEL32.dll.ReadFile
0x417067	0x51f240	import	0x416f80	KERNEL32.dll.CloseHandle
0x41769c	0x5409b8	string	0x4170e0	list<T> too long
0x4178c7	0x540910	string	0x4177f0	%s\r\n
0x4178db	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417972	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x4179ab	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417a9c	0x540910	string	0x4177f0	%s\r\n
0x417b60	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417b9c	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417bd5	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417c67	0x540918	string	0x4177f0	%s\r\n%s\r\n\r\n%s
0x417d6e	0x51f22c	import	0x4177f0	KERNEL32.dll.HeapFree
0x417fc3	0x51f22c	import	0x417f50	KERNEL32.dll.HeapFree
0x418222	0x51f05c	import	0x418200	ADVAPI32.dll.OpenProcessToken
0x418231	0x540930	string	0x418200	SeDebugPrivilege
0x418238	0x51f094	import	0x418200	ADVAPI32.dll.LookupPrivilegeValueA
0x418279	0x51f240	import	0x418200	KERNEL32.dll.CloseHandle
0x41857c	0x51f0a0	import	0x418530	ADVAPI32.dll.SetServiceStatus
0x418d5a	0x5409b8	string	0x418cc0	list<T> too long
0x419041	0x5409b8	string	0x418f70	list<T> too long
0x41ab9f	0x5409b8	string	0x41aae0	list<T> too long
0x41af34	0x41af3a	string	0x41acb0	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x41af57	0x41af6a	string	0x41acb0	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x41bb37	0x41bb4b	string	0x41bb00	3ۋ6W3 blocks=Basic Latin,Arabic
0x41d90f	0x41f880	string	0x41d810	h|\tT
0x41f880	0x54097c	string	0x41f880	deque<T> too long
0x41fce6	0x41fcf3	string	0x41fcb0	+|$$
0x4206d6	0x40b070	string	0x4206a0	;T$\bu^V
0x4209be	0x420a56	string	0x420960	F;u\ft\b
0x420e1d	0x5409b8	string	0x420d80	list<T> too long
0x420fbe	0x5409b8	string	0x420ef0	list<T> too long
0x42114a	0x421154	string	0x421070	VWUQ
0x421152	0x42116c	string	0x421070	VPRQ
0x4212b5	0x4212be	string	0x421200	j\b膺\a blocks=Basic Latin,CJK Unified Ideographs
0x42191c	0x5409b8	string	0x421860	list<T> too long
0x42197f	0x421985	string	0x421970	3ҋL$, blocks=Basic Latin,Cyrillic
0x421d41	0x5407dc	string	0x421bd0	false
0x421d54	0x5407e4	string	0x421bd0	true
0x423edd	0x5407dc	string	0x423df0	false
0x423ef0	0x5407e4	string	0x423df0	true
0x424150	0x5409cc	string	0x424150	vector<T> too long
0x4242a0	0x5409cc	string	0x4242a0	vector<T> too long
0x424989	0x540a1c	string	0x424850	0123456789-+Ee
0x425700	0x540a00	string	0x425650	0123456789ABCDEFabcdef-+Xx
0x425c59	0x540a00	string	0x425650	0123456789ABCDEFabcdef-+Xx
0x425d61	0x5407dc	string	0x425cc0	false
0x425d74	0x5407e4	string	0x425cc0	true
0x425e40	0x5409cc	string	0x425e40	vector<T> too long
0x426187	0x5409e0	string	0x426060	0123456789ABCDEFabcdef-+XxPp
0x4270eb	0x5407dc	string	0x427060	false
0x4270fe	0x5407e4	string	0x427060	true
0x427996	0x4279b8	string	0x427980	_^][
0x4279a3	0x4279b8	string	0x427980	_^][
0x428e3d	0x428e62	string	0x428e10	_^]2
0x428e4e	0x428e62	string	0x428e10	_^]2
0x428f0d	0x428f2d	string	0x428e90	_^]2
0x428ffd	0x428ff0	string	0x428f50	;\bu\v
0x42908e	0x429080	string	0x428f50	;H\bu'
0x42a17a	0x51f22c	import	0x42a150	KERNEL32.dll.HeapFree
0x42a636	0x51f234	import	0x42a5f0	KERNEL32.dll.GetProcessHeap
0x42a71a	0x51f22c	import	0x42a5f0	KERNEL32.dll.HeapFree
0x42a745	0x51f21c	import	0x42a5f0	KERNEL32.dll.FindResourceExW
0x42a790	0x42a7d3	string	0x42a770	_^]3
0x42a792	0x51f21c	import	0x42a770	KERNEL32.dll.FindResourceExW
0x42a809	0x51f214	import	0x42a800	KERNEL32.dll.LoadResource
0x42a814	0x51f210	import	0x42a800	KERNEL32.dll.LockResource
0x42a822	0x51f20c	import	0x42a800	KERNEL32.dll.SizeofResource
0x42abb3	0x51f22c	import	0x42ab60	KERNEL32.dll.HeapFree
0x42ac45	0x51f22c	import	0x42ac20	KERNEL32.dll.HeapFree
0x42acdd	0x51f22c	import	0x42ac60	KERNEL32.dll.HeapFree
0x42b11e	0x42b132	string	0x42b0a0	VPW覿\b blocks=Basic Latin,CJK Unified Ideographs
0x42b2c9	0x42a770	string	0x42b250	QSUVW
0x42b2e2	0x51f218	import	0x42b250	KERNEL32.dll.FindResourceW
0x42b31b	0x51f208	import	0x42b250	KERNEL32.dll.WideCharToMultiByte
0x42b359	0x51f208	import	0x42b250	KERNEL32.dll.WideCharToMultiByte
0x42beac	0x51f22c	import	0x42bde0	KERNEL32.dll.HeapFree
0x42bf44	0x42a770	string	0x42bde0	QSUVW
0x42bf60	0x51f218	import	0x42bde0	KERNEL32.dll.FindResourceW
0x42bfa0	0x51f208	import	0x42bde0	KERNEL32.dll.WideCharToMultiByte
0x42bfe1	0x51f208	import	0x42bde0	KERNEL32.dll.WideCharToMultiByte
0x42c05f	0x51f22c	import	0x42bde0	KERNEL32.dll.HeapFree
0x42c0b1	0x51f22c	import	0x42bde0	KERNEL32.dll.HeapFree
0x42c0c0	0x51f22c	import	0x42bde0	KERNEL32.dll.HeapFree
0x42c759	0x540760	string	0x42c720	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x42ca6e	0x540db8	string	0x42c930	C887D42CD2A7E9F6D2B64ABCBCF68F99
0x42cbf7	0x540db8	string	0x42cb50	C887D42CD2A7E9F6D2B64ABCBCF68F99
0x42d110	0x5409cc	string	0x42d110	vector<T> too long
0x42d4fb	0x42d547	string	0x42d380	;|$0
0x42d67e	0x42d6c7	string	0x42d380	;|$0
0x42d6c1	0x42d682	string	0x42d380	;|$0}I
0x42dff6	0x42e0f4	string	0x42df10	3ۉ\$D blocks=Basic Latin,Arabic
0x42e0fc	0x42e1c9	string	0x42df10	^[_]
0x42e2e6	0x42e3e4	string	0x42e200	3ۉ\$D blocks=Basic Latin,Arabic
0x42e3ec	0x42e4bc	string	0x42e200	^[_]
0x42e52b	0x42e574	string	0x42e4f0	_][^
0x42e605	0x42e64f	string	0x42e5c0	_^][
0x430f6c	0x51f314	import	0x430f60	KERNEL32.dll.RaiseException
0x430fc5	0x51f310	import	0x430fc0	KERNEL32.dll.InitializeCriticalSectionEx
0x430fcf	0x51f270	import	0x430fc0	KERNEL32.dll.GetLastError
0x4310e0	0x51f318	import	0x431090	KERNEL32.dll.DecodePointer
0x431104	0x51f31c	import	0x431090	KERNEL32.dll.DeleteCriticalSection
0x4317d0	0x51f278	import	0x4317a0	KERNEL32.dll.LoadLibraryA
0x43181e	0x51f250	import	0x4317f0	KERNEL32.dll.GetModuleHandleA
0x431884	0x51f278	import	0x431840	KERNEL32.dll.LoadLibraryA
0x4318de	0x51f278	import	0x4318a0	KERNEL32.dll.LoadLibraryA
0x43192d	0x51f278	import	0x431900	KERNEL32.dll.LoadLibraryA
0x4319a1	0x51f278	import	0x431950	KERNEL32.dll.LoadLibraryA
0x4319ed	0x51f24c	import	0x431950	KERNEL32.dll.GetProcAddress
0x431a06	0x51f320	import	0x431950	KERNEL32.dll.FreeLibrary
0x431a93	0x51f24c	import	0x431a30	KERNEL32.dll.GetProcAddress
0x431aa3	0x51f320	import	0x431a30	KERNEL32.dll.FreeLibrary
0x431bb3	0x51f24c	import	0x431b40	KERNEL32.dll.GetProcAddress
0x431bd0	0x51f320	import	0x431b40	KERNEL32.dll.FreeLibrary
0x431c49	0x51f24c	import	0x431bf0	KERNEL32.dll.GetProcAddress
0x431c5a	0x51f320	import	0x431bf0	KERNEL32.dll.FreeLibrary
0x431cbe	0x51f24c	import	0x431c80	KERNEL32.dll.GetProcAddress
0x431d39	0x51f24c	import	0x431cf0	KERNEL32.dll.GetProcAddress
0x431dd2	0x51f24c	import	0x431d70	KERNEL32.dll.GetProcAddress
0x431e54	0x51f278	import	0x431e10	KERNEL32.dll.LoadLibraryA
0x431ea0	0x51f24c	import	0x431e10	KERNEL32.dll.GetProcAddress
0x431eb2	0x51f320	import	0x431e10	KERNEL32.dll.FreeLibrary
0x431f4b	0x51f24c	import	0x431ed0	KERNEL32.dll.GetProcAddress
0x431f5d	0x51f320	import	0x431ed0	KERNEL32.dll.FreeLibrary
0x431fca	0x51f24c	import	0x431f80	KERNEL32.dll.GetProcAddress
0x432050	0x51f24c	import	0x432000	KERNEL32.dll.GetProcAddress
0x4320fd	0x51f24c	import	0x432090	KERNEL32.dll.GetProcAddress
0x43211e	0x51f320	import	0x432090	KERNEL32.dll.FreeLibrary
0x4321b5	0x51f24c	import	0x432140	KERNEL32.dll.GetProcAddress
0x4321d0	0x51f320	import	0x432140	KERNEL32.dll.FreeLibrary
0x432235	0x51f24c	import	0x4321f0	KERNEL32.dll.GetProcAddress
0x4322d9	0x51f24c	import	0x432270	KERNEL32.dll.GetProcAddress
0x4322fa	0x51f320	import	0x432270	KERNEL32.dll.FreeLibrary
0x432373	0x51f24c	import	0x432320	KERNEL32.dll.GetProcAddress
0x432383	0x51f320	import	0x432320	KERNEL32.dll.FreeLibrary
0x432401	0x51f24c	import	0x4323a0	KERNEL32.dll.GetProcAddress
0x43244c	0x50bfd0	string	0x432420	WVS3
0x4324af	0x51f24c	import	0x432460	KERNEL32.dll.GetProcAddress
0x4324bf	0x51f320	import	0x432460	KERNEL32.dll.FreeLibrary
0x43253d	0x51f24c	import	0x4324e0	KERNEL32.dll.GetProcAddress
0x43255e	0x51f320	import	0x4324e0	KERNEL32.dll.FreeLibrary
0x4325b9	0x51f24c	import	0x432580	KERNEL32.dll.GetProcAddress
0x432779	0x51f24c	import	0x432710	KERNEL32.dll.GetProcAddress
0x43278f	0x51f320	import	0x432710	KERNEL32.dll.FreeLibrary
0x432813	0x51f24c	import	0x4327b0	KERNEL32.dll.GetProcAddress
0x432828	0x51f320	import	0x4327b0	KERNEL32.dll.FreeLibrary
0x4329d5	0x51f24c	import	0x432950	KERNEL32.dll.GetProcAddress
0x4329fe	0x51f320	import	0x432950	KERNEL32.dll.FreeLibrary
0x432a24	0x51f42c	import	0x432a20	USER32.dll.DispatchMessageA
0x432a2b	0x51f260	import	0x432a20	KERNEL32.dll.Sleep
0x432a32	0x51f430	import	0x432a20	USER32.dll.PeekMessageA
0x432a83	0x51f238	import	0x432a80	KERNEL32.dll.GetTickCount
