reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d65	0x588620	string	0x403990	PH: Parameter2 %s
0x403dfd	0x588634	string	0x403990	PH: Parameter3 %s
0x403e95	0x588648	string	0x403990	PH: Provider %s
0x403f3a	0x588658	string	0x403990	PH: Shutting down - shutdown request
0x403fab	0x588680	string	0x403990	PH: Provider result = %d
0x40401e	0x58869c	string	0x403990	Invalid provider command
0x40404f	0x5886b8	string	0x403990	PH: Unlocked response memory
0x4040a0	0x5886d8	string	0x403990	PH: Completion event received
0x4041c8	0x588760	string	0x404180	ph.log
0x404287	0x58876c	string	0x404180	PH: Shutting down
0x40505e	0x405070	string	0x404ff0	_^[]
0x405741	0x588988	string	0x4054d0	ProviderCaller: Hash check failed for %s. expected:%s current:%s
0x405859	0x588be8	string	0x4054d0	%s%cprv_%s.log
0x405971	0x5889cc	string	0x4054d0	ProviderCaller: Hash check failed for %s. Exception: %s
0x405a2e	0x588a04	string	0x4054d0	ProviderCaller: Failed to load module %s. Exception: %s
0x405f8d	0x5881b4	import	0x405f20	KERNEL32.dll.WaitForSingleObject
0x405f9d	0x5881b0	import	0x405f20	KERNEL32.dll.TerminateThread
0x406368	0x406358	string	0x406340	;P\bu\r
0x4075a0	0x588a68	string	0x407510	GetProcAddress: Can't find procedure %s in module %s
0x407726	0x588a3c	string	0x407660	Failed to get hash for provider [%s]: %s
0x407a52	0x588aa0	string	0x407930	ProviderCaller::Operation: [%s] will be called for provider [%s]
0x407ddb	0x588ae4	string	0x407930	Invalid outbox path [%s] reported by module %s
0x407f7b	0x588b14	string	0x407930	Invalid actions outbox path [%s] reported by module %s
0x4080b5	0x588b50	string	0x407930	ProviderCaller::Operation: Finished call to [%s] for provider [%s]
0x408277	0x413ff0	string	0x408270	Vh AA
0x4086ed	0x588b94	string	0x408670	Version
0x408772	0x588b9c	string	0x408670	%s : Provider [%s] - Exception: %s
0x4087ba	0x588b94	string	0x408670	Version
0x40882f	0x588b94	string	0x408670	Version
0x408866	0x588bc0	string	0x408670	%s: Provider [%s] - Unknown exception.
0x4088a3	0x588b94	string	0x408670	Version
0x408ee0	0x5887a8	string	0x408ee0	vector<T> too long
0x4090b8	0x588c0c	string	0x409080	list<T> too long
0x4090d3	0x58890c	string	0x409080	Unknown exception
0x409df4	0x588c8c	string	0x409dc0	bad cast
0x40aed7	0x588dec	string	0x40ae30	%s: File listing failed with empty directory.
0x40aefa	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40b361	0x588f20	string	0x40ae30	%s: setWriteable failed with PFE=%s filename: %s
0x40b3b2	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40b5a3	0x588e34	string	0x40ae30	%s: File listing failed with directory not found: %s
0x40b5e0	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40b68f	0x588e6c	string	0x40ae30	%s: File listing failed with PFE=%s. directory: %s
0x40b6da	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40b74f	0x588ea0	string	0x40ae30	%s: File listing failed with std::Exception=%s. directory: %s
0x40b79a	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40b80f	0x588ee0	string	0x40ae30	%s: File listing failed with unknown exception. directory: %s
0x40b84c	0x588e1c	string	0x40ae30	GetFilesByCreationTime
0x40bb70	0x588c98	string	0x40b9f0	bad locale name
0x40c24c	0x55cfe0	string	0x40c230	j\bhp
0x40c33b	0x588d70	string	0x40c300	iostream stream error
0x40c655	0x588d9c	string	0x40c570	ios_base::badbit set
0x40d13a	0x40d14e	string	0x40d050	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40d574	0x588d9c	string	0x40d460	ios_base::badbit set
0x40d57e	0x588db4	string	0x40d460	ios_base::failbit set
0x40d583	0x588dcc	string	0x40d460	ios_base::eofbit set
0x40e0aa	0x589070	string	0x40e050	%Y-%m-%d %H:%M:%S.%i%z %p:%t
0x40e11a	0x589090	string	0x40e050	local
0x40e14d	0x589098	string	0x40e050	times
0x40e805	0x589140	string	0x40e7c0	SOFTWARE\Absolute\Ctes\Components\
0x40e824	0x588008	import	0x40e7c0	ADVAPI32.dll.RegOpenKeyExA
0x40e865	0x588004	import	0x40e7c0	ADVAPI32.dll.RegCreateKeyExA
0x40e876	0x588048	import	0x40e7c0	ADVAPI32.dll.RegCloseKey
0x40e8a6	0x589164	string	0x40e7c0	logLevel
0x40e8ef	0x58800c	import	0x40e7c0	ADVAPI32.dll.RegQueryValueExA
0x40e8fa	0x588048	import	0x40e7c0	ADVAPI32.dll.RegCloseKey
0x40f533	0x588f54	string	0x40f480	false
0x40f546	0x588f5c	string	0x40f480	true
0x410826	0x588f68	string	0x4107c0	C:\Users\BUILDM~1\AppData\Local\Temp\ctescommon_vs2017\4d5a0b19-e647-44b8-b822-42c65374044a\.conan\data\poco\1.10.1\iron\stable\package\7aab183dc0c943a447946a7145505a0ab92186a5\include\Poco/RefCountedObject.h
0x4111fd	0x41121c	string	0x4111c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4123b8	0x5882d4	import	0x412370	SHELL32.dll.SHGetFolderPathA
0x41251b	0x560ab6	string	0x412510	j\fhP
0x412a51	0x412a64	string	0x4129d0	j\bV蟑 blocks=Basic Latin,CJK Unified Ideographs
0x412a5a	0x412a64	string	0x4129d0	j\bV蟑 blocks=Basic Latin,CJK Unified Ideographs
0x412eb9	0x58934c	string	0x412e40	%s: Cannot open input file %s
0x412edc	0x58936c	string	0x412e40	GetMD5HashFromFile
0x412f8a	0x5892dc	string	0x412e40	%s: std::exception - %s
0x412fb7	0x58936c	string	0x412e40	GetMD5HashFromFile
0x41317e	0x5892dc	string	0x413040	%s: std::exception - %s
0x4131ae	0x5892f4	string	0x413040	MD5Hash
0x413732	0x560ab6	string	0x413690	j\fhP
0x414053	0x5893ac	string	0x414010	SEH exception code=%lu(0x%X), address=0x%X Function=%s
0x414163	0x588190	import	0x414140	KERNEL32.dll.EnterCriticalSection
0x414236	0x41424b	string	0x414180	3ۋE؉E blocks=Basic Latin,Arabic
0x414acf	0x588184	import	0x414a10	KERNEL32.dll.CreateFileMappingW
0x414adc	0x58819c	import	0x414a10	KERNEL32.dll.GetLastError
0x414aff	0x588180	import	0x414a10	KERNEL32.dll.OpenFileMappingW
0x414b39	0x5893ec	string	0x414a10	Cannot create shared memory object %s [Error %d: %s]
0x414c64	0x5881c8	import	0x414c50	KERNEL32.dll.UnmapViewOfFile
0x414c7a	0x5881a0	import	0x414c50	KERNEL32.dll.CloseHandle
0x414c90	0x5881a0	import	0x414c50	KERNEL32.dll.CloseHandle
0x414f27	0x5881bc	import	0x414ee0	KERNEL32.dll.MapViewOfFile
0x415033	0x588070	import	0x414fc0	KERNEL32.dll.CreateMutexW
0x4150a6	0x5881a0	import	0x415090	KERNEL32.dll.CloseHandle
0x415173	0x5881b4	import	0x415140	KERNEL32.dll.WaitForSingleObject
0x415223	0x588120	import	0x415220	KERNEL32.dll.ReleaseMutex
0x4152a5	0x588074	import	0x415230	KERNEL32.dll.CreateEventW
0x415360	0x5881b4	import	0x415330	KERNEL32.dll.WaitForSingleObject
0x417fa4	0x58818c	import	0x417f80	KERNEL32.dll.LeaveCriticalSection
0x4180cb	0x58807c	import	0x418090	KERNEL32.dll.GetProcAddress
0x4181f6	0x588080	import	0x418150	KERNEL32.dll.LoadLibraryExW
0x4182b1	0x588078	import	0x418290	KERNEL32.dll.FreeLibrary
0x418583	0x41859f	string	0x4184b0	VQRP
0x418dcd	0x588084	import	0x418dc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x418e6a	0x53bed0	string	0x418e50	WVS3
0x418e8d	0x588084	import	0x418e80	KERNEL32.dll.GetSystemTimeAsFileTime
0x419132	0x589ba0	string	0x419120	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\include\Poco/String.h
0x419960	0x589a80	string	0x419950	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419965	0x589b14	string	0x419950	!_path.empty()
0x41997e	0x588090	import	0x419950	KERNEL32.dll.GetFileAttributesW
0x419a03	0x589b74	string	0x4199a0	\\?\
0x419a27	0x419a5d	string	0x4199a0	_[^]
0x419a3e	0x589b80	string	0x4199a0	\\?\UNC\
0x419a51	0x589b74	string	0x4199a0	\\?\
0x419bc0	0x589a80	string	0x419bb0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419bc5	0x589b14	string	0x419bb0	!_path.empty()
0x419bea	0x589a80	string	0x419bb0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419bef	0x589b14	string	0x419bb0	!_path.empty()
0x419c08	0x588090	import	0x419bb0	KERNEL32.dll.GetFileAttributesW
0x419c2c	0x588088	import	0x419bb0	KERNEL32.dll.CreateDirectoryW
0x419c77	0x589a80	string	0x419c50	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419c7c	0x589b14	string	0x419c50	!_path.empty()
0x419c9b	0x588094	import	0x419c50	KERNEL32.dll.GetFileAttributesExW
0x419d3d	0x589a80	string	0x419d30	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419d42	0x589b14	string	0x419d30	!_path.empty()
0x419d5b	0x588090	import	0x419d30	KERNEL32.dll.GetFileAttributesW
0x419d66	0x58819c	import	0x419d30	KERNEL32.dll.GetLastError
0x419e60	0x589a80	string	0x419e40	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x419e65	0x589b14	string	0x419e40	!_path.empty()
0x419e84	0x588094	import	0x419e40	KERNEL32.dll.GetFileAttributesExW
0x419f00	0x58819c	import	0x419ed0	KERNEL32.dll.GetLastError
0x419fde	0x589b24	string	0x419ed0	sharing violation
0x41a00e	0x589b38	string	0x419ed0	lock violation
0x41a024	0x589b48	string	0x419ed0	EOF reached
0x41a04d	0x589b54	string	0x419ed0	disk is full
0x41a076	0x589b64	string	0x419ed0	negative seek
0x41a450	0x589a80	string	0x41a440	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41a455	0x589b14	string	0x41a440	!_path.empty()
0x41a46e	0x588090	import	0x41a440	KERNEL32.dll.GetFileAttributesW
0x41a673	0x589a80	string	0x41a620	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41a678	0x589b14	string	0x41a620	!_path.empty()
0x41a691	0x588090	import	0x41a620	KERNEL32.dll.GetFileAttributesW
0x41a81f	0x5880a0	import	0x41a620	KERNEL32.dll.Sleep
0x41a971	0x589a80	string	0x41a960	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41a976	0x589b14	string	0x41a960	!_path.empty()
0x41a990	0x589a80	string	0x41a960	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41a995	0x589b14	string	0x41a960	!_path.empty()
0x41a9b0	0x588090	import	0x41a960	KERNEL32.dll.GetFileAttributesW
0x41a9cb	0x588098	import	0x41a960	KERNEL32.dll.RemoveDirectoryW
0x41a9dc	0x58808c	import	0x41a960	KERNEL32.dll.DeleteFileW
0x41aa40	0x589a80	string	0x41aa00	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41aa45	0x589b14	string	0x41aa00	!_path.empty()
0x41aa96	0x5880a4	import	0x41aa00	KERNEL32.dll.MoveFileExW
0x41abe3	0x589a80	string	0x41abd0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\File_WIN32U.cpp
0x41abe8	0x589b14	string	0x41abd0	!_path.empty()
0x41ac04	0x588090	import	0x41abd0	KERNEL32.dll.GetFileAttributesW
0x41ac28	0x58809c	import	0x41abd0	KERNEL32.dll.SetFileAttributesW
0x41b5bf	0x5881a0	import	0x41b560	KERNEL32.dll.CloseHandle
0x41b81a	0x589d08	string	0x41b7e0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\foundation\src\FileStream_WIN32.cpp
0x41b81f	0x589da0	string	0x41b7e0	_handle == INVALID_HANDLE_VALUE
0x41b916	0x588188	import	0x41b7e0	KERNEL32.dll.CreateFileW
0x41ba6a	0x5880a8	import	0x41ba30	KERNEL32.dll.ReadFile
0x41bb50	0x5881a8	import	0x41baa0	KERNEL32.dll.SetFilePointer
0x41bb61	0x58819c	import	0x41baa0	KERNEL32.dll.GetLastError
0x41bc32	0x5881a8	import	0x41bbc0	KERNEL32.dll.SetFilePointer
0x41bc42	0x58819c	import	0x41bbc0	KERNEL32.dll.GetLastError
0x41bde7	0x5881a8	import	0x41bdb0	KERNEL32.dll.SetFilePointer
0x41bdf5	0x58819c	import	0x41bdb0	KERNEL32.dll.GetLastError
0x41be2e	0x5881a4	import	0x41bdb0	KERNEL32.dll.WriteFile
0x41ca34	0x5880ac	import	0x41c9d0	KERNEL32.dll.GetCurrentDirectoryW
0x41ca75	0x5880ac	import	0x41c9d0	KERNEL32.dll.GetCurrentDirectoryW
0x41d54f	0x5880b4	import	0x41d4e0	KERNEL32.dll.GetTempPathW
0x41d560	0x5880b0	import	0x41d4e0	KERNEL32.dll.GetLongPathNameW
0x41d70a	0x41d725	string	0x41d640	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41d92c	0x58a058	string	0x41d8f0	Assertion violation:
0x41dad7	0x58a078	string	0x41daa0	NULL pointer:
0x41dd2a	0x58a0a4	string	0x41db50	", line
0x41dd32	0x58a0b0	string	0x41db50	in file "
0x41e5a7	0x58a2b8	string	0x41e4c0	Invalid rotation time specified.
0x41e636	0x58a2b8	string	0x41e4c0	Invalid rotation time specified.
0x41e847	0x58a2b8	string	0x41e760	Invalid rotation time specified.
0x41e8d6	0x58a2b8	string	0x41e760	Invalid rotation time specified.
0x41ebfd	0x58a148	string	0x41eb40	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\FileChannel.cpp
0x41eff0	0x58a284	string	0x41ef70	%Y%m%d%H%M%S%i
0x41f220	0x58a284	string	0x41f1a0	%Y%m%d%H%M%S%i
0x41fabc	0x58a20c	string	0x41f880	seconds
0x41fb17	0x58a214	string	0x41f880	minutes
0x41fee6	0x41fefe	string	0x41fdd0	hxCa
0x41ff14	0x588f54	string	0x41fdd0	false
0x41ff19	0x588f5c	string	0x41fdd0	true
0x41ffa0	0x588f54	string	0x41fdd0	false
0x41ffa5	0x588f5c	string	0x41fdd0	true
0x41ffd9	0x588f54	string	0x41fdd0	false
0x41ffde	0x588f5c	string	0x41fdd0	true
0x4203c4	0x58a25c	string	0x420380	number
0x42041c	0x589044	string	0x420380	timestamp
0x420490	0x589090	string	0x420380	local
0x420738	0x420749	string	0x4205b0	hxCa
0x42075b	0x588f5c	string	0x4205b0	true
0x4207b2	0x589178	string	0x4205b0	none
0x420892	0x589178	string	0x4205b0	none
0x4208c6	0x589178	string	0x4205b0	none
0x420952	0x588f5c	string	0x4205b0	true
0x420981	0x588f5c	string	0x4205b0	true
0x420dfb	0x589090	string	0x4209d0	local
0x420e4c	0x58a1f4	string	0x4209d0	daily
0x420e90	0x58a1fc	string	0x4209d0	weekly
0x420eed	0x58a204	string	0x4209d0	monthly
0x420f09	0x420f6a	string	0x4209d0	j\ah\f
0x420f6c	0x58a20c	string	0x4209d0	seconds
0x420fda	0x58a214	string	0x4209d0	minutes
0x421048	0x58a21c	string	0x4209d0	hours
0x4210b6	0x58a224	string	0x4209d0	days
0x421124	0x58a22c	string	0x4209d0	weeks
0x42119b	0x58a234	string	0x4209d0	months
0x4212eb	0x589170	string	0x4209d0	never
0x4215db	0x58a304	string	0x4215d0	channel
0x421638	0x58a30c	string	0x4215d0	formatter
0x4223d1	0x4223fa	string	0x4223c0	_^[]
0x422bc1	0x422bea	string	0x422bb0	_^[]
0x423382	0x589178	string	0x423350	none
0x42339b	0x58a34c	string	0x423350	fatal
0x4233b5	0x58a354	string	0x423350	critical
0x4233cf	0x58a360	string	0x423350	error
0x4233e9	0x58a368	string	0x423350	warning
0x423403	0x58a370	string	0x423350	notice
0x42341a	0x58a378	string	0x423350	information
0x423431	0x58a384	string	0x423350	debug
0x423448	0x58a38c	string	0x423350	trace
0x423537	0x58a304	string	0x423520	channel
0x4235af	0x58a33c	string	0x423520	level
0x42456b	0x53bed0	string	0x423ef0	WVS3
0x4247a8	0x58a4f0	string	0x424790	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\PatternFormatter.cpp
0x4247ad	0x58a588	string	0x424790	1 <= prio && prio <= 8
0x42485c	0x589090	string	0x4247d0	local
0x42549c	0x589090	string	0x4253f0	local
0x42587f	0x58a5c8	string	0x4257f0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\SplitterChannel.cpp
0x425935	0x58a5c8	string	0x425900	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\SplitterChannel.cpp
0x42593a	0x58a660	string	0x425900	pChannel
0x425bdb	0x58a304	string	0x425b90	channel
0x425c9d	0x58a5c8	string	0x425b90	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\SplitterChannel.cpp
0x425ca2	0x58a660	string	0x425b90	pChannel
0x428cd9	0x58a66c	string	0x4282c0	[ERRFMT]
0x42b1f2	0x58a818	string	0x42b1c0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\StreamCopier.cpp
0x42b1f7	0x58a8ac	string	0x42b1c0	bufferSize > 0
0x42b4c5	0x58a960	string	0x42b490	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\UUID.cpp
0x42b4ca	0x58a9ec	string	0x42b490	uuid
0x42b900	0x5880bc	import	0x42b8f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42b911	0x5880c4	import	0x42b910	KERNEL32.dll.DeleteCriticalSection
0x42bd1b	0x5881a0	import	0x42bc90	KERNEL32.dll.CloseHandle
0x42bda6	0x5880d8	import	0x42bda0	KERNEL32.dll.TlsGetValue
0x42bde5	0x5881b4	import	0x42bdb0	KERNEL32.dll.WaitForSingleObject
0x42bdf7	0x5881a0	import	0x42bdb0	KERNEL32.dll.CloseHandle
0x42bec8	0x5880dc	import	0x42be90	KERNEL32.dll.TlsSetValue
0x42c027	0x5880d0	import	0x42bfe0	KERNEL32.dll.GetExitCodeThread
0x42c0be	0x58aa60	string	0x42bfe0	cannot create thread
0x42c0dd	0x5880cc	import	0x42bfe0	KERNEL32.dll.SetThreadPriority
0x42c0e7	0x58aa2c	string	0x42bfe0	cannot set thread priority
0x42c30a	0x5880e8	import	0x42c2a0	KERNEL32.dll.FormatMessageW
0x42c323	0x5880e4	import	0x42c2a0	KERNEL32.dll.LocalFree
0x42cbb2	0x5880f0	import	0x42cad0	KERNEL32.dll.FindFirstFileW
0x42cbbf	0x58819c	import	0x42cad0	KERNEL32.dll.GetLastError
0x42cdc7	0x5880f4	import	0x42cda0	KERNEL32.dll.FindNextFileW
0x42ce44	0x5880ec	import	0x42ce30	KERNEL32.dll.FindClose
0x42cf0c	0x588104	import	0x42cec0	KERNEL32.dll.GetComputerNameW
0x42d276	0x5881a0	import	0x42d260	KERNEL32.dll.CloseHandle
0x42d384	0x5881a8	import	0x42d2f0	KERNEL32.dll.SetFilePointer
0x42d435	0x588188	import	0x42d3b0	KERNEL32.dll.CreateFileW
0x42d44e	0x5881a8	import	0x42d3b0	KERNEL32.dll.SetFilePointer
0x42d6a2	0x5881a4	import	0x42d3b0	KERNEL32.dll.WriteFile
0x42d6b9	0x588108	import	0x42d3b0	KERNEL32.dll.FlushFileBuffers
0x42da52	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42da57	0x58abb0	string	0x42da30	year >= 0 && year <= 9999
0x42da78	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42da7d	0x58abcc	string	0x42da30	month >= 1 && month <= 12
0x42daa7	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42daac	0x58abe8	string	0x42da30	day >= 1 && day <= daysOfMonth(year, month)
0x42dacc	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42dad1	0x58ac14	string	0x42da30	hour >= 0 && hour <= 23
0x42daf1	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42daf6	0x58ac2c	string	0x42da30	minute >= 0 && minute <= 59
0x42db16	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42db1b	0x58ac48	string	0x42da30	second >= 0 && second <= 60
0x42db3d	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42db42	0x58ac64	string	0x42da30	millisecond >= 0 && millisecond <= 999
0x42db5b	0x42db76	string	0x42da30	jjjjj
0x42db64	0x58ab20	string	0x42da30	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42db69	0x58ac8c	string	0x42da30	microsecond >= 0 && microsecond <= 999
0x42dca4	0x53bed0	string	0x42dc90	WVS3
0x42dcc7	0x53bed0	string	0x42dc90	WVS3
0x42dd8a	0x53bed0	string	0x42dc90	WVS3
0x42ddac	0x53bed0	string	0x42dc90	WVS3
0x42ddce	0x53bed0	string	0x42dc90	WVS3
0x42ddee	0x53bed0	string	0x42dc90	WVS3
0x42e139	0x58ab20	string	0x42e120	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\src\DateTime.cpp
0x42e13e	0x58abcc	string	0x42e120	month >= 1 && month <= 12
0x42e6c4	0x53bed0	string	0x42e670	WVS3
0x42f463	0x53bed0	string	0x42f400	WVS3
0x42f4e7	0x53bed0	string	0x42f400	WVS3
0x42f90d	0x58ad98	string	0x42f880	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.10.1\vs2017\conan_temp_release\poco-poco-1.10.1-release\Foundation\include\Poco/ActiveResult.h
