reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e08f	0x14005b550	import	0x14000dfec	KERNEL32.dll.RtlVirtualUnwind
0x14000e0e3	0x14005b498	import	0x14000dfec	KERNEL32.dll.IsDebuggerPresent
0x14000e104	0x14005b580	import	0x14000dfec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e10f	0x14005b5c0	import	0x14000dfec	KERNEL32.dll.UnhandledExceptionFilter
0x14000e581	0x14005b3f8	import	0x14000e550	KERNEL32.dll.GetModuleHandleW
0x14000e594	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e5ab	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e5c2	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e5d9	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e5f0	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e607	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e61e	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e635	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e64c	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e663	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e67a	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e691	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e6a8	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e6bf	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e6d6	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e6ed	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e704	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e71b	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e732	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e749	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e760	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e777	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e78e	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e7a5	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e7bc	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e7d3	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e7ea	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e801	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e818	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e82f	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e846	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e85d	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e874	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e88b	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e8a2	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e8b9	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e8d0	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e8e7	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e8fe	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000e915	0x14005b408	import	0x14000e550	KERNEL32.dll.GetProcAddress
0x14000eabd	0x14005b528	import	0x14000eab0	KERNEL32.dll.RtlCaptureContext
0x14000ead5	0x14005b530	import	0x14000eab0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000eb0c	0x14005b550	import	0x14000eab0	KERNEL32.dll.RtlVirtualUnwind
0x14000eb2b	0x14005b528	import	0x14000eb20	KERNEL32.dll.RtlCaptureContext
0x14000eb45	0x14005b530	import	0x14000eb20	KERNEL32.dll.RtlLookupFunctionEntry
0x14000eb7c	0x14005b550	import	0x14000eb20	KERNEL32.dll.RtlVirtualUnwind
0x14000eb9f	0x14005b580	import	0x14000eb94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eba8	0x14005b5c0	import	0x14000eb94	KERNEL32.dll.UnhandledExceptionFilter
0x14000ebae	0x14005b3a0	import	0x14000eb94	KERNEL32.dll.GetCurrentProcess
0x14000ebc1	0x14005b598	import	0x14000eb94	KERNEL32.dll.TerminateProcess
0x14000ee5b	0x14005b3f8	import	0x14000ee34	KERNEL32.dll.GetModuleHandleW
0x14000ee78	0x14005b408	import	0x14000ee34	KERNEL32.dll.GetProcAddress
0x14000ee94	0x14005b408	import	0x14000ee34	KERNEL32.dll.GetProcAddress
0x14000ef8a	0x14005b5e0	import	0x14000ef6c	KERNEL32.dll.VirtualQuery
0x14000efa6	0x14005b430	import	0x14000ef6c	KERNEL32.dll.GetSystemInfo
0x14000f073	0x14005b5d8	import	0x14000f004	KERNEL32.dll.VirtualProtect
0x14000f4d8	0x14005b440	import	0x14000f4ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f4e6	0x14005b3b0	import	0x14000f4ac	KERNEL32.dll.GetCurrentThreadId
0x14000f4f2	0x14005b3a8	import	0x14000f4ac	KERNEL32.dll.GetCurrentProcessId
0x14000f502	0x14005b4f8	import	0x14000f4ac	KERNEL32.dll.QueryPerformanceCounter
0x14000f567	0x14005b490	import	0x14000f560	KERNEL32.dll.InitializeSListHead
0x14000f668	0x14005b538	import	0x14000f624	KERNEL32.dll.RtlPcToFileHeader
0x14000f6ae	0x14005b500	import	0x14000f624	KERNEL32.dll.RaiseException
0x14000f933	0x14005b548	import	0x14000f824	KERNEL32.dll.RtlUnwindEx
0x14000fe5e	0x14005b530	import	0x14000fdfc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ffb0	0x14005b548	import	0x14000fec8	KERNEL32.dll.RtlUnwindEx
0x14001024c	0x14005b548	import	0x140010148	KERNEL32.dll.RtlUnwindEx
0x1400110b8	0x14005b378	import	0x140010f60	KERNEL32.dll.GetCPInfo
0x140011794	0x14005b318	import	0x140011790	KERNEL32.dll.EnterCriticalSection
0x1400117a0	0x14005b4c0	import	0x14001179c	KERNEL32.dll.LeaveCriticalSection
0x1400198c0	0x14005b3f0	import	0x1400198a4	KERNEL32.dll.GetModuleHandleExW
0x1400198d6	0x14005b408	import	0x1400198a4	KERNEL32.dll.GetProcAddress
0x1400198f3	0x14005b368	import	0x1400198a4	KERNEL32.dll.FreeLibrary
0x140019929	0x14005b3a0	import	0x140019900	KERNEL32.dll.GetCurrentProcess
0x140019934	0x14005b598	import	0x140019900	KERNEL32.dll.TerminateProcess
0x140019943	0x14005b328	import	0x140019900	KERNEL32.dll.ExitProcess
0x140019977	0x14005b3f8	import	0x140019966	KERNEL32.dll.GetModuleHandleW
0x14001b740	0x14005b3e8	import	0x14001b6f0	KERNEL32.dll.GetModuleFileNameW
0x14001c3b1	0x14005b4a0	import	0x14001c3a8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c3d6	0x14005b3a0	import	0x14001c3a8	KERNEL32.dll.GetCurrentProcess
0x14001c3e8	0x14005b598	import	0x14001c3a8	KERNEL32.dll.TerminateProcess
0x14001c469	0x14005b528	import	0x14001c3f0	KERNEL32.dll.RtlCaptureContext
0x14001c481	0x14005b530	import	0x14001c3f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c4bc	0x14005b550	import	0x14001c3f0	KERNEL32.dll.RtlVirtualUnwind
0x14001c4f5	0x14005b498	import	0x14001c3f0	KERNEL32.dll.IsDebuggerPresent
0x14001c4ff	0x14005b580	import	0x14001c3f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c50a	0x14005b5c0	import	0x14001c3f0	KERNEL32.dll.UnhandledExceptionFilter
0x14001cf16	0x14005b3d8	import	0x14001ce50	KERNEL32.dll.GetLastError
0x14001d064	0x14005b3d8	import	0x14001cfc8	KERNEL32.dll.GetLastError
0x14001ea5e	0x14005b4a0	import	0x14001ea38	KERNEL32.dll.IsProcessorFeaturePresent
0x140020817	0x14005b3d8	import	0x1400207f8	KERNEL32.dll.GetLastError
0x14002089e	0x14005b570	import	0x1400207f8	KERNEL32.dll.SetLastError
0x1400208cf	0x14005b3d8	import	0x1400208b8	KERNEL32.dll.GetLastError
0x1400208e7	0x14005b570	import	0x1400208b8	KERNEL32.dll.SetLastError
0x140021a2e	0x14005b500	import	0x14002159c	KERNEL32.dll.RaiseException
0x1400234f8	0x14005b310	import	0x1400234ac	KERNEL32.dll.EncodePointer
0x140023808	0x14005b310	import	0x140023798	KERNEL32.dll.EncodePointer
0x140023b3b	0x14005b300	import	0x140023b1c	KERNEL32.dll.DeleteCriticalSection
0x140023ba9	0x14005b468	import	0x140023b54	KERNEL32.dll.HeapAlloc
0x140023be2	0x14005b470	import	0x140023bcc	KERNEL32.dll.HeapFree
0x140023bf4	0x14005b3d8	import	0x140023bcc	KERNEL32.dll.GetLastError
0x140023cb1	0x14005b3d8	import	0x140023c0c	KERNEL32.dll.GetLastError
0x140024082	0x14005b428	import	0x140023f50	KERNEL32.dll.GetStringTypeW
0x1400244ff	0x14005b3d8	import	0x1400244f0	KERNEL32.dll.GetLastError
0x14002459d	0x14005b570	import	0x1400244f0	KERNEL32.dll.SetLastError
0x14002467b	0x14005b3d8	import	0x14002466c	KERNEL32.dll.GetLastError
0x140024719	0x14005b570	import	0x14002466c	KERNEL32.dll.SetLastError
0x140024c8d	0x14005b2e8	import	0x140024bcc	KERNEL32.dll.CompareStringW
0x140024d81	0x14005b5a0	import	0x140024d40	KERNEL32.dll.TlsAlloc
0x140024dc7	0x14005b5a8	import	0x140024d88	KERNEL32.dll.TlsFree
0x140024e0f	0x14005b5b0	import	0x140024dd0	KERNEL32.dll.TlsGetValue
0x140024e58	0x14005b5b8	import	0x140024e18	KERNEL32.dll.TlsSetValue
0x140024f07	0x14005b3b8	import	0x140024e6c	KERNEL32.dll.GetDateFormatW
0x140024f8b	0x14005b3e0	import	0x140024f24	KERNEL32.dll.GetLocaleInfoW
0x140025038	0x14005b450	import	0x140024fa8	KERNEL32.dll.GetTimeFormatW
0x140025094	0x14005b460	import	0x140025054	KERNEL32.dll.GetUserDefaultLCID
0x140025103	0x14005b488	import	0x1400250b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002516b	0x14005b4b0	import	0x14002511c	KERNEL32.dll.IsValidLocale
0x140025235	0x14005b4b8	import	0x140025174	KERNEL32.dll.LCMapStringW
0x14002558f	0x14005b4d0	import	0x1400254ec	KERNEL32.dll.LoadLibraryExW
0x14002559d	0x14005b3d8	import	0x1400254ec	KERNEL32.dll.GetLastError
0x1400255df	0x14005b4d0	import	0x1400254ec	KERNEL32.dll.LoadLibraryExW
0x140025618	0x14005b368	import	0x1400254ec	KERNEL32.dll.FreeLibrary
0x140025644	0x14005b408	import	0x1400254ec	KERNEL32.dll.GetProcAddress
0x14002573b	0x14005b320	import	0x1400256ec	KERNEL32.dll.EnumSystemLocalesW
0x1400257cf	0x14005b300	import	0x1400257b0	KERNEL32.dll.DeleteCriticalSection
0x1400257fa	0x14005b318	import	0x1400257e8	KERNEL32.dll.EnterCriticalSection
0x140025816	0x14005b4c0	import	0x140025804	KERNEL32.dll.LeaveCriticalSection
0x140025824	0x14005b410	import	0x140025804	KERNEL32.dll.GetProcessHeap
0x1400258e4	0x14005b418	import	0x1400258c4	KERNEL32.dll.GetStartupInfoW
0x14002594f	0x14005b3d0	import	0x1400258c4	KERNEL32.dll.GetFileType
0x140025a2d	0x14005b420	import	0x1400259b4	KERNEL32.dll.GetStdHandle
0x140025a43	0x14005b3d0	import	0x1400259b4	KERNEL32.dll.GetFileType
0x140025ac4	0x14005b380	import	0x1400259b4	KERNEL32.dll.GetCommandLineA
0x140025ad1	0x14005b388	import	0x1400259b4	KERNEL32.dll.GetCommandLineW
0x140025bcf	0x14005b4a8	import	0x140025b64	KERNEL32.dll.IsValidCodePage
0x140025c1b	0x14005b378	import	0x140025b64	KERNEL32.dll.GetCPInfo
0x140025e4a	0x14005b400	import	0x140025e20	KERNEL32.dll.GetOEMCP
0x140025e61	0x14005b370	import	0x140025e20	KERNEL32.dll.GetACP
0x1400261ea	0x14005b378	import	0x1400261a8	KERNEL32.dll.GetCPInfo
0x140026ac6	0x14005b300	import	0x140026a54	KERNEL32.dll.DeleteCriticalSection
0x140026b86	0x14005b468	import	0x140026b48	KERNEL32.dll.HeapAlloc
0x140028eb7	0x14005b4f0	import	0x140028e64	KERNEL32.dll.MultiByteToWideChar
0x1400293b9	0x14005b370	import	0x1400292cc	KERNEL32.dll.GetACP
0x1400293e1	0x14005b4a8	import	0x1400292cc	KERNEL32.dll.IsValidCodePage
0x140029e3b	0x14005b320	import	0x140029ce4	KERNEL32.dll.EnumSystemLocalesW
0x140029e54	0x14005b460	import	0x140029ce4	KERNEL32.dll.GetUserDefaultLCID
0x140029e90	0x14005b4a8	import	0x140029ce4	KERNEL32.dll.IsValidCodePage
0x140029ea6	0x14005b4b0	import	0x140029ce4	KERNEL32.dll.IsValidLocale
0x140029f02	0x14005b3e0	import	0x140029ce4	KERNEL32.dll.GetLocaleInfoW
0x140029f1e	0x14005b3e0	import	0x140029ce4	KERNEL32.dll.GetLocaleInfoW
0x14002a082	0x14005b320	import	0x140029fe4	KERNEL32.dll.EnumSystemLocalesW
0x14002a37e	0x14005b320	import	0x14002a300	KERNEL32.dll.EnumSystemLocalesW
0x14002a5dd	0x14005b3e0	import	0x14002a588	KERNEL32.dll.GetLocaleInfoW
0x14002a60a	0x14005b3e0	import	0x14002a588	KERNEL32.dll.GetLocaleInfoW
0x14002a620	0x14005b370	import	0x14002a588	KERNEL32.dll.GetACP
0x14002a66f	0x14005b3e0	import	0x14002a638	KERNEL32.dll.GetLocaleInfoW
0x14002a8a8	0x14005b338	import	0x14002a734	KERNEL32.dll.FindFirstFileExW
0x14002a905	0x14005b340	import	0x14002a734	KERNEL32.dll.FindNextFileW
0x14002a930	0x14005b330	import	0x14002a734	KERNEL32.dll.FindClose
0x14002a954	0x14005b330	import	0x14002a734	KERNEL32.dll.FindClose
0x14002a962	0x14005b330	import	0x14002a734	KERNEL32.dll.FindClose
0x14002ade6	0x14005b5f8	import	0x14002ad40	KERNEL32.dll.WideCharToMultiByte
0x14002ae04	0x14005b3c0	import	0x14002adf0	KERNEL32.dll.GetEnvironmentStringsW
0x14002ae71	0x14005b360	import	0x14002adf0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b146	0x14005b558	import	0x14002ae90	KERNEL32.dll.SetEnvironmentVariableW
0x14002b39e	0x14005b578	import	0x14002b324	KERNEL32.dll.SetStdHandle
0x14002b4b1	0x14005b300	import	0x14002b488	KERNEL32.dll.DeleteCriticalSection
0x14002b5a0	0x14005b318	import	0x14002b580	KERNEL32.dll.EnterCriticalSection
0x14002b5c8	0x14005b4c0	import	0x14002b5a8	KERNEL32.dll.LeaveCriticalSection
0x14002d3fa	0x14005b2e0	import	0x14002d394	KERNEL32.dll.CloseHandle
0x14002d404	0x14005b3d8	import	0x14002d394	KERNEL32.dll.GetLastError
0x14002d5aa	0x14005b350	import	0x14002d55c	KERNEL32.dll.FlushFileBuffers
0x14002d5be	0x14005b3d8	import	0x14002d55c	KERNEL32.dll.GetLastError
0x14002d7d4	0x14005b390	import	0x14002d6d4	KERNEL32.dll.GetConsoleMode
0x14002d85e	0x14005b3d8	import	0x14002d6d4	KERNEL32.dll.GetLastError
0x14002d906	0x14005b608	import	0x14002d6d4	KERNEL32.dll.WriteFile
0x14002d910	0x14005b3d8	import	0x14002d6d4	KERNEL32.dll.GetLastError
0x14002da27	0x14005b398	import	0x14002d9b8	KERNEL32.dll.GetConsoleOutputCP
0x14002dcde	0x14005b608	import	0x14002d9b8	KERNEL32.dll.WriteFile
0x14002dd30	0x14005b608	import	0x14002d9b8	KERNEL32.dll.WriteFile
0x14002de32	0x14005b3d8	import	0x14002d9b8	KERNEL32.dll.GetLastError
0x14002df57	0x14005b608	import	0x14002dea4	KERNEL32.dll.WriteFile
0x14002df73	0x14005b3d8	import	0x14002dea4	KERNEL32.dll.GetLastError
0x14002e072	0x14005b608	import	0x14002dfa8	KERNEL32.dll.WriteFile
0x14002e08e	0x14005b3d8	import	0x14002dfa8	KERNEL32.dll.GetLastError
0x14002e1db	0x14005b608	import	0x14002e0c4	KERNEL32.dll.WriteFile
0x14002e1fd	0x14005b3d8	import	0x14002e0c4	KERNEL32.dll.GetLastError
0x14002e5bf	0x14005b390	import	0x14002e350	KERNEL32.dll.GetConsoleMode
0x14002e5ed	0x14005b508	import	0x14002e350	KERNEL32.dll.ReadConsoleW
0x14002e5f7	0x14005b3d8	import	0x14002e350	KERNEL32.dll.GetLastError
0x14002e63f	0x14005b510	import	0x14002e350	KERNEL32.dll.ReadFile
0x14002e73a	0x14005b3d8	import	0x14002e350	KERNEL32.dll.GetLastError
0x14002e881	0x14005b510	import	0x14002e7a8	KERNEL32.dll.ReadFile
0x14002ea80	0x14005b3d8	import	0x14002e7a8	KERNEL32.dll.GetLastError
0x14002ebb3	0x14005b510	import	0x14002eac8	KERNEL32.dll.ReadFile
0x14002efc0	0x14005b568	import	0x14002ef7c	KERNEL32.dll.SetFilePointerEx
0x14002efca	0x14005b3d8	import	0x14002ef7c	KERNEL32.dll.GetLastError
0x14002f116	0x14005b568	import	0x14002f0d0	KERNEL32.dll.SetFilePointerEx
0x14002f128	0x14005b3c8	import	0x14002f0d0	KERNEL32.dll.GetFileSizeEx
0x14002f24e	0x14005b540	import	0x14002f230	KERNEL32.dll.RtlUnwind
0x14002f52c	0x14005b3d8	import	0x14002f42c	KERNEL32.dll.GetLastError
0x14002f8e0	0x14005b3d8	import	0x14002f714	KERNEL32.dll.GetLastError
0x14002fd4e	0x14005b5a0	import	0x14002fd10	KERNEL32.dll.TlsAlloc
0x14002fd97	0x14005b5a8	import	0x14002fd58	KERNEL32.dll.TlsFree
0x14002fddf	0x14005b5b0	import	0x14002fda0	KERNEL32.dll.TlsGetValue
0x14002fe28	0x14005b5b8	import	0x14002fde8	KERNEL32.dll.TlsSetValue
0x14002fe87	0x14005b488	import	0x14002fe3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ff23	0x14005b4d0	import	0x14002fea0	KERNEL32.dll.LoadLibraryExW
0x14002ff31	0x14005b3d8	import	0x14002fea0	KERNEL32.dll.GetLastError
0x14002ff5b	0x14005b4d0	import	0x14002fea0	KERNEL32.dll.LoadLibraryExW
0x14002ffa1	0x14005b368	import	0x14002fea0	KERNEL32.dll.FreeLibrary
0x14002ffad	0x14005b408	import	0x14002fea0	KERNEL32.dll.GetProcAddress
0x14003192c	0x14005b428	import	0x14003192c	KERNEL32.dll.GetStringTypeW
0x1400327fb	0x14005b458	import	0x140032784	KERNEL32.dll.GetTimeZoneInformation
0x1400337aa	0x14005b2f8	import	0x140033774	KERNEL32.dll.CreateFileW
0x1400337f9	0x14005b600	import	0x1400337c8	KERNEL32.dll.WriteConsoleW
0x140033805	0x14005b3d8	import	0x1400337c8	KERNEL32.dll.GetLastError
0x14003381d	0x14005b2e0	import	0x1400337c8	KERNEL32.dll.CloseHandle
0x140033848	0x14005b2f8	import	0x1400337c8	KERNEL32.dll.CreateFileW
0x140033867	0x14005b600	import	0x1400337c8	KERNEL32.dll.WriteConsoleW
0x140034298	0x14005b500	import	0x14003404b	KERNEL32.dll.RaiseException
0x14004bc10	0x14005b4a0	import	0x14004bc10	KERNEL32.dll.IsProcessorFeaturePresent
