reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40173a	0x402030	import	0x401672	KERNEL32.dll.WriteFile
0x401741	0x4020a8	import	0x401672	KERNEL32.dll.CloseHandle
0x401751	0x40202c	import	0x401672	KERNEL32.dll.GlobalFree
0x40177a	0x40206c	import	0x40175e	KERNEL32.dll.GetModuleFileNameA
0x401797	0x402028	import	0x40175e	KERNEL32.dll.GetShortPathNameA
0x4017ad	0x4030c8	string	0x40175e	COMSPEC
0x4017b2	0x402068	import	0x40175e	KERNEL32.dll.GetEnvironmentVariableA
0x4017c6	0x4030c0	string	0x40175e	/c del
0x4017cc	0x402064	import	0x40175e	KERNEL32.dll.lstrcpyA
0x4017d2	0x402060	import	0x40175e	KERNEL32.dll.lstrcatA
0x4017ee	0x4030b8	string	0x40175e	> nul
0x40180e	0x40205c	import	0x40175e	KERNEL32.dll.GetCurrentProcess
0x401820	0x4030b0	string	0x40175e	Open
0x401833	0x402058	import	0x40175e	KERNEL32.dll.SetPriorityClass
0x40183c	0x4020a4	import	0x40175e	KERNEL32.dll.GetCurrentThread
0x401847	0x402050	import	0x40175e	KERNEL32.dll.SetThreadPriority
0x401851	0x40211c	import	0x40175e	SHELL32.dll.ShellExecuteExA
0x401867	0x40204c	import	0x40175e	KERNEL32.dll.SetProcessPriorityBoost
0x40187b	0x402118	import	0x40175e	SHELL32.dll.SHChangeNotify
0x401883	0x402130	import	0x40175e	USER32.dll.EndDialog
0x40189a	0x402050	import	0x40175e	KERNEL32.dll.SetThreadPriority
0x4018cb	0x402138	import	0x4018a7	USER32.dll.CreateWindowExA
0x4018d2	0x402134	import	0x4018a7	USER32.dll.ShowWindow
0x4018da	0x402078	import	0x4018a7	KERNEL32.dll.SetErrorMode
0x4018e0	0x403130	string	0x4018a7	SeDebugPrivilege
0x401933	0x402074	import	0x4018a7	KERNEL32.dll.ExitProcess
0x401964	0x40311c	string	0x4018a7	CommonProgramFiles
0x401969	0x402068	import	0x4018a7	KERNEL32.dll.GetEnvironmentVariableA
0x40196f	0x403110	string	0x4018a7	\services\
0x40197e	0x403108	string	0x4018a7	APPDATA
0x401983	0x402068	import	0x4018a7	KERNEL32.dll.GetEnvironmentVariableA
0x401989	0x4030f8	string	0x4018a7	\microsoft\mmc\
0x401997	0x402128	import	0x4018a7	SHLWAPI.dll.PathFileExistsA
0x4019a3	0x402070	import	0x4018a7	KERNEL32.dll.CreateDirectoryA
0x4019b6	0x4030f0	string	0x4018a7	.cpl
0x4019cc	0x402024	import	0x4018a7	KERNEL32.dll.GetTempPathA
0x4019d8	0x4030e0	string	0x4018a7	\WUpdate.~tmp
0x401a17	0x402020	import	0x4018a7	KERNEL32.dll.DeleteFileA
0x401a41	0x4030d8	string	0x4018a7	"%s"
0x401a53	0x4030d0	string	0x4018a7	control
0x401ae6	0x40206c	import	0x401ab4	KERNEL32.dll.GetModuleFileNameA
0x401b58	0x402080	import	0x401b57	KERNEL32.dll.SetFileAttributesA
0x401b6c	0x402020	import	0x401b57	KERNEL32.dll.DeleteFileA
0x401b7d	0x40207c	import	0x401b57	KERNEL32.dll.CopyFileExA
0x401ba3	0x403160	string	0x401b96	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x401bf6	0x403158	string	0x401b96	Startup
0x401c1d	0x403148	string	0x401b96	Common Startup
0x401c69	0x40205c	import	0x401c5a	KERNEL32.dll.GetCurrentProcess
0x401c70	0x402014	import	0x401c5a	ADVAPI32.dll.OpenProcessToken
0x401c83	0x402004	import	0x401c5a	ADVAPI32.dll.LookupPrivilegeValueA
0x401cb6	0x402008	import	0x401c5a	ADVAPI32.dll.AdjustTokenPrivileges
0x401cc0	0x402084	import	0x401c5a	KERNEL32.dll.GetLastError
0x401cd4	0x4020a8	import	0x401c5a	KERNEL32.dll.CloseHandle
0x401cfc	0x402010	import	0x401cdf	ADVAPI32.dll.RegOpenKeyExA
0x401d31	0x40200c	import	0x401cdf	ADVAPI32.dll.RegQueryValueExA
0x401d57	0x402000	import	0x401cdf	ADVAPI32.dll.RegCloseKey
0x401d67	0x402088	import	0x401d60	KERNEL32.dll.GetSystemTime
0x401dd0	0x4020d0	import	0x401dd0	MSVCRT.dll.strcat
0x401dd6	0x4020d4	import	0x401dd6	MSVCRT.dll.memcpy
0x401ddc	0x4020d8	import	0x401ddc	MSVCRT.dll.sprintf
0x401de2	0x4020dc	import	0x401de2	MSVCRT.dll.strcpy
0x401de8	0x4020e0	import	0x401de8	MSVCRT.dll.memset
0x401dee	0x4020e4	import	0x401dee	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401df4	0x4020e8	import	0x401df4	MSVCRT.dll.fread
0x401dfa	0x4020ec	import	0x401dfa	MSVCRT.dll.fclose
0x401e00	0x4020f0	import	0x401e00	MSVCRT.dll.fseek
0x401e06	0x4020f4	import	0x401e06	MSVCRT.dll.fopen
0x401e0c	0x4020f8	import	0x401e0c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x401e3f	0x4020bc	import	0x401e0c	MSVCRT.dll.__set_app_type
0x401e54	0x4020c0	import	0x401e0c	MSVCRT.dll.__p__fmode
0x401e62	0x4020c4	import	0x401e0c	MSVCRT.dll.__p__commode
0x401e8e	0x4020cc	import	0x401e0c	MSVCRT.dll.__setusermatherr
0x401ec7	0x40210c	import	0x401e0c	MSVCRT.dll.__getmainargs
0x401f16	0x4020ac	import	0x401e0c	KERNEL32.dll.GetStartupInfoA
0x401f20	0x401f33	string	0x401e0c	j\nXPVSS
0x401f3a	0x40208c	import	0x401e0c	KERNEL32.dll.GetModuleHandleA
0x401f4a	0x402104	import	0x401e0c	MSVCRT.dll.exit
0x401f70	0x402100	import	0x401f70	MSVCRT.dll._XcptFilter
0x401f76	0x402110	import	0x401f76	MSVCRT.dll._initterm
0x401fa6	0x4020b4	import	0x401fa6	MSVCRT.dll._controlfp
