reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412186	0x47733c	import	0x41217c	OLEAUT32.dll.VariantInit
0x4121ab	0x477334	import	0x41217c	OLEAUT32.dll.SysStringLen
0x41221f	0x477344	import	0x412211	OLEAUT32.dll.SysAllocStringByteLen
0x412228	0x477348	import	0x412211	OLEAUT32.dll.DllRegisterServer
0x4126a3	0x477298	import	0x41260c	KERNEL32.dll.lstrcpyW
0x4126c9	0x477298	import	0x41260c	KERNEL32.dll.lstrcpyW
0x412889	0x47733c	import	0x412759	OLEAUT32.dll.VariantInit
0x412898	0x477334	import	0x412759	OLEAUT32.dll.SysStringLen
0x4144cb	0x477334	import	0x414450	OLEAUT32.dll.SysStringLen
0x414b71	0x4772a4	import	0x4144e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4151ee	0x4772a0	import	0x4151ce	KERNEL32.dll.GetTempPathW
0x4151fd	0x47729c	import	0x4151ce	KERNEL32.dll.SetErrorMode
0x415214	0x4772b0	import	0x4151ce	KERNEL32.dll.GetWindowsDirectoryW
0x415231	0x477298	import	0x4151ce	KERNEL32.dll.lstrcpyW
0x415cb0	0x477280	import	0x415c9a	KERNEL32.dll.FindResourceW
0x415cc0	0x477294	import	0x415c9a	KERNEL32.dll.LoadResource
0x415cd6	0x47728c	import	0x415c9a	KERNEL32.dll.SizeofResource
0x415d03	0x477290	import	0x415c9a	KERNEL32.dll.LockResource
0x415ff1	0x477168	import	0x415fc2	KERNEL32.dll.GetLastError
0x416021	0x47716c	import	0x415fc2	KERNEL32.dll.SetLastError
0x41606e	0x477168	import	0x41603f	KERNEL32.dll.GetLastError
0x41609e	0x47716c	import	0x41603f	KERNEL32.dll.SetLastError
0x41618c	0x477168	import	0x416168	KERNEL32.dll.GetLastError
0x416199	0x477334	import	0x416168	OLEAUT32.dll.SysStringLen
0x4161ad	0x47716c	import	0x416168	KERNEL32.dll.SetLastError
0x4161c6	0x477168	import	0x416168	KERNEL32.dll.GetLastError
0x4161eb	0x477334	import	0x416168	OLEAUT32.dll.SysStringLen
0x41622b	0x477168	import	0x416207	KERNEL32.dll.GetLastError
0x416238	0x477334	import	0x416207	OLEAUT32.dll.SysStringLen
0x41624c	0x47716c	import	0x416207	KERNEL32.dll.SetLastError
0x416265	0x477168	import	0x416207	KERNEL32.dll.GetLastError
0x41628a	0x477334	import	0x416207	OLEAUT32.dll.SysStringLen
0x4162e6	0x477168	import	0x4162a6	KERNEL32.dll.GetLastError
0x4162f8	0x47716c	import	0x4162a6	KERNEL32.dll.SetLastError
0x4163da	0x477270	import	0x4163b5	KERNEL32.dll.CopyFileW
0x41648e	0x47727c	import	0x4163b5	KERNEL32.dll.CreateThread
0x4164b9	0x47748c	import	0x4163b5	USER32.dll.MsgWaitForMultipleObjects
0x4164ee	0x4773b4	import	0x4163b5	USER32.dll.DispatchMessageW
0x416500	0x477490	import	0x4163b5	USER32.dll.PeekMessageW
0x416515	0x47748c	import	0x4163b5	USER32.dll.MsgWaitForMultipleObjects
0x416564	0x477278	import	0x4163b5	KERNEL32.dll.GetExitCodeThread
0x41656b	0x477178	import	0x4163b5	KERNEL32.dll.CloseHandle
0x4165b2	0x477494	import	0x416584	USER32.dll.wsprintfW
0x4165d9	0x4772d0	import	0x416584	KERNEL32.dll.lstrlenW
0x416656	0x477494	import	0x416584	USER32.dll.wsprintfW
0x41667b	0x4772d0	import	0x416670	KERNEL32.dll.lstrlenW
0x416750	0x477274	import	0x416670	KERNEL32.dll.GetTickCount
0x416879	0x477334	import	0x416809	OLEAUT32.dll.SysStringLen
0x4168b4	0x477168	import	0x416889	KERNEL32.dll.GetLastError
0x4168d8	0x47716c	import	0x416889	KERNEL32.dll.SetLastError
0x416948	0x477168	import	0x416919	KERNEL32.dll.GetLastError
0x416971	0x47716c	import	0x416919	KERNEL32.dll.SetLastError
0x416a93	0x4772c0	import	0x4169f8	KERNEL32.dll.InterlockedIncrement
0x416b31	0x477488	import	0x416ad2	USER32.dll.GetDesktopWindow
0x416ba7	0x477268	import	0x416ad2	KERNEL32.dll.QueryPerformanceFrequency
0x416c4d	0x477488	import	0x416bee	USER32.dll.GetDesktopWindow
0x416ca0	0x477268	import	0x416bee	KERNEL32.dll.QueryPerformanceFrequency
0x416d67	0x477264	import	0x416d44	KERNEL32.dll.CreateEventW
0x416d77	0x477264	import	0x416d44	KERNEL32.dll.CreateEventW
0x41704c	0x4772cc	import	0x41703f	KERNEL32.dll.DeleteFileW
0x417056	0x477168	import	0x41703f	KERNEL32.dll.GetLastError
0x41712a	0x477494	import	0x417068	USER32.dll.wsprintfW
0x4171da	0x477168	import	0x417068	KERNEL32.dll.GetLastError
0x417291	0x477168	import	0x417068	KERNEL32.dll.GetLastError
0x4173a7	0x477168	import	0x417068	KERNEL32.dll.GetLastError
0x4174b2	0x477260	import	0x417485	KERNEL32.dll.GetVersionExW
0x417521	0x477190	import	0x417508	KERNEL32.dll.WideCharToMultiByte
0x417533	0x4772c0	import	0x417508	KERNEL32.dll.InterlockedIncrement
0x4175d8	0x47733c	import	0x417597	OLEAUT32.dll.VariantInit
0x417642	0x47733c	import	0x417597	OLEAUT32.dll.VariantInit
0x41769e	0x477258	import	0x417670	KERNEL32.dll.CompareStringW
0x417702	0x477254	import	0x417670	KERNEL32.dll.CompareStringA
0x417736	0x4772c0	import	0x41771d	KERNEL32.dll.InterlockedIncrement
0x417760	0x4a0318	import	0x417740	WININET.dll.InternetQueryOptionW
0x4177cf	0x477170	import	0x417797	KERNEL32.dll.CreateFileW
0x4177f3	0x4772c4	import	0x417797	KERNEL32.dll.Sleep
0x417825	0x4772bc	import	0x417797	KERNEL32.dll.InterlockedDecrement
0x417866	0x47719c	import	0x417854	KERNEL32.dll.WriteFile
0x417915	0x477168	import	0x4178ec	KERNEL32.dll.GetLastError
0x417949	0x47716c	import	0x4178ec	KERNEL32.dll.SetLastError
0x417a20	0x477298	import	0x417a12	KERNEL32.dll.lstrcpyW
0x417ac1	0x47747c	import	0x417a12	USER32.dll.EndDialog
0x417b07	0x47746c	import	0x417a12	USER32.dll.SetWindowTextW
0x417b3a	0x477470	import	0x417a12	USER32.dll.GetDlgItem
0x417b63	0x477484	import	0x417a12	USER32.dll.ShowWindow
0x417b79	0x477484	import	0x417a12	USER32.dll.ShowWindow
0x417b9c	0x4770cc	import	0x417a12	GDI32.dll.DeleteObject
0x41853f	0x477480	import	0x418447	USER32.dll.DialogBoxIndirectParamW
0x418b3e	0x477170	import	0x418add	KERNEL32.dll.CreateFileW
0x418b71	0x477174	import	0x418add	KERNEL32.dll.GetFileSize
0x418ba1	0x477194	import	0x418add	KERNEL32.dll.ReadFile
0x418bf5	0x4a02bc	import	0x418add	CRYPT32.dll.CertAddSerializedElementToStore
0x418c5d	0x4a02b8	import	0x418add	CRYPT32.dll.CertCompareCertificate
0x418cba	0x477458	import	0x418add	USER32.dll.EndPaint
0x418cf8	0x4773ac	import	0x418add	USER32.dll.DefWindowProcW
0x418d0e	0x477450	import	0x418add	USER32.dll.GetWindowLongW
0x418d1e	0x47745c	import	0x418add	USER32.dll.BeginPaint
0x418d49	0x477458	import	0x418add	USER32.dll.EndPaint
0x418d57	0x477450	import	0x418add	USER32.dll.GetWindowLongW
0x418dae	0x47744c	import	0x418add	USER32.dll.SetWindowLongW
0x418dbb	0x477454	import	0x418add	USER32.dll.GetClientRect
0x418e09	0x477468	import	0x418add	USER32.dll.SetWindowPos
0x418e84	0x4770c4	import	0x418e68	GDI32.dll.CreateCompatibleDC
0x418ea1	0x4770b8	import	0x418e68	GDI32.dll.SelectObject
0x418ecd	0x4770b0	import	0x418e68	GDI32.dll.SetStretchBltMode
0x418f00	0x4770b4	import	0x418e68	GDI32.dll.StretchBlt
0x418f23	0x4770c8	import	0x418e68	GDI32.dll.BitBlt
0x419047	0x477464	import	0x418f3f	USER32.dll.GetWindowDC
0x41905f	0x4770c0	import	0x418f3f	GDI32.dll.CreateDIBitmap
0x41908a	0x477460	import	0x418f3f	USER32.dll.ReleaseDC
0x4190c5	0x477280	import	0x4190b4	KERNEL32.dll.FindResourceW
0x4190d1	0x47728c	import	0x4190b4	KERNEL32.dll.SizeofResource
0x4190dd	0x477294	import	0x4190b4	KERNEL32.dll.LoadResource
0x4190e4	0x477290	import	0x4190b4	KERNEL32.dll.LockResource
0x419123	0x4773c0	import	0x4190fc	USER32.dll.RegisterClassW
0x4199a0	0x47724c	import	0x419970	KERNEL32.dll.LoadLibraryW
0x4199b7	0x477168	import	0x419970	KERNEL32.dll.GetLastError
0x419fb8	0x4772d8	import	0x419f44	KERNEL32.dll.GetModuleFileNameW
0x41a1fc	0x4772d4	import	0x41a06b	KERNEL32.dll.lstrcpynW
0x41a21c	0x4772d4	import	0x41a06b	KERNEL32.dll.lstrcpynW
0x41a4e6	0x47715c	import	0x41a4d1	KERNEL32.dll.GetProcAddress
0x41a4f0	0x477168	import	0x41a4d1	KERNEL32.dll.GetLastError
0x41a551	0x477174	import	0x41a538	KERNEL32.dll.GetFileSize
0x41a572	0x4772dc	import	0x41a538	KERNEL32.dll.GetProcessHeap
0x41a579	0x4771a0	import	0x41a538	KERNEL32.dll.HeapAlloc
0x41a597	0x477194	import	0x41a538	KERNEL32.dll.ReadFile
0x41a5db	0x4772dc	import	0x41a538	KERNEL32.dll.GetProcessHeap
0x41a5e2	0x4772e0	import	0x41a538	KERNEL32.dll.HeapFree
0x41a5f2	0x4772dc	import	0x41a538	KERNEL32.dll.GetProcessHeap
0x41a5f9	0x4771a0	import	0x41a538	KERNEL32.dll.HeapAlloc
0x41a613	0x477194	import	0x41a538	KERNEL32.dll.ReadFile
0x41a631	0x4772dc	import	0x41a538	KERNEL32.dll.GetProcessHeap
0x41a638	0x4772e0	import	0x41a538	KERNEL32.dll.HeapFree
0x41abbd	0x47715c	import	0x41abb2	KERNEL32.dll.GetProcAddress
0x41ac0f	0x47715c	import	0x41abf3	KERNEL32.dll.GetProcAddress
0x41ac7a	0x4772d8	import	0x41abf3	KERNEL32.dll.GetModuleFileNameW
0x41af00	0x47715c	import	0x41ae71	KERNEL32.dll.GetProcAddress
0x41afdf	0x4772d8	import	0x41ae71	KERNEL32.dll.GetModuleFileNameW
0x41baf6	0x477244	import	0x41ba9e	KERNEL32.dll.lstrcmpiW
0x41bbc9	0x477444	import	0x41ba9e	USER32.dll.CharNextW
0x41bc0d	0x477444	import	0x41ba9e	USER32.dll.CharNextW
0x41bc49	0x4772d0	import	0x41ba9e	KERNEL32.dll.lstrlenW
0x41bccd	0x477444	import	0x41ba9e	USER32.dll.CharNextW
0x41be1b	0x477444	import	0x41ba9e	USER32.dll.CharNextW
0x41be29	0x477248	import	0x41ba9e	KERNEL32.dll.lstrcmpW
0x41be3a	0x477298	import	0x41ba9e	KERNEL32.dll.lstrcpyW
0x41bec9	0x477298	import	0x41ba9e	KERNEL32.dll.lstrcpyW
