reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bf69	0x41708c	import	0x40bbb0	SHELL32.dll.DragFinish
0x40bf85	0x417014	import	0x40bbb0	KERNEL32.dll.FatalExit
0x40bfa4	0x417060	import	0x40bbb0	KERNEL32.dll.CreateEventA
0x40c02a	0x417218	string	0x40c010	chiefs/pole
0x40c030	0x4170e4	import	0x40c010	USER32.dll.LoadIconA
0x40c04f	0x417030	import	0x40c010	KERNEL32.dll.SuspendThread
0x40c069	0x4170fc	import	0x40c010	USER32.dll.GetDC
0x40c082	0x417108	import	0x40c010	USER32.dll.GetMessagePos
0x40c0b2	0x417224	string	0x40c0a0	change/rain
0x40c10a	0x417230	string	0x40c0a0	alyssa/ann
0x40c118	0x41723c	string	0x40c0a0	yourmom/sunset
0x40c158	0x0	string	0x40c0a0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40c20e	0x0	string	0x40c0a0	bgarth/3533
0x40c321	0x4170a8	import	0x40c0a0	USER32.dll.IsChild
0x40c33d	0x417054	import	0x40c0a0	KERNEL32.dll.CloseHandle
0x40c34f	0x417080	import	0x40c0a0	KERNEL32.dll.GetLogicalDrives
0x40c3c7	0x4171e4	string	0x40c3b0	robinhood/westlife
0x40c3f7	0x4170f4	import	0x40c3b0	USER32.dll.InSendMessageEx
0x40c40b	0x4170f8	import	0x40c3b0	USER32.dll.WaitMessage
0x40c425	0x4170e0	import	0x40c3b0	USER32.dll.DestroyCursor
0x40c449	0x417044	import	0x40c3b0	KERNEL32.dll.FreeLibrary
0x40c45d	0x4170c0	import	0x40c3b0	USER32.dll.ReleaseCapture
0x40c538	0x42f268	string	0x40c3b0	queen/orange
0x40c6e1	0x4170c4	import	0x40c6c0	USER32.dll.UpdateWindow
0x40c965	0x42f00d	string	0x40c6c0	r\WU
0x40caf3	0x42f00d	string	0x40c6c0	r\WU
0x40cb71	0x0	string	0x40c6c0	queen/orange
0x40ccd2	0x4170ec	import	0x40ccc0	USER32.dll.CopyIcon
0x40cd14	0x4170e0	import	0x40cd00	USER32.dll.DestroyCursor
0x40cd2c	0x4170f0	import	0x40cd20	USER32.dll.GetDoubleClickTime
0x40cd46	0x4170bc	import	0x40cd20	USER32.dll.SetCapture
0x40cdf5	0x417010	import	0x40cd20	KERNEL32.dll.ExitProcess
0x40ce24	0x41715c	string	0x40ce10	attila/bird
0x40ce3d	0x417168	string	0x40ce10	helena/mustang1
0x40cec2	0x0	string	0x40ce10	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40cef4	0x42f00d	string	0x40ce10	r\WU
0x40d14a	0x0	string	0x40ce10	queen/orange
0x40d27d	0x417064	import	0x40ce10	KERNEL32.dll.LoadLibraryA
0x40d297	0x417044	import	0x40ce10	KERNEL32.dll.FreeLibrary
0x40d2d3	0x42f03b	string	0x40d2c0	bgarth/3533
0x40d2e4	0x41700c	import	0x40d2c0	KERNEL32.dll.VirtualAlloc
0x40d31a	0x4172c0	string	0x40d300	mirage/aliens
0x40d326	0x4170d4	import	0x40d300	USER32.dll.MessageBoxA
0x40d377	0x4172f8	string	0x40d360	jordan23/turbo2
0x40d39b	0x417060	import	0x40d360	KERNEL32.dll.CreateEventA
0x40d3d9	0x417308	string	0x40d360	dolphin/tnt
0x40d411	0x4170a0	import	0x40d360	USER32.dll.CreateWindowExA
0x40d470	0x4170ac	import	0x40d360	USER32.dll.IsWindowVisible
0x40d4a6	0x4170d8	import	0x40d490	USER32.dll.GetParent
0x40d4ce	0x417000	import	0x40d4c0	GDI32.dll.GdiFlush
0x40d4f4	0x4170e8	import	0x40d4e0	USER32.dll.DestroyIcon
0x40d522	0x417374	string	0x40d510	steve1/scooby
0x40d7b4	0x42f047	string	0x40d510	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40d7c8	0x42f03b	string	0x40d510	bgarth/3533
0x40d872	0x417070	import	0x40d840	KERNEL32.dll.GetWindowsDirectoryA
0x40d928	0x0	string	0x40d840	bgarth/3533
0x40da66	0x0	string	0x40d840	r\WU
0x40daf8		string	0x40d840	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40db2c	0x42f268	string	0x40d840	queen/orange
0x40dcf7	0x417118	import	0x40d840	WINMM.dll.timeGetTime
0x40dd52	0x417324	string	0x40dd40	ilovejesus/chocolate
0x40dd9c	0x41733c	string	0x40dd40	katrina/abc123
0x40ddb0	0x4170b8	import	0x40dd40	USER32.dll.GetActiveWindow
0x40ddc9	0x417048	import	0x40dd40	KERNEL32.dll.GetStdHandle
0x40e045	0x4170d0	import	0x40e020	USER32.dll.GetClientRect
0x40e059	0x42f00d	string	0x40e020	r\WU
0x40e061	0x41701c	import	0x40e020	KERNEL32.dll.FreeEnvironmentStringsA
0x40e092	0x41700c	import	0x40e020	KERNEL32.dll.VirtualAlloc
0x40e09e	0x42f03b	string	0x40e020	bgarth/3533
0x40e0fe	0x4170a0	import	0x40e020	USER32.dll.CreateWindowExA
0x40e15c	0x417314	string	0x40e140	rangers/falcon
0x40e198	0x417324	string	0x40e140	ilovejesus/chocolate
0x40e1c7	0x41733c	string	0x40e140	katrina/abc123
0x40e1f1	0x417444	string	0x40e140	looney/mickey1
0x40e1fc	0x4170b4	import	0x40e140	USER32.dll.CreateDialogParamA
0x40e255	0x417014	import	0x40e140	KERNEL32.dll.FatalExit
0x40e516	0x42f00d	string	0x40e140	r\WU
0x40e652	0x0	string	0x40e140	queen/orange
0x40e769	0x4170b8	import	0x40e140	USER32.dll.GetActiveWindow
0x40e7da	0x42f047	string	0x40e780	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40e7ff	0x417010	import	0x40e780	KERNEL32.dll.ExitProcess
0x40e827	0x41700c	import	0x40e780	KERNEL32.dll.VirtualAlloc
0x40e8dc	0x42f047	string	0x40e850	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40e8ff	0x417424	string	0x40e850	harley1/misha
0x40e90a	0x4170b4	import	0x40e850	USER32.dll.CreateDialogParamA
0x40e92d	0x41700c	import	0x40e850	KERNEL32.dll.VirtualAlloc
0x40e9b8	0x0	string	0x40e850	r\WU
0x40ea6d	0x9a	string	0x40e850	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40ea7d	0x42f03b	string	0x40e850	bgarth/3533
0x40ead7	0x417084	import	0x40e850	KERNEL32.dll.LockResource
0x40eb07	0x417060	import	0x40e850	KERNEL32.dll.CreateEventA
0x40ec86	0x42f03b	string	0x40e850	bgarth/3533
0x40eea6	0x417090	import	0x40e850	SHELL32.dll.DuplicateIcon
0x40efe2	0x0	string	0x40e850	queen/orange
0x40f0c5	0x4170c4	import	0x40e850	USER32.dll.UpdateWindow
0x40f0dd	0x4170ec	import	0x40e850	USER32.dll.CopyIcon
0x40f0ff	0x4170dc	import	0x40e850	USER32.dll.GetWindow
0x40f122	0x417064	import	0x40e850	KERNEL32.dll.LoadLibraryA
0x40f1e9	0x417034	import	0x40e850	KERNEL32.dll.IsDebuggerPresent
0x40f276	0x4170e0	import	0x40e850	USER32.dll.DestroyCursor
0x40f2c5	0x41707c	import	0x40e850	KERNEL32.dll.GetOEMCP
0x40f2de	0x42f03b	string	0x40e850	bgarth/3533
0x40f2ec	0x4170a8	import	0x40e850	USER32.dll.IsChild
0x40f3f6	0x417130	import	0x40e850	ole32.dll.CoInitialize
0x40f468	0x4170bc	import	0x40e850	USER32.dll.SetCapture
0x40f478	0x41706c	import	0x40e850	KERNEL32.dll.FindResourceA
0x40f511	0x417040	import	0x40e850	KERNEL32.dll.ReleaseMutex
0x40f59c	0x417084	import	0x40e850	KERNEL32.dll.LockResource
0x40f608	0x4170ac	import	0x40e850	USER32.dll.IsWindowVisible
0x40f736	0x417010	import	0x40e850	KERNEL32.dll.ExitProcess
0x40f751	0x417434	string	0x40e850	Joanna/horse
0x40f758	0x4170d4	import	0x40e850	USER32.dll.MessageBoxA
0x40f7e5	0x41708c	import	0x40e850	SHELL32.dll.DragFinish
0x40f860	0x4170f0	import	0x40e850	USER32.dll.GetDoubleClickTime
0x40f89c	0x4170e8	import	0x40e850	USER32.dll.DestroyIcon
0x40f8ec	0x4170c0	import	0x40f8c0	USER32.dll.ReleaseCapture
0x40f904	0x41705c	import	0x40f8c0	KERNEL32.dll.lstrlenA
0x40f934	0x4173c8	string	0x40f920	123321/shadow
0x40f979	0x4173d8	string	0x40f920	courier/xanth
0x40f98f	0x4173e8	string	0x40f920	katie1/skull
0x40f9a4	0x4173f8	string	0x40f920	the/wonder
0x40f9be	0x417404	string	0x40f920	speedy/leslie
0x40fa1b	0x417414	string	0x40f920	Gretel/Purple
0x40fa21	0x4170e4	import	0x40f920	USER32.dll.LoadIconA
0x40fb92	0x42f03b	string	0x40f920	bgarth/3533
0x40fbcf	0x42f047	string	0x40f920	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x40fdea	0x4170c8	import	0x40f920	USER32.dll.SetDoubleClickTime
0x40fe0d	0x4170ac	import	0x40f920	USER32.dll.IsWindowVisible
0x40fe52	0x417454	string	0x40fe40	love12/dougie
0x40fe9b	0x417464	string	0x40fe40	mazda1/tiffany
0x40ff11	0x42f03b	string	0x40fe40	bgarth/3533
0x410075	0x42f03b	string	0x40fe40	bgarth/3533
0x4102dd	0x42f03b	string	0x40fe40	bgarth/3533
0x41035e	0x42f268	string	0x40fe40	queen/orange
0x410435		string	0x40fe40	r\WU
0x4104ef		string	0x40fe40	bgarth/3533
0x410700		string	0x40fe40	bgarth/3533
0x4108c5	0x417060	import	0x40fe40	KERNEL32.dll.CreateEventA
0x4108f3	0x4170e8	import	0x40fe40	USER32.dll.DestroyIcon
0x410929	0x417474	string	0x40fe40	anita/sundance
0x410967	0x41704c	import	0x40fe40	KERNEL32.dll.WriteFile
0x41097a	0x417038	import	0x40fe40	KERNEL32.dll.DebugBreak
0x4109d8	0x41707c	import	0x40fe40	KERNEL32.dll.GetOEMCP
0x4109e5	0x4170ec	import	0x40fe40	USER32.dll.CopyIcon
0x410a12	0x4170c4	import	0x40fe40	USER32.dll.UpdateWindow
0x410a80	0x417024	import	0x40fe40	KERNEL32.dll.GetCurrentThreadId
0x410ac4	0x417068	import	0x40fe40	KERNEL32.dll.GetCommandLineA
0x410b05	0x4170b4	import	0x40fe40	USER32.dll.CreateDialogParamA
0x410b34	0x4170f4	import	0x40fe40	USER32.dll.InSendMessageEx
0x410b7c	0x4170c0	import	0x40fe40	USER32.dll.ReleaseCapture
0x410bb2	0x417014	import	0x40fe40	KERNEL32.dll.FatalExit
0x410bcc	0x4170fc	import	0x40fe40	USER32.dll.GetDC
0x410c84		string	0x40fe40	bgarth/3533
0x410ca0	0x41703c	import	0x40fe40	KERNEL32.dll.SetEvent
0x410cb2	0x417098	import	0x40fe40	SHLWAPI.dll.SHReleaseThreadRef
0x410cdb	0x417050	import	0x40fe40	KERNEL32.dll.SetFilePointer
0x410d04	0x417118	import	0x40fe40	WINMM.dll.timeGetTime
0x410d60	0x4170d0	import	0x40fe40	USER32.dll.GetClientRect
0x410f8a	0x42f00d	string	0x40fe40	r\WU
0x410fd3	0x42f047	string	0x40fe40	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x41104c	0x42f268	string	0x40fe40	queen/orange
0x41116c	0x417060	import	0x40fe40	KERNEL32.dll.CreateEventA
0x41118e	0x4170a8	import	0x40fe40	USER32.dll.IsChild
0x4111c5	0x417080	import	0x40fe40	KERNEL32.dll.GetLogicalDrives
0x4111d7	0x42f047	string	0x40fe40	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x41127f	0x42f047	string	0x40fe40	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x41129d	0x417024	import	0x40fe40	KERNEL32.dll.GetCurrentThreadId
0x4112c7	0x4170e0	import	0x40fe40	USER32.dll.DestroyCursor
0x4112f5	0x417100	import	0x40fe40	USER32.dll.SendMessageA
0x411356	0x417128	import	0x40fe40	ole32.dll.CoFreeAllLibraries
0x41140a		string	0x40fe40	bgarth/3533
0x4115fd	0x42f03b	string	0x40fe40	bgarth/3533
0x4117be	0x417064	import	0x40fe40	KERNEL32.dll.LoadLibraryA
0x4117ea	0x417108	import	0x40fe40	USER32.dll.GetMessagePos
0x411846	0x417484	string	0x40fe40	hell/leon
0x411878	0x417490	string	0x40fe40	omarion/britain
0x411898	0x4170a0	import	0x40fe40	USER32.dll.CreateWindowExA
0x4118c5	0x4170b0	import	0x40fe40	USER32.dll.IsZoomed
0x411939	0x417000	import	0x40fe40	GDI32.dll.GdiFlush
0x411986	0x417034	import	0x40fe40	KERNEL32.dll.IsDebuggerPresent
0x41199a	0x417048	import	0x40fe40	KERNEL32.dll.GetStdHandle
0x411a6c	0x42f268	string	0x40fe40	queen/orange
0x411b1c	0x42f03b	string	0x40fe40	bgarth/3533
0x411b89	0x417104	import	0x40fe40	USER32.dll.GetProcessWindowStation
0x411b9b	0x41702c	import	0x40fe40	KERNEL32.dll.GetLastError
0x411d83	0x4170ec	import	0x40fe40	USER32.dll.CopyIcon
0x411dc7	0x41718c	string	0x411db0	zhongguo/cassie
0x411deb	0x417084	import	0x411db0	KERNEL32.dll.LockResource
0x411e11	0x417000	import	0x411db0	GDI32.dll.GdiFlush
0x411e4d	0x417040	import	0x411db0	KERNEL32.dll.ReleaseMutex
0x411f27	0x0	string	0x411db0	bgarth/3533
0x411f4c	0x42f268	string	0x411db0	queen/orange
0x411faa	0x42f047	string	0x411db0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x412019	0x42f00d	string	0x411db0	r\WU
0x4120f9	0x42f00d	string	0x411db0	r\WU
0x41219b	0x42f00d	string	0x411db0	r\WU
0x4121c6	0x4170cc	import	0x411db0	USER32.dll.ReleaseDC
0x412297	0x41724c	string	0x412280	leon/1q2w3e4r
0x4122bc	0x41725c	string	0x412280	loves/jedi
0x4122f2	0x41704c	import	0x412280	KERNEL32.dll.WriteFile
0x412326	0x417268	string	0x412280	snoopy/Joshua
0x412349	0x417070	import	0x412280	KERNEL32.dll.GetWindowsDirectoryA
0x412363	0x417044	import	0x412280	KERNEL32.dll.FreeLibrary
0x412377	0x417278	string	0x412280	loverboy/jane
0x412382	0x4170e4	import	0x412280	USER32.dll.LoadIconA
0x412397	0x417104	import	0x412280	USER32.dll.GetProcessWindowStation
0x4123a0	0x42f268	string	0x412280	queen/orange
0x4123d3	0x417058	import	0x412280	KERNEL32.dll.lstrcatA
0x4123ed	0x417024	import	0x412280	KERNEL32.dll.GetCurrentThreadId
0x412430	0x417008	import	0x412280	KERNEL32.dll.LocalAlloc
0x412453	0x417288	string	0x412280	paul/warriors
0x412458	0x417074	import	0x412280	KERNEL32.dll.CreateFileA
0x412482	0x4172a8	string	0x412470	pookie/winniethepooh
0x4124b5	0x417108	import	0x412470	USER32.dll.GetMessagePos
0x4125a7	0x42f00d	string	0x412470	r\WU
0x4127d1	0x417098	import	0x412470	SHLWAPI.dll.SHReleaseThreadRef
0x4127eb	0x417054	import	0x412470	KERNEL32.dll.CloseHandle
0x4127fd	0x417018	import	0x412470	KERNEL32.dll.GetEnvironmentStrings
0x41283f	0x417000	import	0x412470	GDI32.dll.GdiFlush
0x41285f	0x417090	import	0x412470	SHELL32.dll.DuplicateIcon
0x412878	0x417064	import	0x412470	KERNEL32.dll.LoadLibraryA
0x4128f2	0x4172d8	string	0x4128e0	logger/hobbes
0x412938	0x4172e8	string	0x4128e0	alicia/eagle1
0x412985	0x4170b8	import	0x4128e0	USER32.dll.GetActiveWindow
0x412ba6	0x417034	import	0x4128e0	KERNEL32.dll.IsDebuggerPresent
0x412c87	0x0	string	0x4128e0	queen/orange
0x412dee	0x42f268	string	0x4128e0	queen/orange
0x412f47	0x417034	import	0x4128e0	KERNEL32.dll.IsDebuggerPresent
0x412ff6	0x0	string	0x4128e0	bgarth/3533
0x41317d		string	0x4128e0	queen/orange
0x4131cb	0x417010	import	0x4128e0	KERNEL32.dll.ExitProcess
0x413210	0x0	string	0x4128e0	queen/orange
0x413475	0x0	string	0x4128e0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x413494	0x4170c8	import	0x4128e0	USER32.dll.SetDoubleClickTime
0x41352d	0x417384	string	0x413520	intrepid/computer
0x413597	0x417398	string	0x413520	player/summer
0x41359d	0x4170b4	import	0x413520	USER32.dll.CreateDialogParamA
0x4135c1	0x417080	import	0x413520	KERNEL32.dll.GetLogicalDrives
0x4135ed	0x41712c	import	0x413520	ole32.dll.CoFreeUnusedLibraries
0x41362c	0x4170c4	import	0x413520	USER32.dll.UpdateWindow
0x4136c6	0x417068	import	0x413520	KERNEL32.dll.GetCommandLineA
0x4136ea	0x417050	import	0x413520	KERNEL32.dll.SetFilePointer
0x413720	0x4173a8	string	0x413520	summit/impala
0x413726	0x4170b4	import	0x413520	USER32.dll.CreateDialogParamA
0x413753	0x417068	import	0x413520	KERNEL32.dll.GetCommandLineA
0x4137af	0x4170c8	import	0x413520	USER32.dll.SetDoubleClickTime
0x4137c3	0x417000	import	0x413520	GDI32.dll.GdiFlush
0x41394c	0x4170a8	import	0x413520	USER32.dll.IsChild
0x41397b	0x4170e0	import	0x413520	USER32.dll.DestroyCursor
0x413998	0x4173b8	string	0x413520	adrock/wendy
0x4139b9	0x417070	import	0x413520	KERNEL32.dll.GetWindowsDirectoryA
0x413a16	0x0	string	0x413520	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x413a7e		string	0x413520	r\WU
0x413ad4	0x42f268	string	0x413520	queen/orange
0x413bba	0x42f03b	string	0x413520	bgarth/3533
0x413bfe	0x4170d0	import	0x413520	USER32.dll.GetClientRect
0x413c5f	0x417010	import	0x413520	KERNEL32.dll.ExitProcess
0x413ca0	0x417360	string	0x413c80	byteme/pinkfloyd
0x413ca6	0x4170e4	import	0x413c80	USER32.dll.LoadIconA
0x413d19	0x41701c	import	0x413c80	KERNEL32.dll.FreeEnvironmentStringsA
0x413f77	0x41734c	string	0x413f60	charlotte/gemini
0x4140b0	0x4170d8	import	0x413f60	USER32.dll.GetParent
0x414214	0x4170f4	import	0x413f60	USER32.dll.InSendMessageEx
0x414294	0x4171d8	string	0x414280	1998/tanner
0x4144ad	0x417148	string	0x4144a0	iloveyou1/robocop
0x4144f0	0x41712c	import	0x4144a0	ole32.dll.CoFreeUnusedLibraries
0x4145c9	0x41717c	string	0x4145b0	logger/route66
0x4146f8	0x42f047	string	0x4145b0	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x414851	0x417298	string	0x4145b0	god/chocolat
0x414857	0x4170e4	import	0x4145b0	USER32.dll.LoadIconA
0x41486f	0x4170e8	import	0x4145b0	USER32.dll.DestroyIcon
0x414886	0x4170c8	import	0x4145b0	USER32.dll.SetDoubleClickTime
0x4148b2	0x4170a4	import	0x4148a0	USER32.dll.IsWindow
0x4148ce	0x4170f4	import	0x4148c0	USER32.dll.InSendMessageEx
0x414900	0x417078	import	0x4148e0	KERNEL32.dll.GetVersionExA
0x414934	0x417014	import	0x414920	KERNEL32.dll.FatalExit
0x414947	0x42f00d	string	0x414940	r\WU
0x41498d	0x42f03b	string	0x414940	bgarth/3533
0x4149f8	0x4170f4	import	0x414940	USER32.dll.InSendMessageEx
0x414a12	0x417030	import	0x414a00	KERNEL32.dll.SuspendThread
0x414a3d	0x4170b0	import	0x414a30	USER32.dll.IsZoomed
0x414a4a	0x42f00d	string	0x414a30	r\WU
0x414abe	0x417038	import	0x414ab0	KERNEL32.dll.DebugBreak
0x414ad7	0x417104	import	0x414ab0	USER32.dll.GetProcessWindowStation
0x414b7d	0x0	string	0x414b10	r\WU
0x414cde	0x41712c	import	0x414cd0	ole32.dll.CoFreeUnusedLibraries
0x414d0d	0x0	string	0x414d00	bgarth/3533
0x414d19	0x41717c	string	0x414d00	logger/route66
0x414e3e		string	0x414d00	r\WU
0x414eb4	0x42f268	string	0x414d00	queen/orange
0x415053	0x417064	import	0x414d00	KERNEL32.dll.LoadLibraryA
0x4150b2	0x42f00d	string	0x414d00	r\WU
0x415152	0x42f268	string	0x414d00	queen/orange
0x4151ae	0x42f00d	string	0x414d00	r\WU
0x415346	0x42f268	string	0x414d00	queen/orange
0x41544e	0x42f268	string	0x414d00	queen/orange
0x4154bb	0x0	string	0x414d00	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x4154de	0x0	string	0x414d00	bgarth/3533
0x4155cc	0x4170ac	import	0x414d00	USER32.dll.IsWindowVisible
0x4155e8	0x4170fc	import	0x414d00	USER32.dll.GetDC
0x415611	0x417048	import	0x415600	KERNEL32.dll.GetStdHandle
0x415621	0x417128	import	0x415600	ole32.dll.CoFreeAllLibraries
0x41569f	0x417034	import	0x415680	KERNEL32.dll.IsDebuggerPresent
0x415765	0x41719c	string	0x415750	654321/dawn
0x4157b9	0x4171a8	string	0x415750	bright/dutch
0x4157d6	0x4171b8	string	0x415750	reynolds/snoop
0x4157e3	0x4171c8	string	0x415750	shalom/felix
0x415a82	0x42f047	string	0x415750	+ɾG%matti1/news blocks=Basic Latin,IPA Extensions
0x415b16	0x42f00d	string	0x415750	r\WU
0x415b95	0x42f268	string	0x415750	queen/orange
0x415ed8	0x417090	import	0x415750	SHELL32.dll.DuplicateIcon
0x415fd0	0x4170f4	import	0x415fa0	USER32.dll.InSendMessageEx
0x41600c	0x4170c0	import	0x415fa0	USER32.dll.ReleaseCapture
0x416024	0x41705c	import	0x415fa0	KERNEL32.dll.lstrlenA
0x41604a	0x41707c	import	0x415fa0	KERNEL32.dll.GetOEMCP
0x416084	0x4170d8	import	0x415fa0	USER32.dll.GetParent
0x41612e	0x416191	string	0x4160d0	+|$(
0x4162fe	0x417120	import	0x4162fe	ntdll.dll._chkstk
0x416304	0x417130	import	0x4162fe	ole32.dll.CoInitialize
0x41630a	0x417128	import	0x4162fe	ole32.dll.CoFreeAllLibraries
0x416310	0x41712c	import	0x4162fe	ole32.dll.CoFreeUnusedLibraries
0x416316	0x417000	import	0x4162fe	GDI32.dll.GdiFlush
0x41631c	0x417098	import	0x4162fe	SHLWAPI.dll.SHReleaseThreadRef
0x416322	0x41708c	import	0x4162fe	SHELL32.dll.DragFinish
0x416328	0x417090	import	0x4162fe	SHELL32.dll.DuplicateIcon
0x41632e	0x417118	import	0x4162fe	WINMM.dll.timeGetTime
0x416334	0x417110	import	0x416334	VERSION.dll.VerQueryValueA
