reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000c0e5	0x1800180f8	import	0x18000c0d4	KERNEL32.dll.DecodePointer
0x18000c1a0	0x1800180f0	import	0x18000c0d4	KERNEL32.dll.EncodePointer
0x18000c318	0x1800180f0	import	0x18000c310	KERNEL32.dll.EncodePointer
0x18000c440	0x1800180f8	import	0x18000c3e4	KERNEL32.dll.DecodePointer
0x18000c45e	0x1800180f8	import	0x18000c3e4	KERNEL32.dll.DecodePointer
0x18000c48c	0x1800180f0	import	0x18000c3e4	KERNEL32.dll.EncodePointer
0x18000c4a1	0x1800180f8	import	0x18000c3e4	KERNEL32.dll.DecodePointer
0x18000c4ac	0x1800180f0	import	0x18000c3e4	KERNEL32.dll.EncodePointer
0x18000c4be	0x1800180f8	import	0x18000c3e4	KERNEL32.dll.DecodePointer
0x18000c4ce	0x1800180f8	import	0x18000c3e4	KERNEL32.dll.DecodePointer
0x18000c55a	0x180018138	import	0x18000c3e4	KERNEL32.dll.ExitProcess
0x18000c580	0x180018148	import	0x18000c57c	KERNEL32.dll.GetProcessHeap
0x18000c66b	0x180018168	import	0x18000c5a8	KERNEL32.dll.GetStartupInfoW
0x18000c764	0x180018158	import	0x18000c5a8	KERNEL32.dll.GetFileType
0x18000c79e	0x180018160	import	0x18000c5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c823	0x180018150	import	0x18000c5a8	KERNEL32.dll.GetStdHandle
0x18000c839	0x180018158	import	0x18000c5a8	KERNEL32.dll.GetFileType
0x18000c86f	0x180018160	import	0x18000c5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c90a	0x180018088	import	0x18000c8d4	KERNEL32.dll.DeleteCriticalSection
0x18000c97e	0x180018078	import	0x18000c948	KERNEL32.dll.GetModuleFileNameA
0x18000cd51	0x180018170	import	0x18000cd38	KERNEL32.dll.GetEnvironmentStringsW
0x18000cda8	0x180018288	import	0x18000cd38	KERNEL32.dll.WideCharToMultiByte
0x18000cde3	0x180018288	import	0x18000cd38	KERNEL32.dll.WideCharToMultiByte
0x18000cdfb	0x180018178	import	0x18000cd38	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ce09	0x180018178	import	0x18000cd38	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ce39	0x180018188	import	0x18000ce2c	KERNEL32.dll.RtlCaptureContext
0x18000ce51	0x1800180e0	import	0x18000ce2c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ce88	0x180018190	import	0x18000ce2c	KERNEL32.dll.RtlVirtualUnwind
0x18000cea7	0x180018188	import	0x18000ce9c	KERNEL32.dll.RtlCaptureContext
0x18000cec1	0x1800180e0	import	0x18000ce9c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cef8	0x180018190	import	0x18000ce9c	KERNEL32.dll.RtlVirtualUnwind
0x18000cf23	0x1800181b0	import	0x18000cf10	KERNEL32.dll.TlsAlloc
0x18000cf3f	0x1800181c8	import	0x18000cf2c	KERNEL32.dll.TlsFree
0x18000cf5b	0x1800181b8	import	0x18000cf48	KERNEL32.dll.TlsGetValue
0x18000cf77	0x1800181c0	import	0x18000cf64	KERNEL32.dll.TlsSetValue
0x18000cfd2	0x180019108	string	0x18000cf80	kernel32.dll
0x18000cfd9	0x180018130	import	0x18000cf80	KERNEL32.dll.GetModuleHandleW
0x18000cfdf	0x180019128	string	0x18000cf80	FlsAlloc
0x18000cfec	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000cff2	0x180019138	string	0x18000cf80	FlsFree
0x18000d00a	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d010	0x180019140	string	0x18000cf80	FlsGetValue
0x18000d028	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d02e	0x180019150	string	0x18000cf80	FlsSetValue
0x18000d046	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d04c	0x180019160	string	0x18000cf80	InitializeCriticalSectionEx
0x18000d064	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d06a	0x180019180	string	0x18000cf80	CreateSemaphoreExW
0x18000d082	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d088	0x180019198	string	0x18000cf80	SetThreadStackGuarantee
0x18000d0a0	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d0a6	0x1800191b0	string	0x18000cf80	CreateThreadpoolTimer
0x18000d0be	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d0c4	0x1800191c8	string	0x18000cf80	SetThreadpoolTimer
0x18000d0dc	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d0e2	0x1800191e0	string	0x18000cf80	WaitForThreadpoolTimerCallbacks
0x18000d0fa	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d100	0x180019200	string	0x18000cf80	CloseThreadpoolTimer
0x18000d118	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d11e	0x180019218	string	0x18000cf80	CreateThreadpoolWait
0x18000d136	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d13c	0x180019230	string	0x18000cf80	SetThreadpoolWait
0x18000d154	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d15a	0x180019248	string	0x18000cf80	CloseThreadpoolWait
0x18000d172	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d178	0x180019260	string	0x18000cf80	FlushProcessWriteBuffers
0x18000d190	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d196	0x180019280	string	0x18000cf80	FreeLibraryWhenCallbackReturns
0x18000d1ae	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d1bb	0x1800192a0	string	0x18000cf80	GetCurrentProcessorNumber
0x18000d1cc	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d1d2	0x1800192c0	string	0x18000cf80	GetLogicalProcessorInformation
0x18000d1ea	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d1f0	0x1800192e0	string	0x18000cf80	CreateSymbolicLinkW
0x18000d208	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d20e	0x1800192f8	string	0x18000cf80	SetDefaultDllDirectories
0x18000d226	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d22c	0x180019318	string	0x18000cf80	EnumSystemLocalesEx
0x18000d244	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d24a	0x180019330	string	0x18000cf80	CompareStringEx
0x18000d262	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d268	0x180019340	string	0x18000cf80	GetDateFormatEx
0x18000d280	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d286	0x180019350	string	0x18000cf80	GetLocaleInfoEx
0x18000d29e	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d2a4	0x180019360	string	0x18000cf80	GetTimeFormatEx
0x18000d2bc	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d2c2	0x180019370	string	0x18000cf80	GetUserDefaultLocaleName
0x18000d2da	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d2e0	0x180019390	string	0x18000cf80	IsValidLocaleName
0x18000d2f8	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d2fe	0x1800193a8	string	0x18000cf80	LCMapStringEx
0x18000d316	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d31c	0x1800193b8	string	0x18000cf80	GetCurrentPackageId
0x18000d334	0x180018260	import	0x18000cf80	KERNEL32.dll.GetProcAddress
0x18000d37b	0x1800181a0	import	0x18000d370	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000d389	0x180018198	import	0x18000d370	KERNEL32.dll.UnhandledExceptionFilter
0x18000d3d5	0x1800181d0	import	0x18000d390	KERNEL32.dll.Sleep
0x18000d44e	0x1800181d0	import	0x18000d410	KERNEL32.dll.Sleep
0x18000d4d3	0x1800181d0	import	0x18000d48c	KERNEL32.dll.Sleep
0x18000d682	0x1800180e8	import	0x18000d510	KERNEL32.dll.RtlUnwindEx
0x18000d769	0x180018108	import	0x18000d760	KERNEL32.dll.IsDebuggerPresent
0x18000d7d1	0x18000ce9c	string	0x18000d760	@SVWH
0x18000dad5	0x18000de56	string	0x18000da24	D9c\fv
0x18000dc22	0x18000de56	string	0x18000da24	D9c\fv
0x18000dc2c	0x18000de56	string	0x18000da24	D9c\fv
0x18000dc3d	0x18000de56	string	0x18000da24	D9c\fv
0x18000df22	0x1800180f0	import	0x18000ded8	KERNEL32.dll.EncodePointer
0x18000ed5f	0x1800180f8	import	0x18000ed54	KERNEL32.dll.DecodePointer
0x18000ed9f	0x1800180f0	import	0x18000ed94	KERNEL32.dll.EncodePointer
0x18000ee00	0x18000f660	string	0x18000edd8	@SUVWH
0x18000ee27	0x18000f734	string	0x18000edd8	@SUVWAVH
0x18000ee4c	0x18000f404	string	0x18000edd8	@SUVWH
0x18000eee2	0x18000f1d5	string	0x18000ee58	D8L$Ht\fH
0x18000ef1f	0x18000f404	string	0x18000ee58	@SUVWH
0x18000ef30	0x18000f1d5	string	0x18000ee58	D8L$Ht\fH
0x18000f2fa	0x180019410	string	0x18000f208	e+000
0x18000f39f	0x18000f3b5	string	0x18000f208	3ۀ|$H blocks=Basic Latin,Arabic
0x18000f3a4	0x18000f3b5	string	0x18000f208	3ۀ|$H blocks=Basic Latin,Arabic
0x18000f43d	0x180012c28	string	0x18000f404	@USVWH
0x18000f5b2	0x18000f62b	string	0x18000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000f5e7	0x18000f62b	string	0x18000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000f5ff	0x18000f61b	string	0x18000f4fc	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000f696	0x180012c28	string	0x18000f660	@USVWH
0x18000f76f	0x180012c28	string	0x18000f734	@USVWH
0x18000fa02	0x1800180f0	import	0x18000f9ec	KERNEL32.dll.EncodePointer
0x18000fb92	0x18000fb80	string	0x18000fb74	A;\bt
0x18000fc29	0x180019ec0	string	0x18000fba4	Runtime Error!\n\nProgram:
0x18000fc5c	0x180018268	import	0x18000fba4	KERNEL32.dll.GetModuleFileNameW
0x18000fc6a	0x180019ef8	string	0x18000fba4	<program name unknown>
0x18000fcfd	0x180019f40	string	0x18000fba4	Microsoft Visual C++ Runtime Library
0x18000fd0d	0x180012e3c	string	0x18000fba4	@SUVWATAVAWH
0x18000fd19	0x180018150	import	0x18000fba4	KERNEL32.dll.GetStdHandle
0x18000fd79	0x1800181d8	import	0x18000fba4	KERNEL32.dll.WriteFile
0x18000fe9c	0x18000fea3	string	0x18000fe74	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18001002f	0x180018098	import	0x18000ffe8	KERNEL32.dll.LeaveCriticalSection
0x18001004e	0x180018098	import	0x180010038	KERNEL32.dll.LeaveCriticalSection
0x1800102d9	0x1800181e8	import	0x1800101c0	KERNEL32.dll.GetConsoleMode
0x1800102f4	0x1800181e0	import	0x1800101c0	KERNEL32.dll.GetConsoleCP
0x1800103e6	0x180018288	import	0x1800101c0	KERNEL32.dll.WideCharToMultiByte
0x18001041e	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x18001047a	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x1800105fc	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x1800106db	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x1800107af	0x180018288	import	0x1800101c0	KERNEL32.dll.WideCharToMultiByte
0x1800107f5	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x18001080d	0x180018070	import	0x1800101c0	KERNEL32.dll.GetLastError
0x180010848	0x1800181d8	import	0x1800101c0	KERNEL32.dll.WriteFile
0x18001085a	0x180018070	import	0x1800101c0	KERNEL32.dll.GetLastError
0x180010864	0x1800108cc	string	0x1800101c0	+|$H
0x180010a24	0x1800181f0	import	0x1800109e0	KERNEL32.dll.SetFilePointerEx
0x180010a2e	0x180018070	import	0x1800109e0	KERNEL32.dll.GetLastError
0x180010ebe	0x180018208	import	0x180010e94	KERNEL32.dll.GetOEMCP
0x180010ed5	0x180018200	import	0x180010e94	KERNEL32.dll.GetACP
0x180010fda	0x180018210	import	0x180010fa4	KERNEL32.dll.GetCPInfo
0x18001151a	0x1800181f8	import	0x1800114a0	KERNEL32.dll.IsValidCodePage
0x18001152f	0x180018210	import	0x1800114a0	KERNEL32.dll.GetCPInfo
0x180011537	0x180011620	string	0x1800114a0	95^U
0x180011c85	0x180018090	import	0x180011c48	KERNEL32.dll.EnterCriticalSection
0x180011cbf	0x180018088	import	0x180011c48	KERNEL32.dll.DeleteCriticalSection
0x180011cef	0x180018088	import	0x180011c48	KERNEL32.dll.DeleteCriticalSection
0x180011d9d	0x180018160	import	0x180011d14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011db6	0x180018098	import	0x180011d14	KERNEL32.dll.LeaveCriticalSection
0x180011e0d	0x180018160	import	0x180011dd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011e41	0x180018098	import	0x180011e30	KERNEL32.dll.LeaveCriticalSection
0x180011f49	0x180011ed0	string	0x180011f20	LcA<E3
0x180011f7b	0x180011f80	string	0x180011f70	HcH<H
0x18001200d	0x1800180f8	import	0x180011fe4	KERNEL32.dll.DecodePointer
0x18001201d	0x1800180f8	import	0x180011fe4	KERNEL32.dll.DecodePointer
0x18001209b	0x1800180f0	import	0x180011fe4	KERNEL32.dll.EncodePointer
0x1800120ab	0x1800180f0	import	0x180011fe4	KERNEL32.dll.EncodePointer
0x1800120b8	0x1800180f0	import	0x180011fe4	KERNEL32.dll.EncodePointer
0x180012117	0x1800180f8	import	0x180012110	KERNEL32.dll.DecodePointer
0x180012241	0x1800180f8	import	0x180012140	KERNEL32.dll.DecodePointer
0x1800122f0	0x1800180f0	import	0x180012140	KERNEL32.dll.EncodePointer
0x180012445	0x180018220	import	0x1800123f4	KERNEL32.dll.HeapReAlloc
0x18001251f	0x180018118	import	0x1800124c8	KERNEL32.dll.HeapAlloc
0x180012e65	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012e85	0x18001adc8	string	0x180012e3c	USER32.DLL
0x180012e94	0x180018218	import	0x180012e3c	KERNEL32.dll.LoadLibraryExW
0x180012ea2	0x180018070	import	0x180012e3c	KERNEL32.dll.GetLastError
0x180012eb1	0x18001adc8	string	0x180012e3c	USER32.DLL
0x180012eb8	0x180018270	import	0x180012e3c	KERNEL32.dll.LoadLibraryW
0x180012eca	0x18001ade0	string	0x180012e3c	MessageBoxW
0x180012ed4	0x180018260	import	0x180012e3c	KERNEL32.dll.GetProcAddress
0x180012ee6	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012eec	0x18001adf0	string	0x180012e3c	GetActiveWindow
0x180012efd	0x180018260	import	0x180012e3c	KERNEL32.dll.GetProcAddress
0x180012f06	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012f0c	0x18001ae00	string	0x180012e3c	GetLastActivePopup
0x180012f1d	0x180018260	import	0x180012e3c	KERNEL32.dll.GetProcAddress
0x180012f26	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012f2c	0x18001ae18	string	0x180012e3c	GetUserObjectInformationW
0x180012f3d	0x180018260	import	0x180012e3c	KERNEL32.dll.GetProcAddress
0x180012f46	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012f58	0x18001ae38	string	0x180012e3c	GetProcessWindowStation
0x180012f62	0x180018260	import	0x180012e3c	KERNEL32.dll.GetProcAddress
0x180012f6b	0x1800180f0	import	0x180012e3c	KERNEL32.dll.EncodePointer
0x180012f78	0x180018108	import	0x180012e3c	KERNEL32.dll.IsDebuggerPresent
0x180012f8a	0x180018180	import	0x180012e3c	KERNEL32.dll.OutputDebugStringW
0x180012fab	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x180012fd0	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x180012fe0	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x180013036	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x180013057	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x180013071	0x1800180f8	import	0x180012e3c	KERNEL32.dll.DecodePointer
0x1800131e5	0x180018228	import	0x18001316c	KERNEL32.dll.LCMapStringW
0x1800132ba	0x180018088	import	0x180013254	KERNEL32.dll.DeleteCriticalSection
0x18001350e	0x180018160	import	0x1800134b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001352d	0x180018090	import	0x1800134b8	KERNEL32.dll.EnterCriticalSection
0x1800135c0	0x180018230	import	0x180013550	KERNEL32.dll.SetStdHandle
0x180013693	0x180018098	import	0x180013670	KERNEL32.dll.LeaveCriticalSection
0x1800136e1	0x180018238	import	0x18001369c	KERNEL32.dll.WriteConsoleW
0x180013d6f	0x180018060	import	0x180013cd4	KERNEL32.dll.MultiByteToWideChar
0x180013e0f	0x180018060	import	0x180013cd4	KERNEL32.dll.MultiByteToWideChar
0x180013f50	0x180018288	import	0x180013cd4	KERNEL32.dll.WideCharToMultiByte
0x180014010	0x180013cd4	string	0x180013fa4	@UATAUAVAWH
0x18001409a	0x180018060	import	0x18001403c	KERNEL32.dll.MultiByteToWideChar
0x180014149	0x180018060	import	0x18001403c	KERNEL32.dll.MultiByteToWideChar
0x180014160	0x180018240	import	0x18001403c	KERNEL32.dll.GetStringTypeW
0x1800141f8	0x18001403c	string	0x1800141a4	@UATAUAVAWH
0x180014767	0x180025578	string	0x1800146b0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180014883	0x180025578	string	0x1800146b0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001533e	0x180015364	string	0x180015210	M+y\v
0x180015440	0x180015364	string	0x180015210	M+y\v
0x180015b4e	0x18001e9e0	string	0x180015a64	1#SNAN
0x180015b83	0x18001e9e8	string	0x180015a64	1#IND
0x180015baa	0x18001e9f0	string	0x180015a64	1#INF
0x180015bd0	0x18001e9f8	string	0x180015a64	1#QNAN
0x180016690	0x180018250	import	0x180016614	KERNEL32.dll.FlushFileBuffers
0x18001669a	0x180018070	import	0x180016614	KERNEL32.dll.GetLastError
0x180016721	0x18001ea00	string	0x18001670c	CONOUT$
0x180016735	0x180018258	import	0x18001670c	KERNEL32.dll.CreateFileW
0x180016a97	0x1800180a8	import	0x180016a38	KERNEL32.dll.CloseHandle
0x180016aa1	0x180018070	import	0x180016a38	KERNEL32.dll.GetLastError
0x180016b2c	0x1800180e8	import	0x180016b2c	KERNEL32.dll.RtlUnwindEx
0x180016b32	0x180018110	import	0x180016b32	KERNEL32.dll.IsProcessorFeaturePresent
