reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003633	0x100870b0	import	0x10003624	KERNEL32.dll.RtlUnwind
0x100054a1	0x10087b04	string	0x100048a0	`vtordispex{
0x100055e7	0x10087b14	string	0x100048a0	`vtordisp{
0x1000562c	0x10087b20	string	0x100048a0	`adjustor{
0x10005b5b	0x10087b2c	string	0x100048a0	`local static destructor helper'
0x10005c5c	0x10087b50	string	0x100048a0	`template static data member constructor helper'
0x10005d5d	0x10087b84	string	0x100048a0	`template static data member destructor helper'
0x10006088	0x10087bb4	string	0x100048a0	static
0x1000630c	0x10087bbc	string	0x100048a0	virtual
0x10006437	0x10087bc8	string	0x100048a0	private:
0x1000655b	0x10087bd4	string	0x100048a0	protected:
0x10006675	0x10087be0	string	0x100048a0	public:
0x10006748	0x10087bec	string	0x100048a0	[thunk]:
0x1000677f	0x10087bf8	string	0x100048a0	extern "C"
0x10006d4f	0x10087c68	string	0x10006d10	<ellipsis>
0x10006d79	0x10087a78	string	0x10006d10	void
0x10006def	0x10087c74	string	0x10006d10	,...
0x10006df8	0x10087c7c	string	0x10006d10	,<ellipsis>
0x1000713a	0x10087a78	string	0x100070e0	void
0x10007227	0x10087ca0	string	0x100071b0	char
0x10007239	0x10087ca8	string	0x100071b0	short
0x1000725d	0x10087cb4	string	0x100071b0	long
0x1000726f	0x10087cbc	string	0x100071b0	float
0x10007281	0x10087c20	string	0x100071b0	long
0x1000728e	0x10087cc4	string	0x100071b0	double
0x100072fd	0x10087ccc	string	0x100071b0	bool
0x1000730f	0x10087cd4	string	0x100071b0	__int8
0x10007321	0x10087cdc	string	0x100071b0	__int16
0x10007333	0x10087ce4	string	0x100071b0	__int32
0x10007345	0x10087cec	string	0x100071b0	__int64
0x10007357	0x10087cf4	string	0x100071b0	__int128
0x10007369	0x10087d00	string	0x100071b0	<unknown>
0x1000737b	0x10087d0c	string	0x100071b0	char16_t
0x1000738d	0x10087d18	string	0x100071b0	char32_t
0x1000739f	0x10087d24	string	0x100071b0	wchar_t
0x1000740c	0x10087d2c	string	0x100071b0	__w64
0x10007440	0x10087d34	string	0x100071b0	UNKNOWN
0x1000744f	0x10087a78	string	0x100071b0	void
0x100074e1	0x10087c28	string	0x100071b0	unsigned
0x10007507	0x10087d3c	string	0x100071b0	signed
0x10007554	0x10087c28	string	0x100071b0	unsigned
0x10007631	0x10087d44	string	0x100071b0	const
0x10007646	0x10087d4c	string	0x100071b0	volatile
0x1000765d	0x10087c3c	string	0x100071b0	volatile
0x1000816a	0x10087da4	string	0x10007b70	volatile
0x1000819f	0x10087db0	string	0x10007b70	const
0x10008519	0x10087a78	string	0x100084b0	void
0x10008534	0x10087c34	string	0x100084b0	void
0x10008a1e	0x10087a58	string	0x10008a00	`non-type-template-parameter
0x10008e04	0x10087d68	string	0x10008d70	union
0x10008e13	0x10087d70	string	0x10008d70	struct
0x10008e22	0x10087d78	string	0x10008d70	class
0x10008e31	0x10087d80	string	0x10008d70	coclass
0x10008e40	0x10087d8c	string	0x10008d70	cointerface
0x10008e64	0x10087d9c	string	0x10008d70	enum
0x10008fb3	0x10087c08	string	0x10008f70	char
0x10008fc2	0x10087c10	string	0x10008f70	short
0x10008fd3	0x10087c18	string	0x10008f70	int
0x10008fe2	0x10087c20	string	0x10008f70	long
0x10009047	0x10087c28	string	0x10008f70	unsigned
0x10009c28	0x10087c88	string	0x10009be0	noexcept
0x1000a092	0x100875a8	string	0x10009d50	`string'
0x1000a455	0x10087a3c	string	0x10009d50	`anonymous namespace'
0x1000a588	0x1000a5ae	string	0x10009d50	hTz\b
0x1000a6c5	0x100874dc	string	0x10009d50	operator
0x1000a8ee	0x10087c3c	string	0x1000a8a0	volatile
0x1000aa80	0x10087c3c	string	0x1000a8a0	volatile
0x1000ab27	0x1000ab45	string	0x1000a8a0	hX|\b
0x1000ab2d	0x10087c48	string	0x1000a8a0	std::nullptr_t
0x1000ab45	0x10087c58	string	0x1000a8a0	std::nullptr_t
0x1000ace9	0x10087a78	string	0x1000aca0	void
0x1000ad02	0x10087c34	string	0x1000aca0	void
0x1000adca	0x10087c58	string	0x1000aca0	std::nullptr_t
0x1000ade5	0x10087c48	string	0x1000aca0	std::nullptr_t
0x1000ae51	0x10087dc0	string	0x1000aca0	cli::array<
0x1000ae83	0x10087dcc	string	0x1000aca0	cli::pin_ptr<
0x1000b4a6	0x10087a3c	string	0x1000b230	`anonymous namespace'
0x1000bab2	0x10087e54	string	0x1000baa0	??
0x1000bf9b	0x10087a78	string	0x1000bdf0	void
0x1000c084	0x10087a80	string	0x1000bdf0	`template-parameter
0x1000c0be	0x10087a80	string	0x1000bdf0	`template-parameter
0x1000c29e	0x10087a98	string	0x1000c210	NULL
0x1000c678	0x10087aa4	string	0x1000c210	`template-type-parameter-
0x1000c6b7	0x10087ac0	string	0x1000c210	`generic-class-parameter-
0x1000c6f6	0x10087adc	string	0x1000c210	`generic-method-parameter-
0x1000d69b	0x10087de0	string	0x1000d670	{flat}
0x1000d702	0x10087de8	string	0x1000d6f0	{for
0x1000d804	0x10087de8	string	0x1000d770	{for
0x1000da38	0x10087a10	string	0x1000d950	template-parameter-
0x1000da50	0x10087a10	string	0x1000d950	template-parameter-
0x1000da6a	0x10087a24	string	0x1000d950	generic-type-
0x1000da81	0x10087a24	string	0x1000d950	generic-type-
0x1000dfda	0x10087a00	string	0x1000df80	CV:
0x1000e4f7	0x100870b4	import	0x1000e4f0	KERNEL32.dll.GetLastError
0x1000e51d	0x100870b8	import	0x1000e510	KERNEL32.dll.SetLastError
0x1000e6ab	0x10087e90	string	0x1000e610	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1000e783	0x100870b4	import	0x1000e770	KERNEL32.dll.GetLastError
0x1000e7a1	0x100870b8	import	0x1000e770	KERNEL32.dll.SetLastError
0x1000e8bd	0x100870bc	import	0x1000e8b0	KERNEL32.dll.EnterCriticalSection
0x1000e8fc	0x100870c4	import	0x1000e8d0	KERNEL32.dll.DeleteCriticalSection
0x1000e92d	0x100870c0	import	0x1000e920	KERNEL32.dll.LeaveCriticalSection
0x1000e993	0x1008814c	string	0x1000e990	FlsAlloc
0x1000e99d	0x1008814c	string	0x1000e990	FlsAlloc
0x1000e9b3	0x10088160	string	0x1000e9b0	FlsFree
0x1000e9bd	0x10088160	string	0x1000e9b0	FlsFree
0x1000e9d3	0x10088170	string	0x1000e9d0	FlsGetValue
0x1000e9dd	0x10088170	string	0x1000e9d0	FlsGetValue
0x1000e9f3	0x10088184	string	0x1000e9f0	FlsSetValue
0x1000e9fd	0x10088184	string	0x1000e9f0	FlsSetValue
0x1000ea13	0x10088198	string	0x1000ea10	InitializeCriticalSectionEx
0x1000ea1d	0x10088198	string	0x1000ea10	InitializeCriticalSectionEx
0x1000eb1f	0x100880c8	string	0x1000ea80	cached_fp == invalid_function_sentinel()
0x1000eb30	0x10087ff0	string	0x1000ea80	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1000eb83	0x1008811c	string	0x1000ea80	cached_fp == new_fp
0x1000eb94	0x10087ff0	string	0x1000ea80	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1000ec27	0x10087fa0	string	0x1000ebb0	cached_handle == INVALID_HANDLE_VALUE
0x1000ec38	0x10087ff0	string	0x1000ebb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1000ec79	0x10088090	string	0x1000ebb0	cached_handle == new_handle
0x1000ec8a	0x10087ff0	string	0x1000ebb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1000eca3	0x100870d4	import	0x1000ebb0	KERNEL32.dll.FreeLibrary
0x1000ecd9	0x100870d8	import	0x1000ecb0	KERNEL32.dll.GetProcAddress
0x1000ecff	0x100870dc	import	0x1000ecf0	KERNEL32.dll.LoadLibraryExW
0x1000ed13	0x100870b4	import	0x1000ecf0	KERNEL32.dll.GetLastError
0x1000ed20	0x10087f80	string	0x1000ecf0	api-ms-
0x1000ed37	0x10087f90	string	0x1000ecf0	ext-ms-
0x1000ed54	0x100870dc	import	0x1000ecf0	KERNEL32.dll.LoadLibraryExW
0x1000ed9c	0x10087014	import	0x1000ed70	KERNEL32.dll.TlsAlloc
0x1000ede0	0x100870d0	import	0x1000edb0	KERNEL32.dll.TlsFree
0x1000ee20	0x100870cc	import	0x1000edf0	KERNEL32.dll.TlsGetValue
0x1000ee68	0x10087058	import	0x1000ee30	KERNEL32.dll.TlsSetValue
0x1000eebc	0x100870c8	import	0x1000ee80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ef85	0x100870d4	import	0x1000ef30	KERNEL32.dll.FreeLibrary
0x1000efdb	0x1000efe9	string	0x1000efd0	]_^[
0x1000efe3	0x100870b0	import	0x1000efd0	KERNEL32.dll.RtlUnwind
0x1000fa58	0x100870b0	import	0x1000fa30	KERNEL32.dll.RtlUnwind
0x1000fbe9	0x1000fbf8	string	0x1000fb80	jjjjj
0x10010bb9	0x100881e0	string	0x10010bb0	bad exception
0x1001167d	0x100881c0	string	0x10011660	Unknown exception
0x10011697	0x100870e0	import	0x10011690	KERNEL32.dll.EncodePointer
0x10012229	0x100881f8	string	0x10012210	to->_What == nullptr && to->_DoFree == false
0x10012237	0x10088258	string	0x10012210	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x100123c3	0x100870e4	import	0x10012320	KERNEL32.dll.RaiseException
0x100129cd	0x100870d8	import	0x100129c0	KERNEL32.dll.GetProcAddress
0x10012aaa	0x100870d4	import	0x10012aa0	KERNEL32.dll.FreeLibrary
0x10012ca5	0x1008707c	import	0x10012c90	KERNEL32.dll.GetCurrentProcess
0x10012cac	0x10087080	import	0x10012c90	KERNEL32.dll.TerminateProcess
0x10012cc2	0x100870e8	import	0x10012c90	KERNEL32.dll.ExitProcess
0x10012d1a	0x100870a4	import	0x10012d10	KERNEL32.dll.GetModuleHandleW
0x10012e20	0x100870ec	import	0x10012df0	KERNEL32.dll.GetModuleHandleExW
0x10012e34	0x100883e8	string	0x10012df0	CorExitProcess
0x10012ff1	0x10088438	string	0x10012fc0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x10013002	0x100884d8	string	0x10012fc0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1001302f	0x100884d8	string	0x10012fc0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10013034	0x10088548	string	0x10012fc0	common_configure_argv
0x10013039	0x10088438	string	0x10012fc0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x10013281	0x10088438	string	0x10013250	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x10013292	0x100884d8	string	0x10013250	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x100132bf	0x100884d8	string	0x10013250	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x100132c4	0x10088548	string	0x10013250	common_configure_argv
0x100132c9	0x10088438	string	0x10013250	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x100134f5	0x10087060	import	0x100134e0	KERNEL32.dll.GetModuleFileNameA
0x10013515	0x100870f0	import	0x10013500	KERNEL32.dll.GetModuleFileNameW
0x10013ebc	0x10088400	string	0x10013e60	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10014181	0x10088578	string	0x1001414e	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x100141c3	0x10088578	string	0x1001414e	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x100142a1	0x10088578	string	0x10014252	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x100142ee	0x10088578	string	0x10014252	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x100143df	0x100870f8	import	0x100143bd	KERNEL32.dll.WideCharToMultiByte
0x100143f0	0x10088578	string	0x100143bd	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x10014416	0x100870f8	import	0x100143bd	KERNEL32.dll.WideCharToMultiByte
0x1001446e	0x100870f4	import	0x1001444e	KERNEL32.dll.MultiByteToWideChar
0x1001447f	0x10088578	string	0x1001444e	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x100144a1	0x100870f4	import	0x1001444e	KERNEL32.dll.MultiByteToWideChar
0x10014630	0x100870f4	import	0x10014620	KERNEL32.dll.MultiByteToWideChar
0x1001464c	0x100870f8	import	0x1001463a	KERNEL32.dll.WideCharToMultiByte
0x10014669	0x100870f4	import	0x10014656	KERNEL32.dll.MultiByteToWideChar
0x10014689	0x100870f8	import	0x10014673	KERNEL32.dll.WideCharToMultiByte
0x10014a67	0x100886f0	string	0x100149b0	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x10014ab0	0x100886f0	string	0x100149b0	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x100153e1	0x10089210	string	0x100153a0	DAMAGED
0x10015438	0x10088d68	string	0x100153a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001546d	0x10088e10	string	0x100153a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100154e8	0x10088ea0	string	0x100153a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001551d	0x10088f48	string	0x100153a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10015595	0x10089218	string	0x100153a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100155bf	0x100892b8	string	0x100153a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10015615	0x10089340	string	0x100153a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1001564a	0x10089388	string	0x100153a0	%hs located at 0x%p is %Iu bytes long.\n
0x100156e7	0x10089694	string	0x100156c0	Dumping objects ->\n
0x100157cc	0x100896a8	string	0x100156c0	#File Error#(%d) :
0x100157f7	0x100896bc	string	0x100156c0	%hs(%d) :
0x10015819	0x100896c8	string	0x100156c0	{%ld}
0x1001586c	0x100896d0	string	0x100156c0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10015913	0x10089704	string	0x100156c0	normal block at 0x%p, %Iu bytes long.\n
0x10015975	0x1008972c	string	0x100156c0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100159ff	0x10088cb0	string	0x100159c0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10015a60	0x10088cfc	string	0x100159c0	Client hook free failure.\n
0x10015a95	0x100889f4	string	0x100159c0	_CrtIsValidHeapPointer(block)
0x10015aa6	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015ae0	0x10088d18	string	0x100159c0	is_block_type_valid(header->_block_use)
0x10015af1	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015b73	0x10088d68	string	0x100159c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10015bb8	0x10088e10	string	0x100159c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10015c3f	0x10088ea0	string	0x100159c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10015c84	0x10088f48	string	0x100159c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10015cbd	0x10088fd0	string	0x100159c0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x10015cce	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015d29	0x100890c0	string	0x100159c0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x10015d3a	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015d91	0x10089184	string	0x100159c0	__acrt_last_block == header
0x10015da2	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015de6	0x100891bc	string	0x100159c0	__acrt_first_block == header
0x10015df7	0x10088800	string	0x100159c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10015fce	0x10088868	string	0x10015f10	Client hook allocation failure at file %hs line %d.\n
0x10015feb	0x100888a0	string	0x10015f10	Client hook allocation failure.\n
0x1001606d	0x100888c8	string	0x10015f10	Error: memory allocation: bad memory block type.\n
0x100160a2	0x100870fc	import	0x10015f10	KERNEL32.dll.HeapAlloc
0x100162e6	0x10087104	import	0x10016290	KERNEL32.dll.GetSystemInfo
0x100164ef	0x10089640	string	0x10016430	%.2X
0x1001651c	0x10088800	string	0x10016430	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016521	0x10089648	string	0x10016430	print_block_data
0x10016526	0x1008966c	string	0x10016430	(*_errno())
0x10016571	0x10089684	string	0x10016430	Data: <%s> %s\n
0x10016682	0x100888fc	string	0x100165b0	Client hook re-allocation failure at file %hs line %d.\n
0x1001669f	0x10088934	string	0x100165b0	Client hook re-allocation failure.\n
0x100166f5	0x10088958	string	0x100165b0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10016712	0x100888c8	string	0x100165b0	Error: memory allocation: bad memory block type.\n
0x1001674b	0x100889a8	string	0x100165b0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10016788	0x100889f4	string	0x100165b0	_CrtIsValidHeapPointer(block)
0x10016799	0x10088800	string	0x100165b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100167f3	0x10088a30	string	0x100165b0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x10016804	0x10088800	string	0x100165b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001682d	0x10088b24	string	0x100165b0	Error: possible heap corruption at or near 0x%p
0x10016a0a	0x10088b58	string	0x100165b0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x10016a1b	0x10088800	string	0x100165b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016a6b	0x10088bf4	string	0x100165b0	__acrt_last_block == old_head
0x10016a7c	0x10088800	string	0x100165b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016ac0	0x10088c30	string	0x100165b0	__acrt_first_block == old_head
0x10016ad1	0x10088800	string	0x100165b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016bc5	0x100887d8	string	0x10016b40	_CrtCheckMemory()
0x10016bd6	0x10088800	string	0x10016b40	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016cd1	0x100893b0	string	0x10016c20	Cycle in block list detected while processing block located at 0x%p.\n
0x10016d2e	0x10087100	import	0x10016c20	KERNEL32.dll.HeapValidate
0x10016d38	0x100893f8	string	0x10016c20	Heap validation failed.\n
0x10016e07	0x100894bc	string	0x10016db2	callback != nullptr
0x10016e18	0x10088800	string	0x10016db2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016e45	0x10088800	string	0x10016db2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10016e4a	0x100894e4	string	0x10016db2	_CrtDoForAllClientObjects
0x10016e4f	0x100894bc	string	0x10016db2	callback != nullptr
0x10016f64	0x10089774	string	0x10016f10	Detected memory leaks!\n
0x10017145	0x10087100	import	0x10017120	KERNEL32.dll.HeapValidate
0x100171d4	0x10089518	string	0x10017180	state != nullptr
0x100171e5	0x10088800	string	0x10017180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017212	0x10088800	string	0x10017180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017217	0x1008953c	string	0x10017180	_CrtMemCheckpoint
0x1001721c	0x10089518	string	0x10017180	state != nullptr
0x1001732a	0x10089560	string	0x10017180	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001734b	0x100895a0	string	0x10017180	Bad memory block found at 0x%p.\n
0x100173db	0x10089518	string	0x100173b2	state != nullptr
0x100173ec	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017419	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001741e	0x100895c4	string	0x100173b2	_CrtMemDifference
0x10017423	0x10089518	string	0x100173b2	state != nullptr
0x10017459	0x100895e8	string	0x100173b2	old_state != nullptr
0x1001746a	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017497	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001749c	0x100895c4	string	0x100173b2	_CrtMemDifference
0x100174a1	0x100895e8	string	0x100173b2	old_state != nullptr
0x100174d7	0x10089614	string	0x100173b2	new_state != nullptr
0x100174e8	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017515	0x10088800	string	0x100173b2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001751a	0x100895c4	string	0x100173b2	_CrtMemDifference
0x1001751f	0x10089614	string	0x100173b2	new_state != nullptr
0x10017688	0x1008975c	string	0x1001767d	Object dump complete.\n
0x100176ea	0x10089518	string	0x100176c2	state != nullptr
0x100176fb	0x10088800	string	0x100176c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017728	0x10088800	string	0x100176c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1001772d	0x1008978c	string	0x100176c2	_CrtMemDumpStatistics
0x10017732	0x10089518	string	0x100176c2	state != nullptr
0x1001777d	0x100897b8	string	0x100176c2	%Id bytes in %Id %hs Blocks.\n
0x100177a1	0x100897d8	string	0x100176c2	Largest number used: %Id bytes.\n
0x100177c3	0x100897fc	string	0x100176c2	Total allocations: %Id bytes.\n
0x100178da	0x10088d18	string	0x10017862	is_block_type_valid(header->_block_use)
0x100178eb	0x10088800	string	0x10017862	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100179c0	0x10089418	string	0x10017940	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100179d1	0x10088800	string	0x10017940	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100179fe	0x10088800	string	0x10017940	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017a03	0x1008949c	string	0x10017940	_CrtSetDbgFlag
0x10017a08	0x10089418	string	0x10017940	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10017b7e	0x100899a8	string	0x10017b40	The block at 0x%p was not allocated by _aligned routines, use free()
0x10017bbc	0x10089908	string	0x10017b40	Damage before 0x%p which was allocated by aligned routine\n
0x10017c6d	0x10088c70	string	0x10017c20	block != nullptr
0x10017c7e	0x10088800	string	0x10017c20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017cab	0x10088800	string	0x10017c20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017cb0	0x1008997c	string	0x10017c20	_aligned_msize_dbg
0x10017cb5	0x10088c70	string	0x10017c20	block != nullptr
0x10017d85	0x1008981c	string	0x10017d50	IS_2_POW_N(alignment)
0x10017d96	0x10088800	string	0x10017d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017dc3	0x10088800	string	0x10017d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017dc8	0x10089848	string	0x10017d50	_aligned_offset_malloc_dbg
0x10017dcd	0x1008981c	string	0x10017d50	IS_2_POW_N(alignment)
0x10017e0b	0x10089880	string	0x10017d50	offset == 0 || offset < size
0x10017e1c	0x10088800	string	0x10017d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017e49	0x10088800	string	0x10017d50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10017e4e	0x10089848	string	0x10017d50	_aligned_offset_malloc_dbg
0x10017e53	0x10089880	string	0x10017d50	offset == 0 || offset < size
0x10017fa5	0x100898c0	string	0x10017f30	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x10017ff3	0x10089908	string	0x10017f30	Damage before 0x%p which was allocated by aligned routine\n
