reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c8b	0x40a09c	import	0x407b60	KERNEL32.dll.SetUnhandledExceptionFilter
0x407c9d	0x40a09c	import	0x407b60	KERNEL32.dll.SetUnhandledExceptionFilter
0x407cb1	0x40a05c	import	0x407ca4	KERNEL32.dll.HeapAlloc
0x407f4c	0x40a090	import	0x407d0d	KERNEL32.dll.VirtualFree
0x407fd1	0x40a04c	import	0x407d0d	KERNEL32.dll.HeapFree
0x4080bb	0x4080d2	string	0x408038	uY;]
0x4080ce	0x4080b6	string	0x408038	;؉]\bs blocks=Basic Latin,Arabic
0x4080fe	0x4080ee	string	0x408038	;؉]\bs\r blocks=Basic Latin,Arabic
0x408369	0x40a058	import	0x408341	KERNEL32.dll.HeapReAlloc
0x40839d	0x40a05c	import	0x408341	KERNEL32.dll.HeapAlloc
0x4083b7	0x40a0a0	import	0x408341	KERNEL32.dll.VirtualAlloc
0x4083ce	0x40a04c	import	0x408341	KERNEL32.dll.HeapFree
0x408443	0x40a0a0	import	0x4083f2	KERNEL32.dll.VirtualAlloc
0x40883d	0x40a0ac	import	0x4087fe	KERNEL32.dll.GetStringTypeW
0x408857	0x40a0a8	import	0x4087fe	KERNEL32.dll.GetStringTypeA
0x40885f	0x408933	string	0x4087fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40888b	0x40a0a8	import	0x4087fe	KERNEL32.dll.GetStringTypeA
0x408899	0x408933	string	0x4087fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088c3	0x40a02c	import	0x4087fe	KERNEL32.dll.MultiByteToWideChar
0x4088ce	0x408933	string	0x4087fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408908	0x408933	string	0x4087fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408919	0x40a02c	import	0x4087fe	KERNEL32.dll.MultiByteToWideChar
0x408921	0x408933	string	0x4087fe	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40892b	0x40a0ac	import	0x4087fe	KERNEL32.dll.GetStringTypeW
0x4089ca	0x4089bd	string	0x408989	90tr
0x4089d1	0x40a0b0	import	0x408989	KERNEL32.dll.GetCPInfo
0x408b0c	0x408b9f	string	0x408989	Wj@Y3?
0x408b3c	0x40a0b8	import	0x408b22	KERNEL32.dll.GetOEMCP
0x408b51	0x40a0b4	import	0x408b22	KERNEL32.dll.GetACP
0x408bdc	0x40a0b0	import	0x408bc8	KERNEL32.dll.GetCPInfo
0x408cda	0x408cf8	string	0x408bc8	@AA;
0x408d76	0x40a704	string	0x408d69	user32.dll
0x408d7b	0x40a0c0	import	0x408d69	KERNEL32.dll.LoadLibraryA
0x408d87	0x40a0bc	import	0x408d69	KERNEL32.dll.GetProcAddress
0x408d8d	0x40a6f8	string	0x408d69	MessageBoxA
0x408d9e	0x40a6e8	string	0x408d69	GetActiveWindow
0x408da6	0x40a6d4	string	0x408d69	GetLastActivePopup
0x408f0a	0x40a0c4	import	0x408efe	KERNEL32.dll.IsBadReadPtr
0x408f26	0x40a0a4	import	0x408f1a	KERNEL32.dll.IsBadWritePtr
0x408f3e	0x40a0c8	import	0x408f36	KERNEL32.dll.IsBadCodePtr
0x408fa9	0x408f9c	string	0x408f8b	;\bt
0x409076	0x40a004	import	0x408ff2	KERNEL32.dll.ReadFile
0x409080	0x40a094	import	0x408ff2	KERNEL32.dll.GetLastError
0x409147	0x40a004	import	0x408ff2	KERNEL32.dll.ReadFile
0x409151	0x40a094	import	0x408ff2	KERNEL32.dll.GetLastError
0x40924a	0x40a00c	import	0x4091e8	KERNEL32.dll.SetFilePointer
0x409258	0x40a094	import	0x4091e8	KERNEL32.dll.GetLastError
0x4092ec	0x40a0cc	import	0x409299	KERNEL32.dll.SetStdHandle
0x4092fa	0x409310	string	0x409299	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4093c1	0x40a024	import	0x40937f	KERNEL32.dll.LCMapStringW
0x4093dd	0x40a028	import	0x40937f	KERNEL32.dll.LCMapStringA
0x4093e5	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409426	0x40a028	import	0x40937f	KERNEL32.dll.LCMapStringA
0x409434	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40945e	0x40a02c	import	0x40937f	KERNEL32.dll.MultiByteToWideChar
0x40946b	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094a5	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094b6	0x40a02c	import	0x40937f	KERNEL32.dll.MultiByteToWideChar
0x4094be	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094cc	0x40a024	import	0x40937f	KERNEL32.dll.LCMapStringW
0x4094d9	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094ed	0x40950d	string	0x40937f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094ff	0x40a024	import	0x40937f	KERNEL32.dll.LCMapStringW
0x40964e	0x409657	string	0x4095ce	Sj\bY;
0x409740	0x40a044	import	0x409740	KERNEL32.dll.RtlUnwind
