reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15e94ca3	0x15ea116c	import	0x15e94c20	KERNEL32.dll.GetLastError
0x15e94cad	0x15ea1150	import	0x15e94c20	KERNEL32.dll.CloseHandle
0x15e94d4c	0x15ea10d8	import	0x15e94d00	KERNEL32.dll.GetVersionExA
0x15e94e58	0x15ea16f4	string	0x15e94d00	NtGetNextProcess
0x15e94e5d	0x15ea16e8	string	0x15e94d00	ntdll.dll
0x15e94e6f	0x15ea16d4	string	0x15e94d00	SeDebugPrivilege
0x15e9507e	0x15ea1708	string	0x15e95070	%s-pid
0x15e950a2	0x15ea10dc	import	0x15e95070	KERNEL32.dll.CreateMutexA
0x15e950ab	0x15ea10f8	import	0x15e95070	KERNEL32.dll.WaitForSingleObject
0x15e950fe	0x15ea1710	string	0x15e950f0	%s-comm
0x15e95122	0x15ea10dc	import	0x15e950f0	KERNEL32.dll.CreateMutexA
0x15e9512b	0x15ea10f8	import	0x15e950f0	KERNEL32.dll.WaitForSingleObject
0x15e95357	0x15ea10d4	import	0x15e95300	KERNEL32.dll.GetModuleFileNameW
0x15e953ba	0x15ea118c	import	0x15e95390	KERNEL32.dll.WriteProcessMemory
0x15e9540e	0x15ea10fc	import	0x15e953d0	KERNEL32.dll.OpenProcess
0x15e954ab	0x15ea10d0	import	0x15e953d0	KERNEL32.dll.InterlockedCompareExchange
0x15e9552f	0x15ea1108	import	0x15e953d0	KERNEL32.dll.VirtualAllocEx
0x15e9554e	0x15ea118c	import	0x15e953d0	KERNEL32.dll.WriteProcessMemory
0x15e95587	0x15ea1190	import	0x15e953d0	KERNEL32.dll.ReadProcessMemory
0x15e956b7	0x15ea118c	import	0x15e953d0	KERNEL32.dll.WriteProcessMemory
0x15e956c0	0x15ea1150	import	0x15e953d0	KERNEL32.dll.CloseHandle
0x15e958b9	0x15ea1150	import	0x15e95820	KERNEL32.dll.CloseHandle
0x15e95970	0x15ea10d0	import	0x15e95820	KERNEL32.dll.InterlockedCompareExchange
0x15e959f9	0x15ea1188	import	0x15e95820	KERNEL32.dll.Sleep
0x15e95a05	0x15ea1150	import	0x15e95820	KERNEL32.dll.CloseHandle
0x15e95b1d	0x15ea1718	string	0x15e95a20	NtResumeThread
0x15e95b22	0x15ea16e8	string	0x15e95a20	ntdll.dll
0x15e95b3b	0x15ea161c	string	0x15e95a20	LdrLoadDll
0x15e95b40	0x15ea16e8	string	0x15e95a20	ntdll.dll
0x15e95bd8	0x15ea1150	import	0x15e95a20	KERNEL32.dll.CloseHandle
0x15e95c03	0x15ea10cc	import	0x15e95a20	KERNEL32.dll.CreateThread
0x15e95c3d	0x15ea10cc	import	0x15e95a20	KERNEL32.dll.CreateThread
0x15e960b4	0x15e960a8	string	0x15e96080	8H\ft\v
0x15e9685b	0x15ea1238	import	0x15e96850	SHELL32.dll.SHGetSpecialFolderPathW
0x15e96886	0x15ea10c0	import	0x15e96870	KERNEL32.dll.GetTempFileNameW
0x15e96895	0x15ea1188	import	0x15e96870	KERNEL32.dll.Sleep
0x15e968a0	0x15ea10c4	import	0x15e96870	KERNEL32.dll.DeleteFileW
0x15e968bb	0x15ea1238	import	0x15e968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15e968d0	0x15ea1240	import	0x15e968b0	SHLWAPI.dll.PathAppendW
0x15e9691c	0x15ea10b8	import	0x15e968e0	KERNEL32.dll.lstrcpynW
0x15e9692b	0x15ea10bc	import	0x15e968e0	KERNEL32.dll.lstrcatW
0x15e96970	0x15ea17f8	string	0x15e96940	autorun.inf
0x15e96986	0x15ea1330	string	0x15e96940	pdef
0x15e9699c	0x15ea17f0	string	0x15e96940	.exe
0x15e969be	0x15ea1128	import	0x15e96940	KERNEL32.dll.lstrcmpA
0x15e969d2	0x15ea10b0	import	0x15e96940	KERNEL32.dll.SetFileAttributesA
0x15e969dd	0x15ea10b4	import	0x15e96940	KERNEL32.dll.DeleteFileA
0x15e969ec	0x15ea1124	import	0x15e96940	KERNEL32.dll.MoveFileExA
0x15e96a06	0x15ea17a8	string	0x15e96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15e96a24	0x15ea1784	string	0x15e96940	%s.Blocked "%S" from creating "%S"
0x15e96a8f	0x15ea1330	string	0x15e96a40	pdef
0x15e96aad	0x15ea18d0	string	0x15e96a40	%s:%d
0x15e96b03	0x15ea1184	import	0x15e96a40	KERNEL32.dll.lstrlenA
0x15e96b1c	0x15ea18c4	string	0x15e96a40	JOIN
0x15e96b30	0x15ea18bc	string	0x15e96a40	PRIVMSG
0x15e96b49	0x15ea18b0	string	0x15e96a40	JOIN %255s
0x15e96b63	0x15ea18a0	string	0x15e96a40	PRIVMSG %255s
0x15e96c99	0x15ea10d4	import	0x15e96c70	KERNEL32.dll.GetModuleFileNameW
0x15e96d29	0x15ea10d4	import	0x15e96d00	KERNEL32.dll.GetModuleFileNameW
0x15e96d95	0x15ea1674	string	0x15e96d90	ntdll.dll
0x15e96da1	0x15ea1168	import	0x15e96d90	KERNEL32.dll.GetModuleHandleW
0x15e96db9	0x15ea15d0	string	0x15e96d90	NtQueryInformationProcess
0x15e96dc4	0x15ea19c4	string	0x15e96d90	NtSetInformationProcess
0x15e96ec9	0x15ea1184	import	0x15e96e20	KERNEL32.dll.lstrlenA
0x15e96ee7	0x15ea1184	import	0x15e96e20	KERNEL32.dll.lstrlenA
0x15e96f03	0x15ea1180	import	0x15e96e20	KERNEL32.dll.HeapFree
0x15e96fde	0x15ea19f8	string	0x15e96f70	HKLM\
0x15e96ff5	0x15ea19f0	string	0x15e96f70	HKCU\
0x15e96ffe	0x15ea1120	import	0x15e96f70	KERNEL32.dll.lstrcpyA
0x15e97017	0x15ea113c	import	0x15e96f70	KERNEL32.dll.MultiByteToWideChar
0x15e97026	0x15ea5b80	string	0x15e96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15e9704a	0x15ea5b80	string	0x15e96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15e9705b	0x15ea5b80	string	0x15e96f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15e97077	0x15ea19e8	string	0x15e96f70	%S%s%s
0x15e97097	0x15ea19e8	string	0x15e96f70	%S%s%s
0x15e970ab	0x15ea63e4	string	0x15e96f70	rreg
0x15e970b0	0x15ea19e0	string	0x15e96f70	%s.%s%s
0x15e9714c	0x15ea1a1c	string	0x15e97100	HKLM\
0x15e97166	0x15ea1a10	string	0x15e97100	HKCU\
0x15e97172	0x15ea10ac	import	0x15e97100	KERNEL32.dll.lstrcpyW
0x15e9717f	0x15ea5b80	string	0x15e97100	Software\Microsoft\Windows\CurrentVersion\Run
0x15e97197	0x15ea5b80	string	0x15e97100	Software\Microsoft\Windows\CurrentVersion\Run
0x15e971a2	0x15ea5b80	string	0x15e97100	Software\Microsoft\Windows\CurrentVersion\Run
0x15e971c1	0x15ea1a08	string	0x15e97100	%S%S%S
0x15e971e4	0x15ea1a08	string	0x15e97100	%S%S%S
0x15e971fb	0x15ea63e4	string	0x15e97100	rreg
0x15e97200	0x15ea1a00	string	0x15e97100	%s.%S%S
0x15e97359	0x15ea1184	import	0x15e97330	KERNEL32.dll.lstrlenA
0x15e97428	0x15ea1184	import	0x15e973e0	KERNEL32.dll.lstrlenA
0x15e974aa	0x15ea13dc	string	0x15e973e0	block
0x15e974e1	0x15ea1328	string	0x15e973e0	%s.%s
0x15e9752b	0x15ea1184	import	0x15e97500	KERNEL32.dll.lstrlenA
0x15e97585	0x15ea13e4	string	0x15e97500	bdns
0x15e9758b	0x15ea1128	import	0x15e97500	KERNEL32.dll.lstrcmpA
0x15e9759f	0x15ea1244	import	0x15e97500	SHLWAPI.dll.StrStrIA
0x15e975b9	0x15ea1184	import	0x15e97500	KERNEL32.dll.lstrlenA
0x15e97640	0x15ea1184	import	0x15e97610	KERNEL32.dll.lstrlenA
0x15e9769a	0x15ea13e4	string	0x15e97610	bdns
0x15e976a0	0x15ea1128	import	0x15e97610	KERNEL32.dll.lstrcmpA
0x15e976b4	0x15ea1244	import	0x15e97610	SHLWAPI.dll.StrStrIA
0x15e97727	0x15ea1a34	string	0x15e97700	state_%s
0x15e97747	0x15ea1184	import	0x15e97700	KERNEL32.dll.lstrlenA
0x15e9777f	0x15ea1128	import	0x15e97700	KERNEL32.dll.lstrcmpA
0x15e977f0	0x15ea1120	import	0x15e97790	KERNEL32.dll.lstrcpyA
0x15e977fc	0x15ea1a34	string	0x15e97790	state_%s
0x15e97812	0x15ea1184	import	0x15e97790	KERNEL32.dll.lstrlenA
0x15e9795d	0x15ea1184	import	0x15e97870	KERNEL32.dll.lstrlenA
0x15e97a0d	0x15e97a1b	string	0x15e97870	=STATt\a=LISTu\f
0x15e97a4f	0x15ea1184	import	0x15e97870	KERNEL32.dll.lstrlenA
0x15e97aa6	0x15ea1a9c	string	0x15e97870	ftpgrab
0x15e97ac8	0x15ea1a88	string	0x15e97870	ftp://%s:%s@%s:%d
0x15e97ade	0x15ea1a7c	string	0x15e97870	anonymous
0x15e97b04	0x15ea1a70	string	0x15e97870	%s:%s@%s:%d
0x15e97b09	0x15ea13dc	string	0x15e97870	block
0x15e97b2b	0x15ea63a0	string	0x15e97870	ftplog
0x15e97b37	0x15ea1a68	string	0x15e97870	popgrab
0x15e97b55	0x15ea1a54	string	0x15e97870	pop3://%s:%s@%s:%d
0x15e97b77	0x15ea1a70	string	0x15e97870	%s:%s@%s:%d
0x15e97b7c	0x15ea13dc	string	0x15e97870	block
0x15e97b9a	0x15ea63a8	string	0x15e97870	poplog
0x15e97b9f	0x15ea1a44	string	0x15e97870	%s.%s (p='%S')
0x15e97bac	0x15ea1120	import	0x15e97870	KERNEL32.dll.lstrcpyA
0x15e97c34	0x15ea1b0c	string	0x15e97c00	iegrab
0x15e97c41	0x15ea1b04	string	0x15e97c00	ffgrab
0x15e97d11	0x15ea1af8	string	0x15e97c00	%s-%s-%s
0x15e97d16	0x15ea1af0	string	0x15e97c00	blog
0x15e97d3c	0x15ea1af8	string	0x15e97c00	%s-%s-%s
0x15e97d41	0x15ea1af0	string	0x15e97c00	blog
0x15e97d52	0x15ea1ae8	string	0x15e97c00	cPanel
0x15e97d84	0x15ea1adc	string	0x15e97c00	WHCMS
0x15e97d9d	0x15ea1ad0	string	0x15e97c00	Directadmin
0x15e97dbf	0x15ea63bc	string	0x15e97c00	httplogin
0x15e97dc4	0x15ea1abc	string	0x15e97c00	%s.%s ->> %s : %s
0x15e97de7	0x15ea63bc	string	0x15e97c00	httplogin
0x15e97dec	0x15ea1aa4	string	0x15e97c00	%s.%s ->> %s (%s : %s)
0x15e97e2c	0x15ea10a4	import	0x15e97e20	KERNEL32.dll.LocalAlloc
0x15e97eb5	0x15ea10a8	import	0x15e97e20	KERNEL32.dll.LocalFree
0x15e97f0e	0x15ea10a8	import	0x15e97ef0	KERNEL32.dll.LocalFree
0x15e98004	0x15ea10a8	import	0x15e97f90	KERNEL32.dll.LocalFree
