reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b48	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002b5f	0x100281d4	import	0x100026fe	WINHTTP.dll.WinHttpSendRequest
0x10002b7e	0x100281f4	import	0x100026fe	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10002bf9	0x100281ec	import	0x100026fe	WINHTTP.dll.WinHttpGetProxyForUrl
0x10002c19	0x100281c4	import	0x100026fe	WINHTTP.dll.WinHttpSetOption
0x10002c2c	0x100281d4	import	0x100026fe	WINHTTP.dll.WinHttpSendRequest
0x10002c4c	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002c65	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d1b	0x100281c4	import	0x100026fe	WINHTTP.dll.WinHttpSetOption
0x10002d25	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002d40	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d55	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d6a	0x10028034	import	0x100026fe	KERNEL32.DLL.GlobalFree
0x10002d72	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002dad	0x100281d0	import	0x100026fe	WINHTTP.dll.WinHttpWriteData
0x10002db7	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002dc5	0x100281f0	import	0x100026fe	WINHTTP.dll.WinHttpReceiveResponse
0x10002de6	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10002df0	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x10002e4d	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10002ea5	0x10034a3c	string	0x100026fe	charset={[A-Za-z0-9\-_]+}
0x10002eb1	0x10034a3c	string	0x100026fe	charset={[A-Za-z0-9\-_]+}
0x10002f0d	0x10034a70	string	0x100026fe	Content-Length: {[0-9]+}
0x10002f19	0x10034a70	string	0x100026fe	Content-Length: {[0-9]+}
0x10002f73	0x10034aa4	string	0x100026fe	Location: {[0-9]+}
0x10002f7f	0x10034aa4	string	0x100026fe	Location: {[0-9]+}
0x10002fde	0x10034acc	string	0x100026fe	Set-Cookie:\b*{.+?}\n
0x10002fea	0x10034acc	string	0x100026fe	Set-Cookie:\b*{.+?}\n
0x1000316d	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10003177	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100031c8	0x100281b8	import	0x100026fe	WINHTTP.dll.WinHttpQueryHeaders
0x10003254	0x100281e4	import	0x100026fe	WINHTTP.dll.WinHttpQueryDataAvailable
0x100032b0	0x100281bc	import	0x100026fe	WINHTTP.dll.WinHttpReadData
0x10003361	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100033e8	0x10028028	import	0x100026fe	KERNEL32.DLL.MultiByteToWideChar
0x1000346a	0x10028028	import	0x100026fe	KERNEL32.DLL.MultiByteToWideChar
0x100034ad	0x10034b10	string	0x100026fe	{<html>}
0x1000350a	0x10034b24	string	0x100026fe	{</html>}
0x10003516	0x10034b24	string	0x100026fe	{</html>}
0x1000358e	0x1002802c	import	0x100026fe	KERNEL32.DLL.GetLastError
0x100035d8	0x100281c8	import	0x100026fe	WINHTTP.dll.WinHttpCloseHandle
0x100035e4	0x100281c8	import	0x100026fe	WINHTTP.dll.WinHttpCloseHandle
0x1000381c	0x10028064	import	0x100037fd	KERNEL32.DLL.WideCharToMultiByte
0x10003827	0x10028030	import	0x100037fd	KERNEL32.DLL.GlobalAlloc
0x1000384b	0x10028064	import	0x100037fd	KERNEL32.DLL.WideCharToMultiByte
0x10003875	0x100345a8	string	0x100037fd	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-._~
0x1000387a	0x100281a4	import	0x100037fd	SHLWAPI.dll.StrChrA
0x100038ba	0x100345ec	string	0x100037fd	%%%02X
0x100038c0	0x100281b0	import	0x100037fd	USER32.dll.wsprintfW
0x100038ea	0x10028034	import	0x100037fd	KERNEL32.DLL.GlobalFree
0x10003928	0x10028030	import	0x100038f9	KERNEL32.DLL.GlobalAlloc
0x10003993	0x10028058	import	0x10003964	KERNEL32.DLL.GetCurrentProcessId
0x100039a1	0x10028088	import	0x10003964	KERNEL32.DLL.GetCurrentProcess
0x100039a8	0x1002800c	import	0x10003964	ADVAPI32.dll.OpenProcessToken
0x100039ae	0x1002803c	import	0x10003964	KERNEL32.DLL.CloseHandle
0x100039c3	0x100345fc	string	0x10003964	SeDebugPrivilege
0x100039d1	0x10028004	import	0x10003964	ADVAPI32.dll.LookupPrivilegeValueW
0x100039e8	0x10028008	import	0x10003964	ADVAPI32.dll.AdjustTokenPrivileges
0x100039fb	0x10028020	import	0x10003964	KERNEL32.DLL.OpenProcess
0x10003a07	0x1002802c	import	0x10003964	KERNEL32.DLL.GetLastError
0x10003a0e	0x10034620	string	0x10003964	Failed to open the target process
0x10003a13	0x10034644	string	0x10003964	[-] %s. Error=%d
0x10003a33	0x1002802c	import	0x10003964	KERNEL32.DLL.GetLastError
0x10003a3a	0x10034658	string	0x10003964	Failed to inject the DLL
0x10003a3f	0x10034674	string	0x10003964	[-] %s. Error=%d
0x10003a51	0x10028050	import	0x10003964	KERNEL32.DLL.WaitForSingleObject
0x10003aa3	0x10034688	string	0x10003a6d	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36
0x10003aed	0x1002801c	import	0x10003a6d	KERNEL32.DLL.GetComputerNameExW
0x10003b7f	0x10028010	import	0x10003a6d	ADVAPI32.dll.GetUserNameW
0x10003c15	0x10028018	import	0x10003a6d	KERNEL32.DLL.GetVersionExW
0x10003c3b	0x10034764	string	0x10003a6d	&OS=
0x10003d41	0x10028048	import	0x10003a6d	KERNEL32.DLL.K32EnumProcesses
0x10003d78	0x10028020	import	0x10003a6d	KERNEL32.DLL.OpenProcess
0x10003d9a	0x10028084	import	0x10003a6d	KERNEL32.DLL.K32GetModuleFileNameExW
0x10003daf	0x100281a8	import	0x10003a6d	SHLWAPI.dll.PathFindFileNameW
0x10003dd2	0x10034788	string	0x10003a6d	EXCEL.EXE
0x10003e30	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10003ee5	0x100347b0	string	0x10003a6d	https://office-en-service.com/gmc
0x10004074	0x100347fc	string	0x10003a6d	Content-Length:
0x1000409c	0x10034820	string	0x10003a6d	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x100040ca	0x10034888	string	0x10003a6d	POST
0x10004198	0x10028080	import	0x10003a6d	KERNEL32.DLL.GetTempPathW
0x10004272	0x100348a0	string	0x10003a6d	RD64
0x100043a3	0x100348b4	string	0x10003a6d	RD86
0x100043bb	0x100348c0	string	0x10003a6d	RD86R
0x10004563	0x10028060	import	0x10003a6d	KERNEL32.DLL.CreateProcessW
0x1000456f	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10004e76	0x10004e84	string	0x100048c8	;]\btLS
0x10004eab	0x10004eb9	string	0x100048c8	;]\bt\aS
0x10006173	0x1000619a	string	0x1000613a	F;2r
0x1000617a	0x1000619a	string	0x1000613a	F;2r
0x10006364	0x10006368	string	0x10006318	SWP肰 blocks=Basic Latin,CJK Unified Ideographs
0x100071a8	0x100071b3	string	0x10007115	j\v[Q
0x1000774d	0x1000777c	string	0x1000773c	_^[]
0x1000780a	0x10007866	string	0x10007783	[_^]
0x10007b94	0x10007bad	string	0x10007b43	_^[]
0x10008004	0x10008019	string	0x10007ff8	;~\bw
0x10008059	0x1000806e	string	0x1000804d	;~\bw
0x10008185	0x100348dc	string	0x10008179	\lowpro
0x100081bb	0x100348cc	string	0x100081ad	.13.exe
0x100081f2	0x100348f0	string	0x100081e6	shutdown /r /t
0x100082b6	0x10034094	string	0x10008253	bad cast
0x1000835f	0x100348dc	string	0x1000835a	\lowpro
0x10008433	0x100348f0	string	0x1000842e	shutdown /r /t
0x100087f2	0x10008841	string	0x100087c2	_^[]
0x10008878	0x100088c7	string	0x10008848	_^[]
0x10009525	0x10034904	string	0x100094be	ReflectiveLoader
0x100095b5	0x1002806c	import	0x10009568	KERNEL32.DLL.VirtualAllocEx
0x100095d2	0x1002806c	import	0x10009568	KERNEL32.DLL.VirtualAllocEx
0x100095ef	0x1002806c	import	0x10009568	KERNEL32.DLL.VirtualAllocEx
0x10009616	0x10028068	import	0x10009568	KERNEL32.DLL.WriteProcessMemory
0x1000962c	0x10028068	import	0x10009568	KERNEL32.DLL.WriteProcessMemory
0x1000963f	0x10028068	import	0x10009568	KERNEL32.DLL.WriteProcessMemory
0x10009660	0x10028074	import	0x10009568	KERNEL32.DLL.CreateRemoteThread
0x1000966b	0x10028050	import	0x10009568	KERNEL32.DLL.WaitForSingleObject
0x10009677	0x1002803c	import	0x10009568	KERNEL32.DLL.CloseHandle
0x10009688	0x10028070	import	0x10009568	KERNEL32.DLL.ReadProcessMemory
0x10009cb7	0x100282b0	string	0x10009cad	bad allocation
0x10009e81	0x100287b8	string	0x10009e6f	address family not supported
0x10009e88	0x10028ddc	string	0x10009e6f	unknown error
0x10009ea4	0x100280d0	import	0x10009e94	KERNEL32.DLL.GetStringTypeW
0x10009ecc	0x100280d0	import	0x10009eb8	KERNEL32.DLL.GetStringTypeW
0x1000a04d	0x10028064	import	0x1000a011	KERNEL32.DLL.WideCharToMultiByte
0x1000a0db	0x10028054	import	0x1000a0d5	KERNEL32.DLL.DeleteCriticalSection
0x1000a100	0x100280d4	import	0x1000a0fa	KERNEL32.DLL.EnterCriticalSection
0x1000a10e	0x100280d8	import	0x1000a108	KERNEL32.DLL.LeaveCriticalSection
0x1000a14a	0x1002804c	import	0x1000a116	KERNEL32.DLL.DecodePointer
0x1000a193	0x100280dc	import	0x1000a17a	KERNEL32.DLL.EncodePointer
0x1000a201	0x10028df8	string	0x1000a1e2	kernel32.dll
0x1000a206	0x10028100	import	0x1000a1e2	KERNEL32.DLL.GetModuleHandleW
0x1000a20e	0x10028e14	string	0x1000a1e2	FlsAlloc
0x1000a214	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a220	0x10028e20	string	0x1000a1e2	FlsFree
0x1000a22b	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a237	0x10028e28	string	0x1000a1e2	FlsGetValue
0x1000a242	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a24e	0x10028e34	string	0x1000a1e2	FlsSetValue
0x1000a259	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a265	0x10028e40	string	0x1000a1e2	InitializeCriticalSectionEx
0x1000a270	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a27c	0x10028e5c	string	0x1000a1e2	InitOnceExecuteOnce
0x1000a287	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a293	0x10028e70	string	0x1000a1e2	CreateEventExW
0x1000a29e	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a2aa	0x10028e80	string	0x1000a1e2	CreateSemaphoreW
0x1000a2b5	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a2c1	0x10028e94	string	0x1000a1e2	CreateSemaphoreExW
0x1000a2cc	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a2d8	0x10028ea8	string	0x1000a1e2	CreateThreadpoolTimer
0x1000a2e3	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a2ef	0x10028ec0	string	0x1000a1e2	SetThreadpoolTimer
0x1000a2fa	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a306	0x10028ed4	string	0x1000a1e2	WaitForThreadpoolTimerCallbacks
0x1000a311	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a31d	0x10028ef4	string	0x1000a1e2	CloseThreadpoolTimer
0x1000a328	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a334	0x10028f0c	string	0x1000a1e2	CreateThreadpoolWait
0x1000a33f	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a34b	0x10028f24	string	0x1000a1e2	SetThreadpoolWait
0x1000a356	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a362	0x10028f38	string	0x1000a1e2	CloseThreadpoolWait
0x1000a36d	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a379	0x10028f4c	string	0x1000a1e2	FlushProcessWriteBuffers
0x1000a384	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a390	0x10028f68	string	0x1000a1e2	FreeLibraryWhenCallbackReturns
0x1000a39b	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a3a7	0x10028f88	string	0x1000a1e2	GetCurrentProcessorNumber
0x1000a3b2	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a3be	0x10028fa4	string	0x1000a1e2	CreateSymbolicLinkW
0x1000a3c9	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a3d5	0x10028fb8	string	0x1000a1e2	GetCurrentPackageId
0x1000a3e0	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a3ec	0x10028fcc	string	0x1000a1e2	GetTickCount64
0x1000a3f7	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a403	0x10028fdc	string	0x1000a1e2	GetFileInformationByHandleEx
0x1000a40e	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a41a	0x10028ffc	string	0x1000a1e2	SetFileInformationByHandle
0x1000a425	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a431	0x10029018	string	0x1000a1e2	GetSystemTimePreciseAsFileTime
0x1000a43c	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a448	0x10029038	string	0x1000a1e2	InitializeConditionVariable
0x1000a453	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a45f	0x10029054	string	0x1000a1e2	WakeConditionVariable
0x1000a46a	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a476	0x1002906c	string	0x1000a1e2	WakeAllConditionVariable
0x1000a481	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a48d	0x10029088	string	0x1000a1e2	SleepConditionVariableCS
0x1000a498	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a4a4	0x100290a4	string	0x1000a1e2	InitializeSRWLock
0x1000a4af	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a4bb	0x100290b8	string	0x1000a1e2	AcquireSRWLockExclusive
0x1000a4c6	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a4d2	0x100290d0	string	0x1000a1e2	TryAcquireSRWLockExclusive
0x1000a4dd	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a4e9	0x100290ec	string	0x1000a1e2	ReleaseSRWLockExclusive
0x1000a4f4	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a500	0x10029104	string	0x1000a1e2	SleepConditionVariableSRW
0x1000a50b	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a517	0x10029120	string	0x1000a1e2	CreateThreadpoolWork
0x1000a522	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a52e	0x10029138	string	0x1000a1e2	SubmitThreadpoolWork
0x1000a539	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a545	0x10029150	string	0x1000a1e2	CloseThreadpoolWork
0x1000a550	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a55c	0x10029164	string	0x1000a1e2	CompareStringEx
0x1000a567	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a573	0x10029174	string	0x1000a1e2	GetLocaleInfoEx
0x1000a57e	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a58a	0x10029184	string	0x1000a1e2	LCMapStringEx
0x1000a595	0x10028104	import	0x1000a1e2	KERNEL32.DLL.GetProcAddress
0x1000a5d6	0x100280e4	import	0x1000a5aa	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000a622	0x1000a62b	string	0x1000a5e2	_^[]
0x1000a6a7	0x1002810c	import	0x1000a65a	KERNEL32.DLL.LCMapStringW
0x1000a756	0x10028118	import	0x1000a723	KERNEL32.DLL.IsDebuggerPresent
0x1000a760	0x1002b338	string	0x1000a723	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a765	0x1002811c	import	0x1000a723	KERNEL32.DLL.OutputDebugStringW
0x1000a7a0	0x10028054	import	0x1000a776	KERNEL32.DLL.DeleteCriticalSection
0x1000a7fe	0x10028df8	string	0x1000a7e2	kernel32.dll
0x1000a803	0x10028100	import	0x1000a7e2	KERNEL32.DLL.GetModuleHandleW
0x1000a813	0x10029038	string	0x1000a7e2	InitializeConditionVariable
0x1000a819	0x10028104	import	0x1000a7e2	KERNEL32.DLL.GetProcAddress
0x1000a81f	0x10029088	string	0x1000a7e2	SleepConditionVariableCS
0x1000a827	0x10028104	import	0x1000a7e2	KERNEL32.DLL.GetProcAddress
0x1000a82d	0x1002906c	string	0x1000a7e2	WakeAllConditionVariable
0x1000a835	0x10028104	import	0x1000a7e2	KERNEL32.DLL.GetProcAddress
0x1000a87f	0x100280e8	import	0x1000a7e2	KERNEL32.DLL.CreateEventW
0x1000a8ac	0x10028054	import	0x1000a7e2	KERNEL32.DLL.DeleteCriticalSection
0x1000a8bc	0x1002803c	import	0x1000a7e2	KERNEL32.DLL.CloseHandle
0x1000a94d	0x100280d4	import	0x1000a948	KERNEL32.DLL.EnterCriticalSection
0x1000a982	0x10028120	import	0x1000a948	KERNEL32.DLL.SetEvent
0x1000a98e	0x10028124	import	0x1000a948	KERNEL32.DLL.ResetEvent
0x1000a99a	0x100280d8	import	0x1000a995	KERNEL32.DLL.LeaveCriticalSection
0x1000a9ef	0x10028128	import	0x1000a9a1	KERNEL32.DLL.WaitForSingleObjectEx
0x1000aef8	0x1000ac67	string	0x1000ae1f	j\bhph
0x1000b2cd	0x10028130	import	0x1000b2c8	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b2d6	0x1002812c	import	0x1000b2c8	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b2e1	0x10028088	import	0x1000b2c8	KERNEL32.DLL.GetCurrentProcess
0x1000b2e8	0x10028134	import	0x1000b2c8	KERNEL32.DLL.TerminateProcess
0x1000b59c	0x10028118	import	0x1000b4c7	KERNEL32.DLL.IsDebuggerPresent
0x1000b5bb	0x10028130	import	0x1000b4c7	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b5c5	0x1002812c	import	0x1000b4c7	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b60f	0x1002b3dc	string	0x1000b605	bad array new length
0x1000b8d1	0x100280fc	import	0x1000b89d	KERNEL32.DLL.GetSystemTimeAsFileTime
0x1000b8e0	0x10028144	import	0x1000b89d	KERNEL32.DLL.GetCurrentThreadId
0x1000b8e9	0x10028058	import	0x1000b89d	KERNEL32.DLL.GetCurrentProcessId
0x1000b8f6	0x10028140	import	0x1000b89d	KERNEL32.DLL.QueryPerformanceCounter
0x1000b93e	0x10028148	import	0x1000b939	KERNEL32.DLL.InitializeSListHead
0x1000c0e7	0x1002b404	string	0x1000c0dd	bad exception
0x1000c738	0x100280dc	import	0x1000c711	KERNEL32.DLL.EncodePointer
0x1000cdd8	0x1000cec7	string	0x1000cdb0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000ceae	0x1000cec0	string	0x1000cdb0	H^[_
0x1000cece	0x1000cec7	string	0x1000cdb0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf76	0x1000cec7	string	0x1000cdb0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf80	0x1000cec7	string	0x1000cdb0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cfb6	0x1000cfc5	string	0x1000cdb0	^[_3
0x1000d21e	0x1002814c	import	0x1000d1fa	KERNEL32.DLL.RtlUnwind
0x1000d375	0x1000d382	string	0x1000d314	jjjjj
0x1000d9c3	0x10028040	import	0x1000d964	KERNEL32.DLL.RaiseException
0x1000e4fc	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1f0	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f212	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f234	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f256	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f27b	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f299	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f2c5	0x1000f2e7	string	0x1000dbed	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3a3	0x1000f408	string	0x1000f36d	_^[]
0x1000f3d1	0x10028104	import	0x1000f36d	KERNEL32.DLL.GetProcAddress
0x1000f445	0x10028154	import	0x1000f40d	KERNEL32.DLL.LoadLibraryExW
0x1000f451	0x1002802c	import	0x1000f40d	KERNEL32.DLL.GetLastError
0x1000f45f	0x10028154	import	0x1000f40d	KERNEL32.DLL.LoadLibraryExW
0x1000f476	0x1000f489	string	0x1000f40d	^_[]
0x1000f481	0x10028150	import	0x1000f40d	KERNEL32.DLL.FreeLibrary
0x1000f492	0x1002b4e8	string	0x1000f48e	EventRegister
0x1000f49c	0x1002b4e8	string	0x1000f48e	EventRegister
0x1000f4af	0x1000f4c8	string	0x1000f48e	j2X^]
0x1000f4d2	0x1002b4fc	string	0x1000f4ce	EventSetInformation
0x1000f4dc	0x1002b4fc	string	0x1000f4ce	EventSetInformation
0x1000f4ef	0x1000f50b	string	0x1000f4ce	j2X^]
0x1000f515	0x1002b514	string	0x1000f511	EventUnregister
0x1000f51f	0x1002b514	string	0x1000f511	EventUnregister
0x1000f532	0x1000f545	string	0x1000f511	j2X^]
0x1000f54f	0x1002b528	string	0x1000f54b	EventWriteTransfer
0x1000f559	0x1002b528	string	0x1000f54b	EventWriteTransfer
0x1000f56c	0x1000f58e	string	0x1000f54b	j2X^]
0x1000f5a2	0x10028e14	string	0x1000f594	FlsAlloc
0x1000f5dc	0x10028e20	string	0x1000f5ce	FlsFree
0x1000f5ff	0x100280f8	import	0x1000f5ce	KERNEL32.DLL.TlsFree
0x1000f616	0x10028e28	string	0x1000f608	FlsGetValue
0x1000f639	0x100280f0	import	0x1000f608	KERNEL32.DLL.TlsGetValue
0x1000f650	0x10028e34	string	0x1000f642	FlsSetValue
0x1000f676	0x100280f4	import	0x1000f642	KERNEL32.DLL.TlsSetValue
0x1000f68d	0x10028e40	string	0x1000f67f	InitializeCriticalSectionEx
0x1000f6b4	0x1000f6c2	string	0x1000f67f	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f6bc	0x100280e4	import	0x1000f67f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f704	0x10028150	import	0x1000f6e9	KERNEL32.DLL.FreeLibrary
0x1000f84c	0x1000ff8e	string	0x1000f7d0	UVWS
0x1000f93a	0x10028158	import	0x1000f92a	KERNEL32.DLL.GetModuleFileNameW
0x1000f951	0x1002802c	import	0x1000f92a	KERNEL32.DLL.GetLastError
0x1000f9b8	0x1002b568	string	0x1000f964	Main Invoked.
0x1000fa54	0x1002b578	string	0x1000fa00	Main Returned.
0x1000fafd	0x1002815c	import	0x1000faf7	KERNEL32.DLL.InterlockedFlushSList
0x1000fbc1	0x1002802c	import	0x1000fbb3	KERNEL32.DLL.GetLastError
0x1000fc3a	0x100280e0	import	0x1000fbb3	KERNEL32.DLL.SetLastError
0x1000fcf7	0x1000fd58	string	0x1000fcf0	3\nD$\bS
0x1000fdc2	0x1000fdcc	string	0x1000fcf0	^_[3
0x1000fde0	0x1000fdcc	string	0x1000fcf0	^_[3
0x1000fde8	0x1000fdcc	string	0x1000fcf0	^_[3
0x1000fdf3	0x1000fdcc	string	0x1000fcf0	^_[3
0x1000fdfb	0x1000fdcc	string	0x1000fcf0	^_[3
0x1000fe6d	0x10028054	import	0x1000fe57	KERNEL32.DLL.DeleteCriticalSection
0x1000ffc7	0x1000ffd2	string	0x1000ffbe	_^[]
0x1000fffb	0x10010008	string	0x1000fff0	]_^[
0x10010612	0x1001061a	string	0x100105f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010642	0x1001064a	string	0x1001061e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100109a6	0x100109b7	string	0x10010999	3ɋE\f blocks=Basic Latin,Latin Extended-B
