reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4074cc	0x406450	string	0x406560	QSUV
0x4074f1	0x5cfcc4	string	0x406560	Service Unavailable
0x407523	0x406450	string	0x406560	QSUV
0x407548	0x5cfcb0	string	0x406560	Gateway Time-out
0x40757a	0x406450	string	0x406560	QSUV
0x40759f	0x5cfc94	string	0x406560	HTTP Version not supported
0x4075d1	0x406450	string	0x406560	QSUV
0x4075f6	0x5cfc7c	string	0x406560	Variant Also Negotiates
0x407628	0x406450	string	0x406560	QSUV
0x40764d	0x5cfc64	string	0x406560	Insufficient Storage
0x40767f	0x406450	string	0x406560	QSUV
0x4076a4	0x5cfc48	string	0x406560	Bandwidth Limit Exceeded
0x4076d6	0x406450	string	0x406560	QSUV
0x4076fb	0x5cfc38	string	0x406560	Not Extended
0x40772d	0x406450	string	0x406560	QSUV
0x407968	0x4079a7	string	0x407870	9/}/
0x407c9c	0x407c73	string	0x407c20	;>t<
0x40822a	0x5d00fc	string	0x408130	Morpho::HttpDispatcher::start
0x40823d	0x5d00f0	string	0x408130	function
0x408262	0x5d00e0	string	0x408130	HTTPDispatcher
0x40829e	0x5d00d8	string	0x408130	port
0x4082bd	0x5d00c4	string	0x408130	localServerStarted
0x408377	0x5d0098	string	0x408130	1handle ( HttpRequest *, HttpResponse* )
0x40837d	0x5d0068	string	0x408130	2newRequest ( HttpRequest *, HttpResponse* )
0x408396	0x5d00fc	string	0x408130	Morpho::HttpDispatcher::start
0x4083a9	0x5d00f0	string	0x408130	function
0x4083ce	0x5d00e0	string	0x408130	HTTPDispatcher
0x4083f0	0x5d004c	string	0x408130	localServerFailedToStart
0x4084ef	0x5d0204	string	0x4084c0	http.*[.]amazon[.](com|co[.]uk|de|fr|it|es|co[.]jp)
0x408540	0x5d01fc	string	0x4084c0	origin
0x40859d	0x5d01ec	string	0x4084c0	x-amzn-origin
0x408738	0x5d01c8	string	0x4084c0	Morpho::HttpDispatcher::originMatch
0x40874b	0x5d00f0	string	0x4084c0	function
0x408770	0x5d00e0	string	0x4084c0	HTTPDispatcher
0x4087ad	0x5d01fc	string	0x4084c0	origin
0x4087cf	0x5d01bc	string	0x4084c0	originMatch
0x408885	0x5d018c	string	0x4084c0	Origin, X-Requested-With, Content-Type, Accept
0x408897	0x5d016c	string	0x4084c0	Access-Control-Allow-Headers
0x408914	0x5d0150	string	0x4084c0	Access-Control-Allow-Origin
0x408962	0x5d013c	string	0x4084c0	POST, GET, OPTIONS
0x408974	0x5d011c	string	0x4084c0	Access-Control-Allow-Methods
0x408a92	0x5d0300	string	0x408a50	Morpho::HttpDispatcher::handle
0x408aac	0x5d00f0	string	0x408a50	function
0x408ac6	0x5d00e0	string	0x408a50	HTTPDispatcher
0x408b1a	0x5d02f8	string	0x408a50	path
0x408b51	0x5d02f0	string	0x408a50	method
0x408b73	0x5d02e8	string	0x408a50	request
0x408dbb	0x5d0300	string	0x408a50	Morpho::HttpDispatcher::handle
0x408dd0	0x5d00f0	string	0x408a50	function
0x408df4	0x5d00e0	string	0x408a50	HTTPDispatcher
0x408e15	0x5d02d4	string	0x408a50	requestNotHandled
0x408f45	0x5d02cc	string	0x408a50	denied
0x4099a0	0x4099b0	string	0x409860	2\vL$
0x409e4f	0x5d0390	string	0x409e20	Amazon Music Helper
0x409e9f	0x5cfad8	string	0x409e20	2.3.0.422
0x409eca	0x5d0384	string	0x409e20	Agea
0x409ede	0x5d0390	string	0x409e20	Amazon Music Helper
0x409ef5	0x5d0370	string	0x409e20	Amazon Cloud Player
0x409f4f	0x5d0368	string	0x409e20	Amazon
0x409f93	0x5d035c	string	0x409e20	amazon.com
0x40a161	0x40a170	string	0x40a070	C;\$
0x40a1fa	0x5d043c	string	0x40a1c0	Begin helper shutdown
0x40a208	0x5d0420	string	0x40a1c0	Morpho::HelperApp::shutdown
0x40a21b	0x5d00f0	string	0x40a1c0	function
0x40a243	0x5d0418	string	0x40a1c0	Logging
0x40a2f0	0x5d03f0	string	0x40a1c0	1chrashDumpReceived( const QString& )
0x40a2f9	0x5d03c8	string	0x40a1c0	2chrashDumpReceived( const QString& )
0x40a329	0x5d03a4	string	0x40a1c0	Helper shutdown already in progress
0x40a337	0x5d0420	string	0x40a1c0	Morpho::HelperApp::shutdown
0x40a34a	0x5d00f0	string	0x40a1c0	function
0x40a372	0x5d0418	string	0x40a1c0	Logging
0x40a542	0x5d0468	string	0x40a440	Morpho::HelperApp::setMorphoPath
0x40a554	0x5d00f0	string	0x40a440	function
0x40a57b	0x5d0418	string	0x40a440	Logging
0x40a5b3	0x5d02f8	string	0x40a440	path
0x40a5d1	0x5d0454	string	0x40a440	settingMorphPath
0x40aa1f	0x40a9c1	string	0x40a990	2\vL$td
0x40aa40	0x5d03f0	string	0x40a990	1chrashDumpReceived( const QString& )
0x40aa4c	0x5d03c8	string	0x40a990	2chrashDumpReceived( const QString& )
0x40aa59	0x5d0530	string	0x40a990	1appAboutToQuit()
0x40aa5f	0x5d0520	string	0x40a990	2aboutToQuit()
0x40aa8c	0x5d0508	string	0x40a990	Morpho::HelperApp::init
0x40aa9f	0x5d00f0	string	0x40a990	function
0x40aac7	0x5d0418	string	0x40a990	Logging
0x40aae9	0x5d04f0	string	0x40a990	crashHandlerInitFailed
0x40ab91	0x40a9c1	string	0x40a990	2\vL$td
0x40aba1	0x40a9c1	string	0x40a990	2\vL$td
0x40aba9	0x5d04b8	string	0x40a990	1messageReceivedFromOtherInstance ( const QString & )
0x40abaf	0x5d0490	string	0x40a990	2messageReceived ( const QString & )
0x40ac0b	0x5d0590	string	0x40abe0	^/crossdomain[.]xml$
0x40ac56	0x5d0584	string	0x40abe0	^/morpho
0x40ac9e	0x5d057c	string	0x40abe0	^/.+
0x40b75d	0x5d0c98	string	0x40b6f0	1uploadSuccess ( const QString & )
0x40b763	0x5d0c74	string	0x40b6f0	2uploadSuccess ( const QString & )
0x40b775	0x5d0c44	string	0x40b6f0	1uploadFailure ( const QString &, int, int )
0x40b77b	0x5d0c14	string	0x40b6f0	2uploadFailure ( const QString &, int, int )
0x40b788	0x5d0bf0	string	0x40b6f0	1logDirChanged ( const QString & )
0x40b78e	0x5d0bc8	string	0x40b6f0	2directoryChanged ( const QString & )
0x40b79b	0x5d0bb8	string	0x40b6f0	1timerUpdate ()
0x40b7a1	0x5d0bac	string	0x40b6f0	2timeout ()
0x40bd5f	0x5d0d08	string	0x40bd30	Morpho::DetReporter::uploadSuccess
0x40bd74	0x5d00f0	string	0x40bd30	function
0x40bd98	0x5d0418	string	0x40bd30	Logging
0x40bded	0x5d0d00	string	0x40bd30	name
0x40be0b	0x5d0cec	string	0x40bd30	logUploadSuccess
0x40bfa3	0x5d0d48	string	0x40bf70	Morpho::DetReporter::uploadFailure
0x40bfb6	0x5d00f0	string	0x40bf70	function
0x40bfdb	0x5d0418	string	0x40bf70	Logging
0x40c02e	0x5d0d00	string	0x40bf70	name
0x40c069	0x5d0d3c	string	0x40bf70	httpCode
0x40c0b2	0x5d0628	string	0x40bf70	error
0x40c0cc	0x5d0d2c	string	0x40bf70	LogUploadFailed
0x40c211	0x5d0d88	string	0x40c1e0	Morpho::DetReporter::chrashDumpReceived
0x40c224	0x5d00f0	string	0x40c1e0	function
0x40c24c	0x5d0418	string	0x40c1e0	Logging
0x40c2a2	0x5d0d80	string	0x40c1e0	file
0x40c2c1	0x5d0d6c	string	0x40c1e0	chrashDumpReceived
0x40c8e7	0x5d0dd4	string	0x40c8c0	Log Dir file upload
0x40c8f5	0x5d0db0	string	0x40c8c0	Morpho::DetReporter::logDirChanged
0x40c908	0x5d00f0	string	0x40c8c0	function
0x40c92d	0x5d0418	string	0x40c8c0	Logging
0x40cc20	0x40cc2b	string	0x40cb30	3\vL$\fd
0x40cc74	0x5cf104	import	0x40cc40	KERNEL32.dll.GetVersionExW
0x40cd61	0x5d0f70	string	0x40ccb0	Morpho::DetReporter
0x40cec1	0x5d1178	string	0x40ce90	Morpho::HelperApp
0x40d5a4	0x40d57a	string	0x40d440	\fËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d5ee	0x40d60a	string	0x40d440	_^][
0x40d911	0x5d1ff4	string	0x40d8ee	disconnectFromHostImplementation
0x40d933	0x5d1a40	string	0x40d923	QAbstractSocket
0x40dc71	0x40d8ee	string	0x40dbd5	SVW3
0x40dd87	0x5d2044	string	0x40dd70	OpenMode
0x40dd92	0x5d203c	string	0x40dd70	quint16
0x40dd9d	0x5d2034	string	0x40dd70	QString
0x40dda6	0x5d2018	string	0x40dd70	connectToHostImplementation
0x40e5e7	0x5d20e4	string	0x40e5a9	Operation on socket is not supported
0x40e62b	0x5d20d0	string	0x40e5a9	_q_networksession
0x40e65c	0x5d20c0	string	0x40e5a9	_q_user-agent
0x40e880	0x5d20e4	string	0x40e823	Operation on socket is not supported
0x40e8c4	0x5d20d0	string	0x40e823	_q_networksession
0x40ebe9	0x40ec8c	string	0x40ebca	j)Qh\f!]
0x40ebf6	0x5d2414	string	0x40ebca	QAbstractSocket::ConnectionRefusedError
0x40ec08	0x5d23ec	string	0x40ebca	QAbstractSocket::RemoteHostClosedError
0x40ec0f	0x5d23c8	string	0x40ebca	QAbstractSocket::HostNotFoundError
0x40ec16	0x5d23a4	string	0x40ebca	QAbstractSocket::SocketAccessError
0x40ec1d	0x5d237c	string	0x40ebca	QAbstractSocket::SocketResourceError
0x40ec24	0x5d2358	string	0x40ebca	QAbstractSocket::SocketTimeoutError
0x40ec2b	0x5d2330	string	0x40ebca	QAbstractSocket::DatagramTooLargeError
0x40ec32	0x5d2310	string	0x40ebca	QAbstractSocket::NetworkError
0x40ec39	0x5d22ec	string	0x40ebca	QAbstractSocket::AddressInUseError
0x40ec40	0x5d22bc	string	0x40ebca	QAbstractSocket::SocketAddressNotAvailableError
0x40ec47	0x5d2288	string	0x40ebca	QAbstractSocket::UnsupportedSocketOperationError
0x40ec4e	0x5d2258	string	0x40ebca	QAbstractSocket::UnfinishedSocketOperationError
0x40ec55	0x5d2224	string	0x40ebca	QAbstractSocket::ProxyAuthenticationRequiredError
0x40ec5c	0x5d2200	string	0x40ebca	QAbstractSocket::UnknownSocketError
0x40ec63	0x5d21d0	string	0x40ebca	QAbstractSocket::ProxyConnectionRefusedError
0x40ec6a	0x5d21a4	string	0x40ebca	QAbstractSocket::ProxyConnectionClosedError
0x40ec71	0x5d2174	string	0x40ebca	QAbstractSocket::ProxyConnectionTimeoutError
0x40ec78	0x5d2150	string	0x40ebca	QAbstractSocket::ProxyNotFoundError
0x40ec82	0x5d212c	string	0x40ebca	QAbstractSocket::ProxyProtocolError
0x40ec8f	0x5d210c	string	0x40ebca	QAbstractSocket::SocketError(
0x40f152	0x40d8ee	string	0x40f134	SVW3
0x40f554	0x5d246c	string	0x40f549	QSharedPointer<QNetworkSession>
0x40f749	0x5d248c	string	0x40f56b	Socket is not connected
0x40fbe0	0x5d24d0	string	0x40faf8	Connection refused
0x40fca7	0x5d24b0	string	0x40faf8	1_q_abortConnectionAttempt()
0x40fcb5	0x5d24a4	string	0x40faf8	2timeout()
0x40fd2c	0x40fd3c	string	0x40fce9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd31	0x40d8ee	string	0x40fce9	SVW3
0x40fdd0	0x5d24e4	string	0x40fce9	Connection timed out
0x41025b	0x410260	string	0x41024c	9^\ft.
0x41026a	0x4102a6	string	0x41024c	)~\b_^[
0x4105e1	0x40d8ee	string	0x41044a	SVW3
0x4105f5	0x40d8ee	string	0x41044a	SVW3
0x410648	0x5d2528	string	0x410602	QAbstractSocketPrivate::_q_startConnecting() received hostInfo for wrong lookup ID %d expected %d
0x4106a1	0x5d2514	string	0x410602	Host not found
0x41098f	0x5d20e4	string	0x4108a4	Operation on socket is not supported
0x410ad7	0x5d25f0	string	0x4108a4	1_q_startConnecting(QHostInfo)
0x410b4b	0x5d2590	string	0x4108a4	QAbstractSocket::connectToHost() called when already looking up or connecting/connected to "%s"
0x410c0e	0x5d20d0	string	0x410b90	_q_networksession
0x410dba	0x5d2610	string	0x410b90	Socket operation timed out
0x410e08	0x40d8ee	string	0x410b90	SVW3
0x410e61	0x410e8f	string	0x410e17	3ۃ}\f blocks=Basic Latin,Arabic
0x410e6b	0x410e8f	string	0x410e17	3ۃ}\f blocks=Basic Latin,Arabic
0x410e73	0x410e8f	string	0x410e17	3ۃ}\f blocks=Basic Latin,Arabic
0x41141b	0x40d8ee	string	0x41134b	SVW3
0x41177e	0x5d2630	string	0x4115ee	QAbstractSocket::waitForBytesWritten() is not allowed in UnconnectedState
0x411baa	0x411950	string	0x411ba8	3\vT$
0x411c77	0x411cb8	string	0x411c00	CCCCCCC;
0x411fb4	0x411ff1	string	0x411e8d	t2j.Xj
0x412218	0x41225c	string	0x4121c9	j.Xj
0x412235	0x411950	string	0x4121c9	3\vT$
0x412398	0x5d2698	string	0x412333	%d.%d.%d.%d
0x412837	0x412840	string	0x412808	j)Vh
0x412843	0x5d26a4	string	0x412808	QHostAddress(
0x41292b	0x412936	string	0x41291e	3\vL$\b
0x412a4d	0x5d26d4	string	0x4129bf	0.0.0.0
0x412abc	0x5d26c4	string	0x4129bf	127.0.0.1
0x412af0	0x5d26b4	string	0x4129bf	255.255.255.255
0x412cf8	0x412d03	string	0x412c64	j:XSj
0x412ffb	0x413001	string	0x412c64	j Y9M
0x4130d4	0x4130da	string	0x412c64	h0']
0x4130da	0x5d2730	string	0x412c64	QTcpServer
0x41356f	0x413771	string	0x413551	3۾D*m blocks=Basic Latin,Arabic
0x413581	0x413771	string	0x413551	3۾D*m blocks=Basic Latin,Arabic
0x413858	0x5d27c8	string	0x41383e	QTcpServer::listen() called when already listening
0x4138b5	0x5d20e4	string	0x41383e	Operation on socket is not supported
0x4138fd	0x5d20d0	string	0x41383e	_q_networksession
0x413acd	0x413afa	string	0x413aa9	_^][
0x413b25	0x413b52	string	0x413b01	_^][
0x415123	0x5d28a0	string	0x4150b5	localhost
0x41513f	0x5d2894	string	0x4150b5	localhost.
0x41529a	0x5d2850	string	0x4150b5	QNetworkProxyFactory: factory %p has returned an empty result set
0x41563d	0x5d296c	string	0x415618	Unknown error
0x415ce2	0x415ce8	string	0x415c86	hH+]
0x415ce8	0x5d2b48	string	0x415c86	QSslSocket
0x415f36	0x40d8ee	string	0x415ef3	SVW3
0x4163b2	0x5d2e58	string	0x4163a5	QSslSocket::startClientEncryption: cannot start handshake on non-plain connection
0x4163e3	0x5d2eb0	string	0x4163a5	QSslSocket::startServerEncryption: cannot start handshake on non-plain connection
0x416441	0x40d8ee	string	0x416407	SVW3
0x4165c1	0x40d8ee	string	0x4164aa	SVW3
0x416f07	0x416f10	string	0x416ec5	3\tF\b
0x417171	0x5d2f4c	string	0x417100	_q_flushWriteBuffer
0x41719e	0x5d2fec	string	0x41718e	/opt/openssl/certs/
0x4171ae	0x5d2fcc	string	0x41718e	/var/certmgr/web/user_trusted/
0x4171be	0x5d2fb4	string	0x41718e	/usr/local/ssl/certs/
0x4171cf	0x5d2fa4	string	0x41718e	/var/ssl/certs/
0x4171e0	0x5d2f94	string	0x41718e	/usr/local/ssl/
0x4171f1	0x5d2f84	string	0x41718e	/usr/share/ssl/
0x417202	0x5d2f70	string	0x41718e	/usr/lib/ssl/certs/
0x417213	0x5d2f60	string	0x41718e	/etc/ssl/certs/
0x417584	0x5d20d0	string	0x41749a	_q_networksession
0x41759b	0x5d20d0	string	0x41749a	_q_networksession
0x4175b9	0x5d3188	string	0x41749a	1_q_connectedSlot()
0x4175bf	0x5d3178	string	0x41749a	2connected()
0x4175d0	0x5d3164	string	0x41749a	1_q_hostFoundSlot()
0x4175d6	0x5d3154	string	0x41749a	2hostFound()
0x4175e7	0x5d313c	string	0x41749a	1_q_disconnectedSlot()
0x4175ed	0x5cf9e8	string	0x41749a	2disconnected()
0x4175fe	0x5d3108	string	0x41749a	1_q_stateChangedSlot(QAbstractSocket::SocketState)
0x417604	0x5d30dc	string	0x41749a	2stateChanged(QAbstractSocket::SocketState)
0x417618	0x5d30b0	string	0x41749a	1_q_errorSlot(QAbstractSocket::SocketError)
0x41761e	0x5d3088	string	0x41749a	2error(QAbstractSocket::SocketError)
0x41762f	0x5d3074	string	0x41749a	1_q_readyReadSlot()
0x417635	0x5cfa08	string	0x41749a	2readyRead()
0x417646	0x5d3054	string	0x41749a	1_q_bytesWrittenSlot(qint64)
0x41764c	0x5d303c	string	0x41749a	2bytesWritten(qint64)
0x41765e	0x5d3000	string	0x41749a	2proxyAuthenticationRequired(QNetworkProxy,QAuthenticator*)
0x417813	0x40dd70	string	0x4177d4	SVW3
0x41781a	0x5d31a0	string	0x4177d4	QSslSocket::connectToHostEncrypted() called when already connecting/connected
0x4179db	0x5d20c0	string	0x417971	_q_user-agent
0x417a35	0x40dd70	string	0x417971	SVW3
0x417b5b	0x5d31f0	string	0x417a53	_q_flushReadBuffer
0x4183b5	0x5d296c	string	0x4183ad	Unknown error
0x418754	0x48f249	string	0x418742	SVWj
0x41914a	0x5d3290	string	0x4190c2	1waitForThreadPoolDone()
0x419150	0x5d3280	string	0x4190c2	2destroyed()
0x4192aa	0x5d331c	string	0x41928e	QHostInfo::lookupHost() called with no event dispatcher
0x4192c0	0x5d3310	string	0x41928e	QHostInfo
0x4192f5	0x5d32fc	string	0x41928e	No host name given
0x41936e	0x5d32e0	string	0x41928e	2resultsReady(QHostInfo)
0x419408	0x5d32e0	string	0x41928e	2resultsReady(QHostInfo)
0x41948a	0x5d32e0	string	0x41928e	2resultsReady(QHostInfo)
0x419907	0x41992d	string	0x4198da	^[ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x41a55a	0x41a56d	string	0x41a52c	VVjU
0x41a897	0x5d39f4	string	0x41a843	-----BEGIN CERTIFICATE-----
0x41a8c8	0x5d39d8	string	0x41a843	-----END CERTIFICATE-----
0x41afca	0x5d3a58	string	0x41afbc	-----BEGIN PUBLIC KEY-----\n
0x41afd7	0x5d3a34	string	0x41afbc	-----BEGIN RSA PRIVATE KEY-----\n
0x41afde	0x5d3a10	string	0x41afbc	-----BEGIN DSA PRIVATE KEY-----\n
0x41b000	0x5d3ab4	string	0x41aff2	-----END PUBLIC KEY-----\n
0x41b00b	0x41b014	string	0x41aff2	ht:]
0x41b00d	0x5d3a94	string	0x41aff2	-----END RSA PRIVATE KEY-----\n
0x41b014	0x5d3a74	string	0x41aff2	-----END DSA PRIVATE KEY-----\n
0x41b5f1	0x5d3ae0	string	0x41b5e9	true
0x41b5f8	0x5d3ad8	string	0x41b5e9	false
0x41bc56	0x5d3b30	string	0x41bc4c	Socks5 user name or password incorrect
0x41bd2b	0x5d3c18	string	0x41bcb6	Connection to proxy timed out
0x41bda9	0x5d3c00	string	0x41bcb6	Proxy host not found
0x41bde8	0x5d3bd8	string	0x41bcb6	Connection to proxy closed prematurely
0x41be24	0x5d3bbc	string	0x41bcb6	Connection to proxy refused
0x41beae	0x5d3ba0	string	0x41bcb6	Proxy authentication failed
0x41bed6	0x5d3b80	string	0x41bcb6	Proxy authentication failed: %1
0x41bf9a	0x5d3b60	string	0x41bcb6	SOCKS version 5 protocol error
0x41bfd5	0x5d2514	string	0x41bcb6	Host not found
0x41c09a	0x5d20e4	string	0x41bcb6	Operation on socket is not supported
0x41c3b7	0x41c3c4	string	0x41c3a9	3\vL$\b
0x41c4cb	0x5d3ce8	string	0x41c49c	General SOCKSv5 server failure
0x41c507	0x5d3cbc	string	0x41c49c	Connection not allowed by SOCKSv5 server
0x41c547	0x5d3ca8	string	0x41c49c	Network unreachable
0x41c586	0x5d2514	string	0x41c49c	Host not found
0x41c5c6	0x5d24d0	string	0x41c49c	Connection refused
0x41c606	0x5d3c9c	string	0x41c49c	TTL expired
0x41c645	0x5d3c7c	string	0x41c49c	SOCKSv5 command not supported
0x41c685	0x5d3c60	string	0x41c49c	Address type not supported
0x41c6c1	0x5d3c38	string	0x41c49c	Unknown SOCKSv5 proxy error code 0x%1
0x41d13f	0x5d3e08	string	0x41d105	_q_emitPendingReadNotification
0x41d1ad	0x5d3e28	string	0x41d173	_q_emitPendingWriteNotification
0x41d1fa	0x5d3e48	string	0x41d1d7	_q_emitPendingConnectionNotification
0x41d41e	0x41d1d7	string	0x41d307	SVW3
0x41d542	0x5d3e70	string	0x41d44c	Remote host closed connection###
0x41dbca	0x5a65d1	string	0x41dbb3	SVWj
0x41ddaa	0x5d3e94	string	0x41dd37	Can not access socks5 bind data from different thread
0x41e03e	0x40dd70	string	0x41de0e	SVW3
0x41e0a4	0x41d1d7	string	0x41de0e	SVW3
0x41e1c1	0x5d3ecc	string	0x41e0bb	Socks5 host did not support authentication method.
0x41e203	0x41d1d7	string	0x41e0bb	SVW3
0x41e475	0x41d1d7	string	0x41e264	SVW3
0x41e5c4	0x5d3f00	string	0x41e571	QSocks5SocketEnginePrivate::_q_controlSocketReadNotification: Unexpectedly received data while in state=%d and mode=%d
0x41e744	0x5a65d1	string	0x41e730	SVWj
