reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a99	0x4180d4	import	0x4039f0	USER32.dll.InSendMessageEx
0x403ab4	0x4180f4	import	0x4039f0	USER32.dll.CloseWindow
0x403ac7	0x4183d0	string	0x4039f0	market
0x403ae3	0x4183d8	string	0x4039f0	start
0x403b42	0x4180e4	import	0x4039f0	USER32.dll.CreateWindowExA
0x403c6f	0x421036	string	0x403bb0	wqnewpass
0x403cdd	0x418180	import	0x403bb0	WINMM.dll.timeGetTime
0x403d1c	0x418044	import	0x403bb0	KERNEL32.dll.LoadResource
0x403d4e	0x4180ec	import	0x403bb0	USER32.dll.IsChild
0x403dc9	0x418440	string	0x403d80	center
0x403de5	0x418448	string	0x403d80	654321
0x403e1b	0x418060	import	0x403d80	KERNEL32.dll.VirtualFree
0x403e5d	0x418124	import	0x403d80	USER32.dll.EndPaint
0x403ea9	0x41805c	import	0x403d80	KERNEL32.dll.CloseHandle
0x403f44	0x41814c	import	0x403ed0	USER32.dll.CopyIcon
0x404054	0x418008	import	0x403ed0	GDI32.dll.MoveToEx
0x404073	0x418120	import	0x403ed0	USER32.dll.ReleaseDC
0x4040cb	0x418138	import	0x403ed0	USER32.dll.GetSysColor
0x4040d6	0x421036	string	0x403ed0	wqnewpass
0x4040e4	0x41804c	import	0x403ed0	KERNEL32.dll.GetLogicalDrives
0x40418d	0x418080	import	0x404100	KERNEL32.dll.FindResourceA
0x4041ba	0x418070	import	0x404100	KERNEL32.dll.CreateSemaphoreA
0x4041d3	0x4184b4	string	0x404100	preciosa
0x4041da	0x41812c	import	0x404100	USER32.dll.MessageBoxA
0x4041fa	0x4180ec	import	0x404100	USER32.dll.IsChild
0x4043a5	0x421036	string	0x404100	wqnewpass
0x4043b3	0x418170	import	0x404100	USER32.dll.GetMessagePos
0x40445d	0x41814c	import	0x404400	USER32.dll.CopyIcon
0x404471	0x4180a0	import	0x404400	KERNEL32.dll.GetOEMCP
0x40448d	0x418024	import	0x404400	KERNEL32.dll.ExitThread
0x4044aa	0x4180d4	import	0x404400	USER32.dll.InSendMessageEx
0x4044c3	0x41809c	import	0x404400	KERNEL32.dll.GetVersionExA
0x40453d	0x421036	string	0x404400	wqnewpass
0x4047a5	0x421036	string	0x404400	wqnewpass
0x404849	0x4182d8	string	0x404800	center
0x404865	0x4182ec	string	0x404800	654321
0x40488c	0x418114	import	0x404800	USER32.dll.GetSystemMetrics
0x404ad3	0x418338	string	0x404a70	munchkin
0x404ad8	0x418094	import	0x404a70	KERNEL32.dll.DeleteFileA
0x404b1d	0x418028	import	0x404a70	KERNEL32.dll.GetLastError
0x404b78	0x418344	string	0x404a70	birdy
0x404b7d	0x41834c	string	0x404a70	skydive
0x404b84	0x41812c	import	0x404a70	USER32.dll.MessageBoxA
0x404bb9	0x418028	import	0x404a70	KERNEL32.dll.GetLastError
0x404c4a	0x421036	string	0x404a70	wqnewpass
0x404ddf	0x418128	import	0x404d20	USER32.dll.GetClientRect
0x404dee	0x421036	string	0x404d20	wqnewpass
0x404dfd	0x418110	import	0x404d20	USER32.dll.InSendMessage
0x404e1f	0x41801c	import	0x404d20	KERNEL32.dll.FatalExit
0x404e89	0x418394	string	0x404e40	center
0x404ea5	0x41839c	string	0x404e40	654321
0x404ec1	0x421036	string	0x404e40	wqnewpass
0x404ed5	0x418074	import	0x404e40	KERNEL32.dll.LoadLibraryA
0x404ef3	0x4180c4	import	0x404e40	SHELL32.dll.DuplicateIcon
0x405090	0x4181a0	import	0x404e40	ole32.dll.OleUninitialize
0x40515a	0x41803c	import	0x4050c0	KERNEL32.dll.SetEvent
0x405174	0x41807c	import	0x4050c0	KERNEL32.dll.OutputDebugStringA
0x405193	0x418120	import	0x4050c0	USER32.dll.ReleaseDC
0x4051a2	0x4184a4	string	0x4050c0	farout
0x4051d8	0x418054	import	0x4050c0	KERNEL32.dll.ReadFile
0x405277	0x418130	import	0x4051f0	USER32.dll.GetCursor
0x405428	0x4180d8	import	0x4051f0	USER32.dll.GetDoubleClickTime
0x4054cf	0x4180f0	import	0x405440	USER32.dll.ShowWindow
0x4054fd	0x421036	string	0x405440	wqnewpass
0x40550b	0x418028	import	0x405440	KERNEL32.dll.GetLastError
0x405525	0x418260	string	0x405440	spirit
0x40552a	0x418094	import	0x405440	KERNEL32.dll.DeleteFileA
0x405585	0x418404	string	0x405550	Theresa
0x4055f3	0x41805c	import	0x405550	KERNEL32.dll.CloseHandle
0x40563b	0x41814c	import	0x405550	USER32.dll.CopyIcon
0x405652	0x4180a4	import	0x405550	KERNEL32.dll.GetThreadLocale
0x40567c	0x418120	import	0x405550	USER32.dll.ReleaseDC
0x4056de	0x421036	string	0x405550	wqnewpass
0x405717	0x421036	string	0x405550	wqnewpass
0x40574b	0x421036	string	0x405550	wqnewpass
0x405861	0x421036	string	0x4057f0	wqnewpass
0x405870	0x4180a4	import	0x4057f0	KERNEL32.dll.GetThreadLocale
0x40588a	0x418038	import	0x4057f0	KERNEL32.dll.DebugBreak
0x405915	0x418478	string	0x4058e0	Theresa
0x40596a	0x418028	import	0x4058e0	KERNEL32.dll.GetLastError
0x405980	0x4180e0	import	0x4058e0	USER32.dll.RegisterClassA
0x4059c3	0x4180dc	import	0x4058e0	USER32.dll.SetDoubleClickTime
0x405a2f	0x4184d0	string	0x405a00	indian
0x405a59	0x4184d8	string	0x405a00	passwd
0x405a92	0x41805c	import	0x405a00	KERNEL32.dll.CloseHandle
0x405ab9	0x418144	import	0x405a00	USER32.dll.LoadIconA
0x405b0a	0x418008	import	0x405a00	GDI32.dll.MoveToEx
0x405b31	0x4180f4	import	0x405a00	USER32.dll.CloseWindow
0x405b3c	0x421036	string	0x405a00	wqnewpass
0x405b4b	0x418150	import	0x405a00	USER32.dll.WaitMessage
0x405b84	0x4180e8	import	0x405a00	USER32.dll.IsWindow
0x405d3e	0x418018	import	0x405ba0	KERNEL32.dll.ExitProcess
0x405d98	0x4180a8	import	0x405ba0	KERNEL32.dll.AllocConsole
0x405dc4	0x418374	string	0x405ba0	dead
0x405dd9	0x418144	import	0x405ba0	USER32.dll.LoadIconA
0x405deb	0x418014	import	0x405ba0	KERNEL32.dll.GetCurrentProcessId
0x405e16	0x41813c	import	0x405ba0	USER32.dll.GetDesktopWindow
0x405e3d	0x41800c	import	0x405ba0	GDI32.dll.DeleteDC
0x405f10	0x418058	import	0x405ba0	KERNEL32.dll.SetFilePointer
0x405f2c	0x418118	import	0x405ba0	USER32.dll.EndMenu
0x406065	0x4183bc	string	0x406030	Theresa
0x406158	0x421036	string	0x406030	wqnewpass
0x40618f	0x421036	string	0x406030	wqnewpass
0x4061d9	0x41804c	import	0x406030	KERNEL32.dll.GetLogicalDrives
0x406211	0x41805c	import	0x406030	KERNEL32.dll.CloseHandle
0x406253	0x4183f4	string	0x406230	777777
0x40626f	0x4183fc	string	0x406230	mariner
0x406323	0x421036	string	0x406230	wqnewpass
0x406365	0x421036	string	0x406230	wqnewpass
0x4063f9	0x421036	string	0x406230	wqnewpass
0x406480	0x418100	import	0x406230	USER32.dll.OpenClipboard
0x406800	0x41802c	import	0x406230	KERNEL32.dll.SuspendThread
0x406828	0x418418	string	0x406230	omarion
0x40682d	0x418094	import	0x406230	KERNEL32.dll.DeleteFileA
0x406857	0x41805c	import	0x406230	KERNEL32.dll.CloseHandle
0x40697f	0x418450	string	0x406950	indian
0x4069a9	0x418458	string	0x406950	passwd
0x4069d4	0x418130	import	0x406950	USER32.dll.GetCursor
0x4069f0	0x41805c	import	0x406950	KERNEL32.dll.CloseHandle
0x406ae8	0x421036	string	0x406950	wqnewpass
0x406c33	0x418468	string	0x406c10	777777
0x406c4f	0x418470	string	0x406c10	mariner
0x406e68	0x418038	import	0x406c10	KERNEL32.dll.DebugBreak
0x406e85	0x41810c	import	0x406c10	USER32.dll.SetCapture
0x406f0d	0x418054	import	0x406c10	KERNEL32.dll.ReadFile
0x4071a0	0x421036	string	0x406f60	wqnewpass
0x407232	0x418164	import	0x406f60	USER32.dll.TranslateMessage
0x40739f	0x418128	import	0x406f60	USER32.dll.GetClientRect
0x407421	0x41811c	import	0x406f60	USER32.dll.UpdateWindow
0x407482	0x4180b8	import	0x406f60	KERNEL32.dll.FreeResource
0x4074c3	0x418198	import	0x406f60	ole32.dll.CoFreeAllLibraries
0x4075bf	0x418150	import	0x406f60	USER32.dll.WaitMessage
0x407657	0x418154	import	0x406f60	USER32.dll.PostMessageA
0x4076a1	0x421036	string	0x406f60	wqnewpass
0x4076dd	0x421036	string	0x406f60	wqnewpass
0x4076e8	0x421036	string	0x406f60	wqnewpass
0x407789	0x418120	import	0x406f60	USER32.dll.ReleaseDC
0x407949	0x421036	string	0x406f60	wqnewpass
0x4079b1	0x421036	string	0x406f60	wqnewpass
0x4079c0	0x418034	import	0x406f60	KERNEL32.dll.IsDebuggerPresent
0x4079d4	0x4181a4	import	0x406f60	ole32.dll.CoInitialize
0x407b08	0x4181a0	import	0x406f60	ole32.dll.OleUninitialize
0x407b1a	0x4180a0	import	0x406f60	KERNEL32.dll.GetOEMCP
0x407ba5	0x418058	import	0x406f60	KERNEL32.dll.SetFilePointer
0x407bf2	0x41814c	import	0x406f60	USER32.dll.CopyIcon
0x407c07	0x421036	string	0x406f60	wqnewpass
0x407d6d	0x421036	string	0x406f60	wqnewpass
0x407de2	0x4180ec	import	0x406f60	USER32.dll.IsChild
0x407ecf	0x41801c	import	0x406f60	KERNEL32.dll.FatalExit
0x407f70	0x418084	import	0x406f60	KERNEL32.dll.GetTempPathA
0x4082c5	0x418050	import	0x406f60	KERNEL32.dll.GetFileSize
0x408478	0x418108	import	0x406f60	USER32.dll.GetActiveWindow
0x4084d8	0x4180a8	import	0x406f60	KERNEL32.dll.AllocConsole
0x40870c	0x421036	string	0x406f60	wqnewpass
0x40874c	0x41808c	import	0x406f60	KERNEL32.dll.GetCurrentDirectoryA
0x4087bb	0x418148	import	0x406f60	USER32.dll.DestroyIcon
0x4087d8	0x418158	import	0x406f60	USER32.dll.ReleaseCapture
0x4087fc	0x418164	import	0x406f60	USER32.dll.TranslateMessage
0x408980	0x421036	string	0x406f60	wqnewpass
0x408c26	0x41816c	import	0x406f60	USER32.dll.GetProcessWindowStation
0x408c73	0x418180	import	0x406f60	WINMM.dll.timeGetTime
0x408d5f	0x418114	import	0x406f60	USER32.dll.GetSystemMetrics
0x4090a6	0x418120	import	0x406f60	USER32.dll.ReleaseDC
0x4090ea	0x41807c	import	0x406f60	KERNEL32.dll.OutputDebugStringA
0x409177	0x421036	string	0x406f60	wqnewpass
0x409227	0x421036	string	0x406f60	wqnewpass
0x409317	0x418098	import	0x406f60	KERNEL32.dll.GetComputerNameA
0x409386	0x4183e0	string	0x406f60	dollars
0x40939d	0x4183e8	string	0x406f60	basketball
0x409417	0x4180e4	import	0x406f60	USER32.dll.CreateWindowExA
0x409457	0x418048	import	0x406f60	KERNEL32.dll.SizeofResource
0x4094d2	0x41828c	string	0x409480	brutus
0x4094ee	0x418294	string	0x409480	montreal
0x40958e	0x421036	string	0x409480	wqnewpass
0x40969e	0x4181b8	string	0x409670	sexybitch
0x40972f	0x418148	import	0x409670	USER32.dll.DestroyIcon
0x40974b	0x421036	string	0x409670	wqnewpass
0x40979f	0x41801c	import	0x409670	KERNEL32.dll.FatalExit
0x4097ca	0x418070	import	0x409670	KERNEL32.dll.CreateSemaphoreA
0x4099eb	0x4180d8	import	0x409670	USER32.dll.GetDoubleClickTime
0x409a07	0x418064	import	0x409670	KERNEL32.dll.lstrlenA
0x409b14	0x4180bc	import	0x409670	KERNEL32.dll.lstrcatA
0x409bcc	0x4180f8	import	0x409670	USER32.dll.IsWindowVisible
0x409c1e	0x418058	import	0x409670	KERNEL32.dll.SetFilePointer
0x409c73	0x421036	string	0x409670	wqnewpass
0x409e65	0x418140	import	0x409670	USER32.dll.GetWindow
0x409e77	0x418028	import	0x409670	KERNEL32.dll.GetLastError
0x409eaa	0x418024	import	0x409670	KERNEL32.dll.ExitThread
0x409eef	0x418158	import	0x409670	USER32.dll.ReleaseCapture
0x409f1e	0x418228	string	0x409670	kidder
0x409f4f	0x41808c	import	0x409670	KERNEL32.dll.GetCurrentDirectoryA
0x409f9d	0x418230	string	0x409670	evelyn
0x409fa2	0x418090	import	0x409670	KERNEL32.dll.CreateFileA
0x40a00f	0x4181ec	string	0x409fe0	rodrigo
0x40a04e	0x4181fc	string	0x409fe0	cirrus
0x40a07f	0x418088	import	0x409fe0	KERNEL32.dll.GetWindowsDirectoryA
0x40a0a3	0x418180	import	0x409fe0	WINMM.dll.timeGetTime
0x40a0ca	0x4181a4	import	0x409fe0	ole32.dll.CoInitialize
0x40a0ea	0x418084	import	0x409fe0	KERNEL32.dll.GetTempPathA
0x40a126	0x41803c	import	0x409fe0	KERNEL32.dll.SetEvent
0x40a148	0x418014	import	0x409fe0	KERNEL32.dll.GetCurrentProcessId
0x40a15c	0x418204	string	0x409fe0	bombay
0x40a168	0x41812c	import	0x409fe0	USER32.dll.MessageBoxA
0x40a1b3	0x41809c	import	0x409fe0	KERNEL32.dll.GetVersionExA
0x40a1f3	0x4180fc	import	0x409fe0	USER32.dll.GetDialogBaseUnits
0x40a27d	0x421036	string	0x409fe0	wqnewpass
0x40a310	0x418034	import	0x409fe0	KERNEL32.dll.IsDebuggerPresent
0x40a322	0x418034	import	0x409fe0	KERNEL32.dll.IsDebuggerPresent
0x40a35c	0x41811c	import	0x409fe0	USER32.dll.UpdateWindow
0x40a393	0x418050	import	0x409fe0	KERNEL32.dll.GetFileSize
0x40a3c6	0x41820c	string	0x409fe0	999999999
0x40a3f7	0x41808c	import	0x409fe0	KERNEL32.dll.GetCurrentDirectoryA
0x40a493	0x4180e0	import	0x409fe0	USER32.dll.RegisterClassA
0x40a4ea	0x4180d8	import	0x409fe0	USER32.dll.GetDoubleClickTime
0x40a504	0x4181a0	import	0x409fe0	ole32.dll.OleUninitialize
0x40a56a	0x41804c	import	0x409fe0	KERNEL32.dll.GetLogicalDrives
0x40a586	0x418124	import	0x409fe0	USER32.dll.EndPaint
0x40a5dd	0x4180cc	import	0x409fe0	SHLWAPI.dll.SHReleaseThreadRef
0x40a618	0x418068	import	0x409fe0	KERNEL32.dll.CreateMutexA
0x40a6d3	0x4181a4	import	0x409fe0	ole32.dll.CoInitialize
0x40a794	0x421036	string	0x409fe0	wqnewpass
0x40a8be	0x41816c	import	0x409fe0	USER32.dll.GetProcessWindowStation
0x40a910	0x418220	string	0x409fe0	math
0x40a94e	0x418054	import	0x409fe0	KERNEL32.dll.ReadFile
0x40a978	0x4180ec	import	0x409fe0	USER32.dll.IsChild
0x40a9d7	0x418058	import	0x409fe0	KERNEL32.dll.SetFilePointer
0x40ab0e	0x421036	string	0x409fe0	wqnewpass
0x40ab35	0x41813c	import	0x409fe0	USER32.dll.GetDesktopWindow
0x40ab52	0x41804c	import	0x409fe0	KERNEL32.dll.GetLogicalDrives
0x40abf7	0x418238	string	0x409fe0	gunner
0x40ac78	0x4180e4	import	0x409fe0	USER32.dll.CreateWindowExA
0x40ae56	0x421036	string	0x409fe0	wqnewpass
0x40ae65	0x421036	string	0x409fe0	wqnewpass
0x40aee5	0x418018	import	0x409fe0	KERNEL32.dll.ExitProcess
0x40af57	0x418000	import	0x409fe0	GDI32.dll.LineTo
0x40af69	0x418020	import	0x409fe0	KERNEL32.dll.GetCurrentThread
0x40af95	0x41810c	import	0x409fe0	USER32.dll.SetCapture
0x40afed	0x418154	import	0x409fe0	USER32.dll.PostMessageA
0x40b12d	0x4180fc	import	0x409fe0	USER32.dll.GetDialogBaseUnits
0x40b2d7	0x421036	string	0x409fe0	wqnewpass
0x40b2e6	0x421036	string	0x409fe0	wqnewpass
0x40b34f	0x418138	import	0x409fe0	USER32.dll.GetSysColor
0x40b3e6	0x418148	import	0x409fe0	USER32.dll.DestroyIcon
0x40b411	0x41810c	import	0x409fe0	USER32.dll.SetCapture
0x40b45b	0x41805c	import	0x409fe0	KERNEL32.dll.CloseHandle
0x40b46d	0x418274	string	0x409fe0	marino
0x40b472	0x418074	import	0x409fe0	KERNEL32.dll.LoadLibraryA
0x40b590	0x421036	string	0x409fe0	wqnewpass
0x40b686	0x418104	import	0x409fe0	USER32.dll.CloseClipboard
0x40b6dc	0x418134	import	0x409fe0	USER32.dll.GetCaretBlinkTime
0x40b70b	0x418170	import	0x409fe0	USER32.dll.GetMessagePos
0x40b80d	0x41807c	import	0x409fe0	KERNEL32.dll.OutputDebugStringA
0x40b858	0x418064	import	0x409fe0	KERNEL32.dll.lstrlenA
0x40b871	0x41803c	import	0x409fe0	KERNEL32.dll.SetEvent
0x40b880	0x4181a0	import	0x409fe0	ole32.dll.OleUninitialize
0x40b892	0x418108	import	0x409fe0	USER32.dll.GetActiveWindow
0x40b8cd	0x418114	import	0x409fe0	USER32.dll.GetSystemMetrics
0x40b8e6	0x418138	import	0x409fe0	USER32.dll.GetSysColor
0x40ba7b	0x421036	string	0x409fe0	wqnewpass
0x40bd85	0x421036	string	0x409fe0	wqnewpass
0x40bda8	0x421036	string	0x409fe0	wqnewpass
0x40bdbe	0x418040	import	0x409fe0	KERNEL32.dll.WaitForSingleObject
0x40be3a	0x418078	import	0x409fe0	KERNEL32.dll.GetCommandLineA
0x40be51	0x418170	import	0x409fe0	USER32.dll.GetMessagePos
0x40be7d	0x421036	string	0x409fe0	wqnewpass
0x40bf24	0x421036	string	0x409fe0	wqnewpass
0x40bfc4	0x421036	string	0x409fe0	wqnewpass
0x40c266	0x418168	import	0x409fe0	USER32.dll.GetMessageA
0x40c2d0	0x421036	string	0x409fe0	wqnewpass
0x40c2f6	0x418000	import	0x409fe0	GDI32.dll.LineTo
0x40c3d4	0x418114	import	0x409fe0	USER32.dll.GetSystemMetrics
0x40c6b7	0x4182d0	string	0x409fe0	forum
0x40c6bc	0x4182e0	string	0x409fe0	johanna1
0x40c6c3	0x41812c	import	0x409fe0	USER32.dll.MessageBoxA
0x40c73b	0x421036	string	0x409fe0	wqnewpass
0x40c7bb	0x421036	string	0x409fe0	wqnewpass
0x40c8aa	0x418068	import	0x409fe0	KERNEL32.dll.CreateMutexA
0x40c954	0x421036	string	0x409fe0	wqnewpass
0x40caca	0x418110	import	0x409fe0	USER32.dll.InSendMessage
0x40caf5	0x421036	string	0x409fe0	wqnewpass
0x40cbac	0x418048	import	0x409fe0	KERNEL32.dll.SizeofResource
0x40cbcf	0x4180e8	import	0x409fe0	USER32.dll.IsWindow
0x40ccd6	0x421036	string	0x409fe0	wqnewpass
0x40cd66	0x421036	string	0x409fe0	wqnewpass
0x40ce4b	0x41831c	string	0x409fe0	celine
0x40ce50	0x418324	string	0x409fe0	cordelia
0x40ce57	0x41812c	import	0x409fe0	USER32.dll.MessageBoxA
0x40ce8c	0x421036	string	0x409fe0	wqnewpass
0x40ce9b	0x421036	string	0x409fe0	wqnewpass
0x40cea3	0x4180b8	import	0x409fe0	KERNEL32.dll.FreeResource
0x40cebe	0x418084	import	0x409fe0	KERNEL32.dll.GetTempPathA
0x40d262	0x418124	import	0x409fe0	USER32.dll.EndPaint
0x40d2b6	0x41804c	import	0x409fe0	KERNEL32.dll.GetLogicalDrives
0x40d2f4	0x41802c	import	0x409fe0	KERNEL32.dll.SuspendThread
0x40d351	0x41802c	import	0x409fe0	KERNEL32.dll.SuspendThread
0x40d39b	0x418008	import	0x409fe0	GDI32.dll.MoveToEx
0x40d3c9	0x418014	import	0x409fe0	KERNEL32.dll.GetCurrentProcessId
0x40d42c	0x421036	string	0x409fe0	wqnewpass
0x40d434	0x418058	import	0x409fe0	KERNEL32.dll.SetFilePointer
0x40d46a	0x418154	import	0x409fe0	USER32.dll.PostMessageA
0x40d484	0x4180dc	import	0x409fe0	USER32.dll.SetDoubleClickTime
0x40d50b	0x418110	import	0x40d4b0	USER32.dll.InSendMessage
0x40d543	0x418028	import	0x40d4b0	KERNEL32.dll.GetLastError
0x40d557	0x418004	import	0x40d4b0	GDI32.dll.GdiFlush
0x40d56c	0x4180d8	import	0x40d4b0	USER32.dll.GetDoubleClickTime
