reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x121ae9	0x131160	import	0x121ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x121b78	0x131160	import	0x121b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x121bc5	0x131160	import	0x121ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x121c64	0x131410	string	0x121c50	CreateFileW
0x121c6e	0x131168	import	0x121c50	KERNEL32.dll.GetModuleHandleW
0x121cc6	0x131164	import	0x121c50	KERNEL32.dll.WriteFile
0x121cd9	0x131150	import	0x121c50	KERNEL32.dll.CloseHandle
0x121cf7	0x131148	import	0x121cf0	KERNEL32.dll.GetFileAttributesW
0x121d6e	0x1313e4	string	0x121d10	bdns
0x121d95	0x1313dc	string	0x121d10	block
0x121d9b	0x131128	import	0x121d10	KERNEL32.dll.lstrcmpA
0x121dca	0x13113c	import	0x121d10	KERNEL32.dll.MultiByteToWideChar
0x121e0c	0x13112c	import	0x121d10	KERNEL32.dll.WideCharToMultiByte
0x121e29	0x1313e4	string	0x121d10	bdns
0x121ecd	0x131158	import	0x121ea0	KERNEL32.dll.CreateFileW
0x121eda	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x121ef5	0x131030	import	0x121ea0	ADVAPI32.dll.CryptAcquireContextA
0x121eff	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x121f06	0x131150	import	0x121ea0	KERNEL32.dll.CloseHandle
0x121f23	0x131034	import	0x121ea0	ADVAPI32.dll.CryptCreateHash
0x121f2d	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x121f34	0x131150	import	0x121ea0	KERNEL32.dll.CloseHandle
0x121f3f	0x131038	import	0x121ea0	ADVAPI32.dll.CryptReleaseContext
0x121f4e	0x131170	import	0x121ea0	KERNEL32.dll.ReadFile
0x121f84	0x131008	import	0x121ea0	ADVAPI32.dll.CryptHashData
0x121fa8	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x121fb3	0x131038	import	0x121ea0	ADVAPI32.dll.CryptReleaseContext
0x121fbd	0x131004	import	0x121ea0	ADVAPI32.dll.CryptDestroyHash
0x121fc4	0x131150	import	0x121ea0	KERNEL32.dll.CloseHandle
0x121fd7	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x121fe2	0x131038	import	0x121ea0	ADVAPI32.dll.CryptReleaseContext
0x121fec	0x131004	import	0x121ea0	ADVAPI32.dll.CryptDestroyHash
0x121ff3	0x131150	import	0x121ea0	KERNEL32.dll.CloseHandle
0x122018	0x13101c	import	0x121ea0	ADVAPI32.dll.CryptGetHashParam
0x122067	0x131004	import	0x121ea0	ADVAPI32.dll.CryptDestroyHash
0x122072	0x131038	import	0x121ea0	ADVAPI32.dll.CryptReleaseContext
0x122079	0x131150	import	0x121ea0	KERNEL32.dll.CloseHandle
0x12208b	0x13116c	import	0x121ea0	KERNEL32.dll.GetLastError
0x122264	0x131430	string	0x122220	i.root-servers.org
0x1222bd	0x131174	import	0x122220	KERNEL32.dll.GetTickCount
0x12246c	0x13117c	import	0x122460	KERNEL32.dll.GetProcessHeap
0x12247e	0x131178	import	0x122460	KERNEL32.dll.HeapAlloc
0x1224b4	0x13117c	import	0x1224a0	KERNEL32.dll.GetProcessHeap
0x1224c3	0x131180	import	0x1224a0	KERNEL32.dll.HeapFree
0x12251d	0x131128	import	0x122510	KERNEL32.dll.lstrcmpA
0x122527	0x131330	string	0x122510	pdef
0x122543	0x131444	string	0x122510	%s.Blocked "%s" from moving our bot file
0x12257d	0x131134	import	0x122570	KERNEL32.dll.lstrcmpW
0x122587	0x131330	string	0x122570	pdef
0x1225a3	0x131470	string	0x122570	%s.Blocked "%S" from moving our bot file
0x1225ee	0x131534	string	0x1225d0	msnu
0x122609	0x131524	string	0x1225d0	CAL %d %256s
0x122649	0x131510	string	0x1225d0	X-MMS-IM-Format:
0x122660	0x131534	string	0x1225d0	msnu
0x1226a8	0x131508	string	0x1225d0	baddr
0x1226c3	0x131508	string	0x1225d0	baddr
0x1226e0	0x131500	string	0x1225d0	msnint
0x122748	0x1314f8	string	0x1225d0	msnmsg
0x122764	0x131184	import	0x1225d0	KERNEL32.dll.lstrlenA
0x1227b7	0x1314dc	string	0x1225d0	%s.p21-> Message hijacked!
0x1227c8	0x1314b8	string	0x1225d0	%s.p10-> Message to %s hijacked!
0x1227e2	0x13149c	string	0x1225d0	%s.p10-> Message hijacked!
0x1227f9	0x131180	import	0x1225d0	KERNEL32.dll.HeapFree
0x122a9b	0x13116c	import	0x122a30	KERNEL32.dll.GetLastError
0x122b0b	0x131188	import	0x122a30	KERNEL32.dll.Sleep
0x122fd2	0x131190	import	0x122f90	KERNEL32.dll.ReadProcessMemory
0x123004	0x13118c	import	0x122f90	KERNEL32.dll.WriteProcessMemory
0x1230eb	0x131194	import	0x1230c0	KERNEL32.dll.InitializeCriticalSection
0x12311d	0x13119c	import	0x123100	KERNEL32.dll.EnterCriticalSection
0x123152	0x131198	import	0x123100	KERNEL32.dll.LeaveCriticalSection
0x1231ed	0x13119c	import	0x1231d0	KERNEL32.dll.EnterCriticalSection
0x123221	0x131198	import	0x1231d0	KERNEL32.dll.LeaveCriticalSection
0x12325d	0x13119c	import	0x123240	KERNEL32.dll.EnterCriticalSection
0x12328a	0x131198	import	0x123240	KERNEL32.dll.LeaveCriticalSection
0x123340	0x13119c	import	0x123320	KERNEL32.dll.EnterCriticalSection
0x123363	0x12336a	string	0x123320	9~\bu
0x12337f	0x131198	import	0x123320	KERNEL32.dll.LeaveCriticalSection
0x123399	0x1233a0	string	0x123390	Wjdj
0x123498	0x13155c	string	0x123440	block_size: %d\n
0x1234a8	0x131548	string	0x123440	ngr->blocksize: %d\n
0x1234c7	0x13153c	string	0x123440	Done frst\n
0x1237f9	0x13117c	import	0x1237f0	KERNEL32.dll.GetProcessHeap
0x123800	0x131180	import	0x1237f0	KERNEL32.dll.HeapFree
0x123819	0x13117c	import	0x123810	KERNEL32.dll.GetProcessHeap
0x123820	0x131178	import	0x123810	KERNEL32.dll.HeapAlloc
0x12384f	0x13117c	import	0x123830	KERNEL32.dll.GetProcessHeap
0x123856	0x1311a0	import	0x123830	KERNEL32.dll.HeapReAlloc
0x123a58	0x131674	string	0x123a20	ntdll.dll
0x123ae1	0x131688	string	0x123ac0	\\.\pipe\%s
0x123b2b	0x131150	import	0x123b20	KERNEL32.dll.CloseHandle
0x123bd8	0x1311b0	import	0x123b90	KERNEL32.dll.CreateEventA
0x123c0f	0x1311ac	import	0x123b90	KERNEL32.dll.CreateNamedPipeA
0x123c25	0x1311a8	import	0x123b90	KERNEL32.dll.ConnectNamedPipe
0x123c2f	0x13116c	import	0x123b90	KERNEL32.dll.GetLastError
0x123c46	0x13116c	import	0x123b90	KERNEL32.dll.GetLastError
0x123c56	0x1311a4	import	0x123b90	KERNEL32.dll.SetEvent
0x123c76	0x13116c	import	0x123b90	KERNEL32.dll.GetLastError
0x123da4	0x131114	import	0x123c90	KERNEL32.dll.WaitForMultipleObjects
0x123dff	0x131170	import	0x123c90	KERNEL32.dll.ReadFile
0x123e3e	0x131118	import	0x123c90	KERNEL32.dll.GetOverlappedResult
0x123ed7	0x131170	import	0x123c90	KERNEL32.dll.ReadFile
0x123edd	0x13116c	import	0x123c90	KERNEL32.dll.GetLastError
0x123f0d	0x131114	import	0x123c90	KERNEL32.dll.WaitForMultipleObjects
0x123f1d	0x13116c	import	0x123c90	KERNEL32.dll.GetLastError
0x123f35	0x123f40	string	0x123c90	9\r`z
0x123f68	0x13111c	import	0x123c90	KERNEL32.dll.DisconnectNamedPipe
0x123f7e	0x1311a8	import	0x123c90	KERNEL32.dll.ConnectNamedPipe
0x123fbd	0x1316a4	string	0x123f90	GetNativeSystemInfo
0x123fc2	0x131694	string	0x123f90	kernel32.dll
0x12411f	0x12415a	string	0x124100	_^[]
0x124192	0x131108	import	0x124160	KERNEL32.dll.VirtualAllocEx
0x12424f	0x13118c	import	0x124160	KERNEL32.dll.WriteProcessMemory
0x12427c	0x13110c	import	0x124160	KERNEL32.dll.VirtualFreeEx
0x1242b5	0x131104	import	0x1242a0	KERNEL32.dll.IsWow64Process
0x12432e	0x131108	import	0x1242e0	KERNEL32.dll.VirtualAllocEx
0x12434c	0x13118c	import	0x1242e0	KERNEL32.dll.WriteProcessMemory
0x124393	0x131100	import	0x1242e0	KERNEL32.dll.CreateRemoteThread
0x12439f	0x13116c	import	0x1242e0	KERNEL32.dll.GetLastError
0x1243a5	0x13110c	import	0x1242e0	KERNEL32.dll.VirtualFreeEx
0x1243f5	0x131150	import	0x1242e0	KERNEL32.dll.CloseHandle
0x124430	0x1310fc	import	0x124410	KERNEL32.dll.OpenProcess
0x12443c	0x13116c	import	0x124410	KERNEL32.dll.GetLastError
0x12445c	0x131150	import	0x124410	KERNEL32.dll.CloseHandle
0x124496	0x1316b8	string	0x124470	%s_%d
0x1244bd	0x1310ec	import	0x124470	KERNEL32.dll.OpenFileMappingA
0x1244f0	0x1310f0	import	0x124470	KERNEL32.dll.MapViewOfFile
0x12451b	0x131150	import	0x124470	KERNEL32.dll.CloseHandle
0x1245c4	0x1316b8	string	0x124560	%s_%d
0x1245fd	0x1310e8	import	0x124560	KERNEL32.dll.CreateFileMappingA
0x124636	0x1310f0	import	0x124560	KERNEL32.dll.MapViewOfFile
0x124713	0x131150	import	0x124560	KERNEL32.dll.CloseHandle
0x1247f8	0x1310e4	import	0x1247c0	KERNEL32.dll.InterlockedIncrement
0x124898	0x131150	import	0x124880	KERNEL32.dll.CloseHandle
0x1248b8	0x1310e0	import	0x124880	KERNEL32.dll.UnmapViewOfFile
0x1248db	0x131150	import	0x124880	KERNEL32.dll.CloseHandle
0x124939	0x1310f8	import	0x124900	KERNEL32.dll.WaitForSingleObject
0x12497c	0x1310f4	import	0x124900	KERNEL32.dll.ReleaseMutex
0x1249a5	0x1310f4	import	0x124900	KERNEL32.dll.ReleaseMutex
0x1249d1	0x1310f4	import	0x124900	KERNEL32.dll.ReleaseMutex
0x124a10	0x1310f8	import	0x1249f0	KERNEL32.dll.WaitForSingleObject
0x124a49	0x1310f4	import	0x1249f0	KERNEL32.dll.ReleaseMutex
0x124b26	0x1316c8	string	0x124ae0	-%sMutex
0x124b3f	0x1310dc	import	0x124ae0	KERNEL32.dll.CreateMutexA
0x124b5e	0x1316c0	string	0x124ae0	%s_0
0x124b85	0x1310ec	import	0x124ae0	KERNEL32.dll.OpenFileMappingA
0x124b97	0x131150	import	0x124ae0	KERNEL32.dll.CloseHandle
0x124be3	0x1310f8	import	0x124ae0	KERNEL32.dll.WaitForSingleObject
0x124c02	0x1310f4	import	0x124ae0	KERNEL32.dll.ReleaseMutex
0x124c32	0x131024	import	0x124c20	ADVAPI32.dll.OpenProcessToken
0x124c3c	0x13116c	import	0x124c20	KERNEL32.dll.GetLastError
0x124c52	0x131028	import	0x124c20	ADVAPI32.dll.LookupPrivilegeValueA
0x124c5c	0x13116c	import	0x124c20	KERNEL32.dll.GetLastError
0x124c66	0x131150	import	0x124c20	KERNEL32.dll.CloseHandle
0x124c97	0x13102c	import	0x124c20	ADVAPI32.dll.AdjustTokenPrivileges
0x124ca3	0x13116c	import	0x124c20	KERNEL32.dll.GetLastError
0x124cad	0x131150	import	0x124c20	KERNEL32.dll.CloseHandle
0x124d4c	0x1310d8	import	0x124d00	KERNEL32.dll.GetVersionExA
0x124e58	0x1316f4	string	0x124d00	NtGetNextProcess
0x124e5d	0x1316e8	string	0x124d00	ntdll.dll
0x124e6f	0x1316d4	string	0x124d00	SeDebugPrivilege
0x12507e	0x131708	string	0x125070	%s-pid
0x1250a2	0x1310dc	import	0x125070	KERNEL32.dll.CreateMutexA
0x1250ab	0x1310f8	import	0x125070	KERNEL32.dll.WaitForSingleObject
0x1250fe	0x131710	string	0x1250f0	%s-comm
0x125122	0x1310dc	import	0x1250f0	KERNEL32.dll.CreateMutexA
0x12512b	0x1310f8	import	0x1250f0	KERNEL32.dll.WaitForSingleObject
0x125357	0x1310d4	import	0x125300	KERNEL32.dll.GetModuleFileNameW
0x1253ba	0x13118c	import	0x125390	KERNEL32.dll.WriteProcessMemory
0x12540e	0x1310fc	import	0x1253d0	KERNEL32.dll.OpenProcess
0x1254ab	0x1310d0	import	0x1253d0	KERNEL32.dll.InterlockedCompareExchange
0x12552f	0x131108	import	0x1253d0	KERNEL32.dll.VirtualAllocEx
0x12554e	0x13118c	import	0x1253d0	KERNEL32.dll.WriteProcessMemory
0x125587	0x131190	import	0x1253d0	KERNEL32.dll.ReadProcessMemory
0x1256b7	0x13118c	import	0x1253d0	KERNEL32.dll.WriteProcessMemory
0x1256c0	0x131150	import	0x1253d0	KERNEL32.dll.CloseHandle
0x1258b9	0x131150	import	0x125820	KERNEL32.dll.CloseHandle
0x125970	0x1310d0	import	0x125820	KERNEL32.dll.InterlockedCompareExchange
0x1259f9	0x131188	import	0x125820	KERNEL32.dll.Sleep
0x125a05	0x131150	import	0x125820	KERNEL32.dll.CloseHandle
0x125b1d	0x131718	string	0x125a20	NtResumeThread
0x125b22	0x1316e8	string	0x125a20	ntdll.dll
0x125b3b	0x13161c	string	0x125a20	LdrLoadDll
0x125b40	0x1316e8	string	0x125a20	ntdll.dll
0x125bd8	0x131150	import	0x125a20	KERNEL32.dll.CloseHandle
0x125c03	0x1310cc	import	0x125a20	KERNEL32.dll.CreateThread
0x125c3d	0x1310cc	import	0x125a20	KERNEL32.dll.CreateThread
0x1260b4	0x1260a8	string	0x126080	8H\ft\v
0x12685b	0x131238	import	0x126850	SHELL32.dll.SHGetSpecialFolderPathW
0x126886	0x1310c0	import	0x126870	KERNEL32.dll.GetTempFileNameW
0x126895	0x131188	import	0x126870	KERNEL32.dll.Sleep
0x1268a0	0x1310c4	import	0x126870	KERNEL32.dll.DeleteFileW
0x1268bb	0x131238	import	0x1268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1268d0	0x131240	import	0x1268b0	SHLWAPI.dll.PathAppendW
0x12691c	0x1310b8	import	0x1268e0	KERNEL32.dll.lstrcpynW
0x12692b	0x1310bc	import	0x1268e0	KERNEL32.dll.lstrcatW
0x126970	0x1317f8	string	0x126940	autorun.inf
0x126986	0x131330	string	0x126940	pdef
0x12699c	0x1317f0	string	0x126940	.exe
0x1269b9	0x136d88	string	0x126940	C:\0d363fe4009b0cc2.exe
0x1269be	0x131128	import	0x126940	KERNEL32.dll.lstrcmpA
0x1269d2	0x1310b0	import	0x126940	KERNEL32.dll.SetFileAttributesA
0x1269dd	0x1310b4	import	0x126940	KERNEL32.dll.DeleteFileA
0x1269e7	0x136d88	string	0x126940	C:\0d363fe4009b0cc2.exe
0x1269ec	0x131124	import	0x126940	KERNEL32.dll.MoveFileExA
0x1269f6	0x136d88	string	0x126940	C:\0d363fe4009b0cc2.exe
0x126a06	0x1317a8	string	0x126940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x126a24	0x131784	string	0x126940	%s.Blocked "%S" from creating "%S"
0x126a8f	0x131330	string	0x126a40	pdef
0x126aad	0x1318d0	string	0x126a40	%s:%d
0x126b03	0x131184	import	0x126a40	KERNEL32.dll.lstrlenA
0x126b1c	0x1318c4	string	0x126a40	JOIN
0x126b30	0x1318bc	string	0x126a40	PRIVMSG
0x126b49	0x1318b0	string	0x126a40	JOIN %255s
0x126b63	0x1318a0	string	0x126a40	PRIVMSG %255s
0x126c99	0x1310d4	import	0x126c70	KERNEL32.dll.GetModuleFileNameW
0x126d29	0x1310d4	import	0x126d00	KERNEL32.dll.GetModuleFileNameW
0x126d95	0x131674	string	0x126d90	ntdll.dll
0x126da1	0x131168	import	0x126d90	KERNEL32.dll.GetModuleHandleW
0x126db9	0x1315d0	string	0x126d90	NtQueryInformationProcess
0x126dc4	0x1319c4	string	0x126d90	NtSetInformationProcess
0x126ec9	0x131184	import	0x126e20	KERNEL32.dll.lstrlenA
0x126ee7	0x131184	import	0x126e20	KERNEL32.dll.lstrlenA
0x126f03	0x131180	import	0x126e20	KERNEL32.dll.HeapFree
0x126fde	0x1319f8	string	0x126f70	HKLM\
0x126ff5	0x1319f0	string	0x126f70	HKCU\
0x126ffe	0x131120	import	0x126f70	KERNEL32.dll.lstrcpyA
0x127017	0x13113c	import	0x126f70	KERNEL32.dll.MultiByteToWideChar
0x127026	0x135b80	string	0x126f70	Software\Microsoft\Windows\CurrentVersion\Run
0x12704a	0x135b80	string	0x126f70	Software\Microsoft\Windows\CurrentVersion\Run
0x12705b	0x135b80	string	0x126f70	Software\Microsoft\Windows\CurrentVersion\Run
0x127077	0x1319e8	string	0x126f70	%S%s%s
0x127097	0x1319e8	string	0x126f70	%S%s%s
0x1270ab	0x1363e4	string	0x126f70	rreg
0x1270b0	0x1319e0	string	0x126f70	%s.%s%s
0x12714c	0x131a1c	string	0x127100	HKLM\
0x127166	0x131a10	string	0x127100	HKCU\
0x127172	0x1310ac	import	0x127100	KERNEL32.dll.lstrcpyW
0x12717f	0x135b80	string	0x127100	Software\Microsoft\Windows\CurrentVersion\Run
0x127197	0x135b80	string	0x127100	Software\Microsoft\Windows\CurrentVersion\Run
0x1271a2	0x135b80	string	0x127100	Software\Microsoft\Windows\CurrentVersion\Run
0x1271c1	0x131a08	string	0x127100	%S%S%S
0x1271e4	0x131a08	string	0x127100	%S%S%S
0x1271fb	0x1363e4	string	0x127100	rreg
0x127200	0x131a00	string	0x127100	%s.%S%S
0x127359	0x131184	import	0x127330	KERNEL32.dll.lstrlenA
0x127428	0x131184	import	0x1273e0	KERNEL32.dll.lstrlenA
0x1274aa	0x1313dc	string	0x1273e0	block
0x1274e1	0x131328	string	0x1273e0	%s.%s
0x12752b	0x131184	import	0x127500	KERNEL32.dll.lstrlenA
0x127585	0x1313e4	string	0x127500	bdns
0x12758b	0x131128	import	0x127500	KERNEL32.dll.lstrcmpA
0x12759f	0x131244	import	0x127500	SHLWAPI.dll.StrStrIA
0x1275b9	0x131184	import	0x127500	KERNEL32.dll.lstrlenA
0x127640	0x131184	import	0x127610	KERNEL32.dll.lstrlenA
0x12769a	0x1313e4	string	0x127610	bdns
0x1276a0	0x131128	import	0x127610	KERNEL32.dll.lstrcmpA
0x1276b4	0x131244	import	0x127610	SHLWAPI.dll.StrStrIA
0x127727	0x131a34	string	0x127700	state_%s
0x127747	0x131184	import	0x127700	KERNEL32.dll.lstrlenA
0x12777f	0x131128	import	0x127700	KERNEL32.dll.lstrcmpA
0x1277f0	0x131120	import	0x127790	KERNEL32.dll.lstrcpyA
0x1277fc	0x131a34	string	0x127790	state_%s
0x127812	0x131184	import	0x127790	KERNEL32.dll.lstrlenA
0x12795d	0x131184	import	0x127870	KERNEL32.dll.lstrlenA
0x127a0d	0x127a1b	string	0x127870	=STATt\a=LISTu\f
0x127a4f	0x131184	import	0x127870	KERNEL32.dll.lstrlenA
0x127aa6	0x131a9c	string	0x127870	ftpgrab
0x127ac8	0x131a88	string	0x127870	ftp://%s:%s@%s:%d
0x127ade	0x131a7c	string	0x127870	anonymous
0x127b04	0x131a70	string	0x127870	%s:%s@%s:%d
0x127b09	0x1313dc	string	0x127870	block
0x127b2b	0x1363a0	string	0x127870	ftplog
0x127b37	0x131a68	string	0x127870	popgrab
0x127b55	0x131a54	string	0x127870	pop3://%s:%s@%s:%d
0x127b77	0x131a70	string	0x127870	%s:%s@%s:%d
0x127b7c	0x1313dc	string	0x127870	block
0x127b9a	0x1363a8	string	0x127870	poplog
0x127b9f	0x131a44	string	0x127870	%s.%s (p='%S')
0x127bac	0x131120	import	0x127870	KERNEL32.dll.lstrcpyA
0x127c34	0x131b0c	string	0x127c00	iegrab
0x127c41	0x131b04	string	0x127c00	ffgrab
0x127d11	0x131af8	string	0x127c00	%s-%s-%s
0x127d16	0x131af0	string	0x127c00	blog
0x127d3c	0x131af8	string	0x127c00	%s-%s-%s
0x127d41	0x131af0	string	0x127c00	blog
0x127d52	0x131ae8	string	0x127c00	cPanel
0x127d84	0x131adc	string	0x127c00	WHCMS
0x127d9d	0x131ad0	string	0x127c00	Directadmin
0x127dbf	0x1363bc	string	0x127c00	httplogin
0x127dc4	0x131abc	string	0x127c00	%s.%s ->> %s : %s
0x127de7	0x1363bc	string	0x127c00	httplogin
0x127dec	0x131aa4	string	0x127c00	%s.%s ->> %s (%s : %s)
0x127e2c	0x1310a4	import	0x127e20	KERNEL32.dll.LocalAlloc
0x127eb5	0x1310a8	import	0x127e20	KERNEL32.dll.LocalFree
0x127f0e	0x1310a8	import	0x127ef0	KERNEL32.dll.LocalFree
0x128004	0x1310a8	import	0x127f90	KERNEL32.dll.LocalFree
0x1281a4	0x1310a8	import	0x128180	KERNEL32.dll.LocalFree
0x12828c	0x131174	import	0x128270	KERNEL32.dll.GetTickCount
0x128561	0x1310a4	import	0x128270	KERNEL32.dll.LocalAlloc
0x128599	0x1310a8	import	0x128270	KERNEL32.dll.LocalFree
0x128688	0x1310a4	import	0x128670	KERNEL32.dll.LocalAlloc
0x128713	0x131174	import	0x128670	KERNEL32.dll.GetTickCount
0x128734	0x1310cc	import	0x128670	KERNEL32.dll.CreateThread
0x12873b	0x131150	import	0x128670	KERNEL32.dll.CloseHandle
0x12874a	0x1310a8	import	0x128670	KERNEL32.dll.LocalFree
0x1288ae	0x131278	import	0x128790	Secur32.dll.InitializeSecurityContextW
0x1289e0	0x131b18	string	0x1289b0	Microsoft Unified Security Protocol Provider
0x128a32	0x131264	import	0x1289b0	Secur32.dll.AcquireCredentialsHandleW
0x128a79	0x131278	import	0x1289b0	Secur32.dll.InitializeSecurityContextW
0x128ac3	0x13126c	import	0x1289b0	Secur32.dll.QueryContextAttributesW
0x128b17	0x131270	import	0x1289b0	Secur32.dll.DeleteSecurityContext
0x128b1e	0x131274	import	0x1289b0	Secur32.dll.FreeCredentialsHandle
0x128fb5	0x131254	import	0x128f50	Secur32.dll.ApplyControlToken
0x129025	0x131270	import	0x128f50	Secur32.dll.DeleteSecurityContext
0x12902f	0x131274	import	0x128f50	Secur32.dll.FreeCredentialsHandle
0x1290a5	0x1319ac	string	0x129080	firefox.exe
0x1290be	0x131990	string	0x129080	iexplore.exe
0x1290d8	0x131330	string	0x129080	pdef
0x129101	0x13113c	import	0x129080	KERNEL32.dll.MultiByteToWideChar
0x129192	0x131b74	string	0x129080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1291f4	0x1319ac	string	0x1291f0	firefox.exe
0x12920d	0x131990	string	0x1291f0	iexplore.exe
0x129227	0x131330	string	0x1291f0	pdef
0x1292a8	0x131bc8	string	0x1291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x129362	0x131174	import	0x129330	KERNEL32.dll.GetTickCount
0x12938f	0x131188	import	0x129330	KERNEL32.dll.Sleep
0x129407	0x131174	import	0x129330	KERNEL32.dll.GetTickCount
0x129450	0x131174	import	0x129430	KERNEL32.dll.GetTickCount
0x129549	0x131188	import	0x129430	KERNEL32.dll.Sleep
0x129564	0x131174	import	0x129430	KERNEL32.dll.GetTickCount
0x1295e0	0x131174	import	0x129580	KERNEL32.dll.GetTickCount
0x1295fc	0x131120	import	0x129580	KERNEL32.dll.lstrcpyA
0x129602	0x1329e0	string	0x129580	Mozilla/4.0
0x12963c	0x1329d8	string	0x129580	POST
0x12964a	0x1329d8	string	0x129580	POST
0x12967f	0x132968	string	0x129580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x12970b	0x131180	import	0x1296b0	KERNEL32.dll.HeapFree
0x129728	0x1310a0	import	0x1296b0	KERNEL32.dll.lstrcpynA
0x129751	0x131180	import	0x1296b0	KERNEL32.dll.HeapFree
0x129770	0x131174	import	0x1296b0	KERNEL32.dll.GetTickCount
0x1297ba	0x135ee4	string	0x1296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1297f0	0x135f18	string	0x1296b0	[SYN]: Finished flood on "%s:%d"
0x12981c	0x131180	import	0x1296b0	KERNEL32.dll.HeapFree
0x12988b	0x131180	import	0x129830	KERNEL32.dll.HeapFree
0x1298a8	0x1310a0	import	0x129830	KERNEL32.dll.lstrcpynA
0x1298d1	0x131180	import	0x129830	KERNEL32.dll.HeapFree
0x1298f0	0x131174	import	0x129830	KERNEL32.dll.GetTickCount
