reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100056ae	0x1003c044	import	0x100055f8	KERNEL32.dll.HeapAlloc
0x100056c5	0x1003c074	import	0x100055f8	KERNEL32.dll.InterlockedIncrement
0x10005709	0x1003c098	import	0x100056fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005791	0x1003c048	import	0x1000576b	KERNEL32.dll.HeapFree
0x100057c2	0x1003c044	import	0x10005799	KERNEL32.dll.HeapAlloc
0x100057e6	0x1003c124	import	0x10005799	KERNEL32.dll.EnterCriticalSection
0x100057fb	0x1003c220	import	0x10005799	KERNEL32.dll.LeaveCriticalSection
0x10005833	0x1003c048	import	0x10005799	KERNEL32.dll.HeapFree
0x10005862	0x1003c0fc	import	0x10005841	KERNEL32.dll.lstrcmpiA
0x10005874	0x1003c124	import	0x10005841	KERNEL32.dll.EnterCriticalSection
0x10005887	0x1003c220	import	0x10005841	KERNEL32.dll.LeaveCriticalSection
0x100058a8	0x1003c0fc	import	0x10005841	KERNEL32.dll.lstrcmpiA
0x100058bc	0x1003c098	import	0x10005841	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005a2f	0x1003c0b8	import	0x100058f2	KERNEL32.dll.InterlockedExchange
0x10005a8e	0x1003ab0e	string	0x10005a7f	SQRVWU
0x10005aa6	0x1003c140	import	0x10005a7f	KERNEL32.dll.VirtualProtect
0x10005abd	0x10005b16	string	0x10005a7f	^][Y
0x10005b42	0x10005cc0	string	0x10005b1b	j\vX_^[
0x10005b56	0x10005cc0	string	0x10005b1b	j\vX_^[
0x10005b8e	0x10005cc0	string	0x10005b1b	j\vX_^[
0x10005b9c	0x10005cc0	string	0x10005b1b	j\vX_^[
0x10005bae	0x10005cc0	string	0x10005b1b	j\vX_^[
0x10005c98	0x10005a7f	string	0x10005b1b	QSUV
0x10005cdf	0x1003c2bc	import	0x10005cca	ntdll.dll.RtlImageNtHeader
0x10005d07	0x1003c048	import	0x10005cca	KERNEL32.dll.HeapFree
0x10005da4	0x1003c138	import	0x10005cca	KERNEL32.dll.VirtualAlloc
0x10005dfe	0x1003c0bc	import	0x10005df8	KERNEL32.dll.GetModuleHandleA
0x10005e0a	0x1003c144	import	0x10005df8	KERNEL32.dll.TlsAlloc
0x10005e28	0x1003c058	import	0x10005df8	KERNEL32.dll.GetLastError
0x10005e70	0x10042fe8	import	0x10005e43	WS2_32.dll.WSARecv
0x10005e7d	0x1003c058	import	0x10005e43	KERNEL32.dll.GetLastError
0x10005e8f	0x1003c0f8	import	0x10005e43	KERNEL32.dll.SetLastError
0x10005ecc	0x10043000	import	0x10005e9f	WS2_32.dll.WSACreateEvent
0x10005eec	0x10042fec	import	0x10005e9f	WS2_32.dll.WSASend
0x10005ef9	0x10042ff0	import	0x10005e9f	WS2_32.dll.WSAGetLastError
0x10005f0a	0x1003c0f4	import	0x10005e9f	KERNEL32.dll.WaitForSingleObject
0x10005f1f	0x1003c064	import	0x10005e9f	KERNEL32.dll.CloseHandle
0x10005f3a	0x10042fec	import	0x10005e9f	WS2_32.dll.WSASend
0x10005f78	0x10042ffc	import	0x10005f51	WS2_32.dll.recv
0x10005fa7	0x1003c134	import	0x10005f51	KERNEL32.dll.TlsSetValue
0x10005fb7	0x10043008	import	0x10005f51	WS2_32.dll.closesocket
0x10005fbe	0x10042ff0	import	0x10005f51	WS2_32.dll.WSAGetLastError
0x10005ffe	0x10043004	import	0x10005f51	WS2_32.dll.WSASetLastError
0x1000601f	0x10042fe4	import	0x10006005	WS2_32.dll.ioctlsocket
0x10006031	0x1003c058	import	0x10006005	KERNEL32.dll.GetLastError
0x100060d0	0x10042fe0	import	0x1000604b	WS2_32.dll.WSASetEvent
0x1000610e	0x10042ff4	import	0x100060eb	WS2_32.dll.WSAEnumNetworkEvents
0x10006117	0x1003c128	import	0x100060eb	KERNEL32.dll.UnregisterWait
0x10006124	0x10042ff8	import	0x100060eb	WS2_32.dll.WSAEventSelect
0x1000612d	0x10042fdc	import	0x100060eb	WS2_32.dll.WSACloseEvent
0x10006168	0x1003c0f4	import	0x100060eb	KERNEL32.dll.WaitForSingleObject
0x10006185	0x1003c048	import	0x100060eb	KERNEL32.dll.HeapFree
0x100061d6	0x10042ff0	import	0x1000619f	WS2_32.dll.WSAGetLastError
0x100061f8	0x1003c044	import	0x1000619f	KERNEL32.dll.HeapAlloc
0x10006232	0x10043000	import	0x1000619f	WS2_32.dll.WSACreateEvent
0x10006245	0x10042ff8	import	0x1000619f	WS2_32.dll.WSAEventSelect
0x10006260	0x1003c13c	import	0x1000619f	KERNEL32.dll.RegisterWaitForSingleObject
0x10006273	0x1003c048	import	0x1000619f	KERNEL32.dll.HeapFree
0x1000627e	0x10043004	import	0x1000619f	WS2_32.dll.WSASetLastError
0x10006328	0x10042fe0	import	0x1000629a	WS2_32.dll.WSASetEvent
0x10006546	0x1003c0bc	import	0x10006531	KERNEL32.dll.GetModuleHandleA
0x10006560	0x1003c130	import	0x10006531	KERNEL32.dll.LoadLibraryExW
0x1000657a	0x10005df8	string	0x10006531	Vhe@
0x100065b2	0x1003c2b4	import	0x10006590	ntdll.dll.RtlUpcaseUnicodeString
0x10006605	0x1003c2b0	import	0x10006590	ntdll.dll.RtlFreeUnicodeString
0x10006613	0x1003c0f4	import	0x10006590	KERNEL32.dll.WaitForSingleObject
0x10006687	0x10042e14	import	0x1000662a	SHLWAPI.dll.StrStrIA
0x100066c2	0x1003c0f4	import	0x1000662a	KERNEL32.dll.WaitForSingleObject
0x100066f0	0x10042d14	import	0x1000662a	ADVAPI32.dll.RegOpenKeyA
0x1000670b	0x10042cd8	import	0x1000662a	ADVAPI32.dll.RegSetValueExA
0x10006714	0x10042d10	import	0x1000662a	ADVAPI32.dll.RegCloseKey
0x1000676c	0x1003c0e0	import	0x10006755	KERNEL32.dll.CreateThread
0x10006777	0x1003c064	import	0x10006755	KERNEL32.dll.CloseHandle
0x1000677f	0x1003c058	import	0x10006755	KERNEL32.dll.GetLastError
0x100067bb	0x10042e0c	import	0x1000678c	SHLWAPI.dll.StrCmpIW
0x100067ca	0x1003c2ac	import	0x1000678c	ntdll.dll.ZwQueryKey
0x100067e9	0x1003c0b4	import	0x1000678c	KERNEL32.dll.lstrlenW
0x10006842	0x1003c0dc	import	0x1000678c	KERNEL32.dll.lstrcpyW
0x10006860	0x10042dcc	import	0x1000678c	SHLWAPI.dll.StrStrIW
0x100068b6	0x1003c060	import	0x100068b5	KERNEL32.dll.LoadLibraryA
0x100068ec	0x1003c148	import	0x100068b5	KERNEL32.dll.GetProcAddress
0x10006964	0x1001013f	string	0x100068b5	VWj\b^j
0x10006ac5	0x1003c2a4	import	0x10006aac	ntdll.dll.wcscpy
0x10006adb	0x1003c154	import	0x10006aac	KERNEL32.dll.GetLogicalDriveStringsW
0x10006af6	0x1003c044	import	0x10006aac	KERNEL32.dll.HeapAlloc
0x10006b2f	0x1003c0f4	import	0x10006aac	KERNEL32.dll.WaitForSingleObject
0x10006b3d	0x1003c150	import	0x10006aac	KERNEL32.dll.GetDriveTypeW
0x10006b49	0x1003c0b4	import	0x10006aac	KERNEL32.dll.lstrlenW
0x10006b76	0x1003c0b4	import	0x10006aac	KERNEL32.dll.lstrlenW
0x10006b8f	0x1003c048	import	0x10006aac	KERNEL32.dll.HeapFree
0x10006bbe	0x1003c048	import	0x10006b9f	KERNEL32.dll.HeapFree
0x10006c7f	0x1003c0b4	import	0x10006c19	KERNEL32.dll.lstrlenW
0x10006cc5	0x1003c168	import	0x10006c19	KERNEL32.dll.OpenFileMappingA
0x10006ce8	0x1003c064	import	0x10006c19	KERNEL32.dll.CloseHandle
0x10006d08	0x1003c080	import	0x10006cf8	KERNEL32.dll.GetTickCount
0x10006d25	0x1003c0b0	import	0x10006cf8	KERNEL32.dll.CreateFileW
0x10006d51	0x1003c14c	import	0x10006cf8	KERNEL32.dll.GetFileSize
0x10006d65	0x1003c164	import	0x10006cf8	KERNEL32.dll.CreateFileMappingA
0x10006d81	0x1003c040	import	0x10006cf8	KERNEL32.dll.lstrlenA
0x10006d91	0x1003c06c	import	0x10006cf8	KERNEL32.dll.lstrcpyA
0x10006d99	0x1003c058	import	0x10006cf8	KERNEL32.dll.GetLastError
0x10006dac	0x1003c048	import	0x10006cf8	KERNEL32.dll.HeapFree
0x10006dbe	0x1003c064	import	0x10006cf8	KERNEL32.dll.CloseHandle
0x10006dc6	0x1003c058	import	0x10006cf8	KERNEL32.dll.GetLastError
0x10006e2a	0x1003c0b4	import	0x10006dd9	KERNEL32.dll.lstrlenW
0x10006e68	0x1003c160	import	0x10006dd9	KERNEL32.dll.CreateProcessA
0x10006e89	0x1003c10c	import	0x10006dd9	KERNEL32.dll.WaitForMultipleObjects
0x10006ea6	0x1003c15c	import	0x10006dd9	KERNEL32.dll.GetExitCodeProcess
0x10006eaf	0x1003c064	import	0x10006dd9	KERNEL32.dll.CloseHandle
0x10006ebe	0x1003c058	import	0x10006dd9	KERNEL32.dll.GetLastError
0x10006f1e	0x1003c0b4	import	0x10006ede	KERNEL32.dll.lstrlenW
0x10006f4b	0x10042df4	import	0x10006ede	SHLWAPI.dll.PathFindFileNameW
0x10006f5c	0x10042df8	import	0x10006ede	SHLWAPI.dll.StrDupW
0x10006f94	0x1003c16c	import	0x10006ede	KERNEL32.dll.LocalFree
0x10006fb5	0x1003c0f4	import	0x10006ede	KERNEL32.dll.WaitForSingleObject
0x10006fca	0x10042df4	import	0x10006ede	SHLWAPI.dll.PathFindFileNameW
0x10007030	0x1000ef22	string	0x1000701d	VWj\b_
0x10007044	0x1003c158	import	0x1000701d	KERNEL32.dll.WideCharToMultiByte
0x1000706d	0x1003c044	import	0x1000701d	KERNEL32.dll.HeapAlloc
0x10007097	0x1000f057	string	0x1000701d	VWj\b_
0x1000709e	0x1003c058	import	0x1000701d	KERNEL32.dll.GetLastError
0x100070b0	0x1003c048	import	0x1000701d	KERNEL32.dll.HeapFree
0x100070c5	0x1003c048	import	0x1000701d	KERNEL32.dll.HeapFree
0x10007115	0x1003c03c	import	0x100070d4	KERNEL32.dll.CreateFileA
0x1000712d	0x1003c040	import	0x100070d4	KERNEL32.dll.lstrlenA
0x10007141	0x1003c044	import	0x100070d4	KERNEL32.dll.HeapAlloc
0x10007151	0x1003c2c4	import	0x100070d4	ntdll.dll.mbstowcs
0x1000716f	0x1003c048	import	0x100070d4	KERNEL32.dll.HeapFree
0x10007179	0x1003c064	import	0x100070d4	KERNEL32.dll.CloseHandle
0x10007188	0x1003c048	import	0x100070d4	KERNEL32.dll.HeapFree
0x1000719d	0x1003c040	import	0x10007197	KERNEL32.dll.lstrlenA
0x100071bd	0x1003c044	import	0x10007197	KERNEL32.dll.HeapAlloc
0x100071cf	0x10042eb0	import	0x10007197	USER32.dll.wsprintfA
0x10007221	0x1003c048	import	0x10007197	KERNEL32.dll.HeapFree
0x10007295	0x1000729f	string	0x10007231	Wh\aM
0x100072ae	0x100072b8	string	0x10007231	Wh\eM
0x100072e3	0x1003c040	import	0x10007231	KERNEL32.dll.lstrlenA
0x100072f8	0x1003c044	import	0x10007231	KERNEL32.dll.HeapAlloc
0x1000730d	0x10042eb0	import	0x10007231	USER32.dll.wsprintfA
0x10007327	0x1003c048	import	0x10007231	KERNEL32.dll.HeapFree
0x10007351	0x1003c048	import	0x10007231	KERNEL32.dll.HeapFree
0x10007383	0x1000f057	string	0x10007360	VWj\b_
0x10007397	0x100070d4	string	0x10007360	SUVWh
0x1000739f	0x1003c068	import	0x10007360	KERNEL32.dll.DeleteFileA
0x100073ae	0x1003c048	import	0x10007360	KERNEL32.dll.HeapFree
0x100073cd	0x10042cdc	import	0x100073bc	ADVAPI32.dll.RegCreateKeyA
0x1000742d	0x10042cd8	import	0x100073bc	ADVAPI32.dll.RegSetValueExA
0x1000744d	0x10042cd8	import	0x100073bc	ADVAPI32.dll.RegSetValueExA
0x10007458	0x10042d10	import	0x100073bc	ADVAPI32.dll.RegCloseKey
0x10007476	0x10043014	import	0x10007467	ole32.dll.CoCreateGuid
0x10007484	0x1003c098	import	0x10007467	KERNEL32.dll.GetSystemTimeAsFileTime
0x100074be	0x1003c044	import	0x10007467	KERNEL32.dll.HeapAlloc
0x100074de	0x1003c0b4	import	0x10007467	KERNEL32.dll.lstrlenW
0x10007503	0x1003c048	import	0x10007467	KERNEL32.dll.HeapFree
0x10007532	0x1003c044	import	0x10007511	KERNEL32.dll.HeapAlloc
0x10007575	0x1003c048	import	0x10007511	KERNEL32.dll.HeapFree
0x1000759e	0x1003c048	import	0x1000759b	KERNEL32.dll.HeapFree
0x100075de	0x1003c040	import	0x100075d2	KERNEL32.dll.lstrlenA
0x100075f1	0x10042e14	import	0x100075d2	SHLWAPI.dll.StrStrIA
0x1000761c	0x10042de0	import	0x100075d2	SHLWAPI.dll.StrChrA
0x10007643	0x10042de0	import	0x10007638	SHLWAPI.dll.StrChrA
0x1000769a	0x1003c044	import	0x10007638	KERNEL32.dll.HeapAlloc
0x100076b5	0x1004412f	string	0x10007638	$Թ}8 blocks=Basic Latin,Armenian
0x10007717	0x10042de8	import	0x100076f8	SHLWAPI.dll.StrStrA
0x10007751	0x10042dec	import	0x100076f8	SHLWAPI.dll.StrToIntExA
0x10007777	0x1003c044	import	0x1000776e	KERNEL32.dll.HeapAlloc
0x100077c7	0x1003c048	import	0x1000776e	KERNEL32.dll.HeapFree
0x10007833	0x10042ddc	import	0x1000776e	SHLWAPI.dll.StrToIntA
0x10007886	0x1003c040	import	0x1000787f	KERNEL32.dll.lstrlenA
0x100078a3	0x10042e14	import	0x1000787f	SHLWAPI.dll.StrStrIA
0x10007934	0x1003c044	import	0x1000787f	KERNEL32.dll.HeapAlloc
0x10007ab0	0x1003c060	import	0x10007aaf	KERNEL32.dll.LoadLibraryA
0x10007ac4	0x1003c144	import	0x10007aaf	KERNEL32.dll.TlsAlloc
0x10007b58	0x10042f30	import	0x10007b39	WININET.dll.InternetQueryOptionA
0x10007b78	0x10042f38	import	0x10007b39	WININET.dll.InternetSetStatusCallback
0x10007b91	0x10042f30	import	0x10007b8b	WININET.dll.InternetQueryOptionA
0x10007bb8	0x1003c044	import	0x10007b8b	KERNEL32.dll.HeapAlloc
0x10007be2	0x1003c048	import	0x10007b8b	KERNEL32.dll.HeapFree
0x10007c0c	0x10042e14	import	0x10007bef	SHLWAPI.dll.StrStrIA
0x10007c26	0x10042f68	import	0x10007bef	WININET.dll.InternetQueryOptionW
0x10007c4f	0x1003c044	import	0x10007bef	KERNEL32.dll.HeapAlloc
0x10007ca0	0x1003c044	import	0x10007bef	KERNEL32.dll.HeapAlloc
0x10007cd5	0x1003c048	import	0x10007bef	KERNEL32.dll.HeapFree
0x10007ce5	0x1003c048	import	0x10007bef	KERNEL32.dll.HeapFree
0x10007d20	0x1003c044	import	0x10007cf2	KERNEL32.dll.HeapAlloc
0x10007d39	0x10042f5c	import	0x10007cf2	WININET.dll.InternetReadFile
0x10007d43	0x1003c058	import	0x10007cf2	KERNEL32.dll.GetLastError
0x10007d56	0x1003c0f4	import	0x10007cf2	KERNEL32.dll.WaitForSingleObject
0x10007d61	0x1003c058	import	0x10007cf2	KERNEL32.dll.GetLastError
0x10007da9	0x1003c048	import	0x10007cf2	KERNEL32.dll.HeapFree
0x10007dcc	0x10042f28	import	0x10007dc5	WININET.dll.HttpQueryInfoA
0x10007df4	0x1003c044	import	0x10007dc5	KERNEL32.dll.HeapAlloc
0x10007e27	0x1003c048	import	0x10007dc5	KERNEL32.dll.HeapFree
0x10007eda	0x10042f30	import	0x10007e9d	WININET.dll.InternetQueryOptionA
0x10007eff	0x1003c044	import	0x10007e9d	KERNEL32.dll.HeapAlloc
0x10007f39	0x1003c048	import	0x10007e9d	KERNEL32.dll.HeapFree
0x10007f64	0x10042f40	import	0x10007f5e	WININET.dll.InternetGetCookieA
0x10007f8d	0x1003c044	import	0x10007f5e	KERNEL32.dll.HeapAlloc
0x10007fb0	0x1003c048	import	0x10007f5e	KERNEL32.dll.HeapFree
0x10007fed	0x10042f28	import	0x10007fc9	WININET.dll.HttpQueryInfoA
0x1000802a	0x1003c044	import	0x10008001	KERNEL32.dll.HeapAlloc
0x10008044	0x10042f30	import	0x10008001	WININET.dll.InternetQueryOptionA
0x10008058	0x10042e14	import	0x10008001	SHLWAPI.dll.StrStrIA
0x100080cc	0x1003c048	import	0x10008001	KERNEL32.dll.HeapFree
0x100080ec	0x1003c048	import	0x10008001	KERNEL32.dll.HeapFree
0x100080fa	0x1003c048	import	0x10008001	KERNEL32.dll.HeapFree
0x10008112	0x10042f30	import	0x10008107	WININET.dll.InternetQueryOptionA
0x10008145	0x1003c044	import	0x10008107	KERNEL32.dll.HeapAlloc
0x10008164	0x1003c048	import	0x10008107	KERNEL32.dll.HeapFree
0x10008191	0x10042e14	import	0x10008107	SHLWAPI.dll.StrStrIA
0x100081bc	0x1000dd1b	string	0x10008107	QUVW
0x100081d2	0x1003c044	import	0x10008107	KERNEL32.dll.HeapAlloc
0x100081ef	0x1003c044	import	0x10008107	KERNEL32.dll.HeapAlloc
0x1000824d	0x1003c040	import	0x10008107	KERNEL32.dll.lstrlenA
0x10008260	0x1003c044	import	0x10008107	KERNEL32.dll.HeapAlloc
0x1000828c	0x10042eb0	import	0x10008107	USER32.dll.wsprintfA
0x1000833f	0x1003c048	import	0x100082ed	KERNEL32.dll.HeapFree
0x100083eb	0x1003c040	import	0x100083bf	KERNEL32.dll.lstrlenA
0x100083fd	0x1003c044	import	0x100083bf	KERNEL32.dll.HeapAlloc
0x100084a4	0x1003c044	import	0x1000849a	KERNEL32.dll.HeapAlloc
0x100084c2	0x1003c0b4	import	0x1000849a	KERNEL32.dll.lstrlenW
0x100084e2	0x1003c2b8	import	0x1000849a	ntdll.dll.wcstombs
0x10008507	0x1003c040	import	0x1000849a	KERNEL32.dll.lstrlenA
0x10008529	0x1003c2c4	import	0x1000849a	ntdll.dll.mbstowcs
0x1000853b	0x1003c048	import	0x1000849a	KERNEL32.dll.HeapFree
0x10008555	0x1003c048	import	0x1000849a	KERNEL32.dll.HeapFree
0x100085cc	0x10042f44	import	0x1000856e	WININET.dll.InternetReadFileExW
0x100085d4	0x10042f60	import	0x1000856e	WININET.dll.InternetReadFileExA
0x10008604	0x10042f54	import	0x100085e5	WININET.dll.InternetWriteFile
0x100086a4	0x10042f5c	import	0x1000863a	WININET.dll.InternetReadFile
0x100087ae	0x10042f34	import	0x1000871f	WININET.dll.HttpSendRequestA
0x100087b7	0x1003c058	import	0x1000871f	KERNEL32.dll.GetLastError
0x100087c1	0x1003c048	import	0x1000871f	KERNEL32.dll.HeapFree
0x100087e7	0x1003c0f8	import	0x1000871f	KERNEL32.dll.SetLastError
0x10008892	0x10042f50	import	0x10008803	WININET.dll.HttpSendRequestW
0x1000889b	0x1003c058	import	0x10008803	KERNEL32.dll.GetLastError
0x100088a5	0x1003c048	import	0x10008803	KERNEL32.dll.HeapFree
0x100088cb	0x1003c0f8	import	0x10008803	KERNEL32.dll.SetLastError
0x10008915	0x1003c12c	import	0x100088e7	KERNEL32.dll.TlsGetValue
0x10008958	0x1003c07c	import	0x100088e7	KERNEL32.dll.SetEvent
0x10008977	0x1003c134	import	0x100088e7	KERNEL32.dll.TlsSetValue
0x10008a13	0x10042f64	import	0x100089c1	WININET.dll.InternetQueryDataAvailable
0x10008a56	0x10042f6c	import	0x10008a2b	WININET.dll.InternetConnectA
0x10008aad	0x10042f58	import	0x10008a82	WININET.dll.InternetConnectW
0x10008b3a	0x10042f48	import	0x10008ad9	WININET.dll.HttpQueryInfoW
0x10008b42	0x10042f28	import	0x10008ad9	WININET.dll.HttpQueryInfoA
0x10008bef	0x10042f3c	import	0x10008bb5	WININET.dll.HttpAddRequestHeadersA
0x10008c05	0x1003c048	import	0x10008bb5	KERNEL32.dll.HeapFree
0x10008c55	0x10042f4c	import	0x10008c1b	WININET.dll.HttpAddRequestHeadersW
0x10008c6b	0x1003c048	import	0x10008c1b	KERNEL32.dll.HeapFree
0x10008c98	0x1003c040	import	0x10008c8c	KERNEL32.dll.lstrlenA
0x10008cba	0x10042e14	import	0x10008c8c	SHLWAPI.dll.StrStrIA
0x10008cc0	0x1004412f	string	0x10008c8c	$Թ}8 blocks=Basic Latin,Armenian
0x10008d0f	0x1003c040	import	0x10008cf1	KERNEL32.dll.lstrlenA
0x10008d4d	0x10042eb0	import	0x10008cf1	USER32.dll.wsprintfA
0x10008d70	0x1003c048	import	0x10008cf1	KERNEL32.dll.HeapFree
0x10008e7f	0x10042e04	import	0x10008e6d	SHLWAPI.dll.StrDupA
0x10008e95	0x1003c040	import	0x10008e6d	KERNEL32.dll.lstrlenA
0x10008f76	0x1003c16c	import	0x10008e6d	KERNEL32.dll.LocalFree
0x10008f91	0x1003c040	import	0x10008f89	KERNEL32.dll.lstrlenA
0x10008fe4	0x1003c044	import	0x10008f89	KERNEL32.dll.HeapAlloc
0x1000900f	0x1003c070	import	0x10008f89	KERNEL32.dll.HeapReAlloc
0x1000908f	0x1003c048	import	0x10008f89	KERNEL32.dll.HeapFree
0x100090fa	0x1003c044	import	0x100090ee	KERNEL32.dll.HeapAlloc
0x10009164	0x10042cdc	import	0x100090ee	ADVAPI32.dll.RegCreateKeyA
0x1000918b	0x10042d08	import	0x100090ee	ADVAPI32.dll.RegEnumValueA
0x100091a5	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x100091b5	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x10009221	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x10009245	0x10042d10	import	0x100090ee	ADVAPI32.dll.RegCloseKey
0x10009277	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x1000934b	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x10009370	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x100093c8	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x1000940e	0x10042de0	import	0x100090ee	SHLWAPI.dll.StrChrA
0x10009421	0x10042dec	import	0x100090ee	SHLWAPI.dll.StrToIntExA
0x10009491	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x100094d7	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x100094ec	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x10009501	0x1003c048	import	0x100090ee	KERNEL32.dll.HeapFree
0x100095ac	0x1003c044	import	0x1000952a	KERNEL32.dll.HeapAlloc
0x100095be	0x1003c06c	import	0x1000952a	KERNEL32.dll.lstrcpyA
0x100095cb	0x1003c170	import	0x1000952a	KERNEL32.dll.lstrcpynA
0x100095dd	0x1003c040	import	0x1000952a	KERNEL32.dll.lstrlenA
0x1000960e	0x1003c048	import	0x1000952a	KERNEL32.dll.HeapFree
0x100096dc	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009705	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x1000974e	0x1003c044	import	0x10009634	KERNEL32.dll.HeapAlloc
0x10009800	0x1003c044	import	0x10009634	KERNEL32.dll.HeapAlloc
0x100098f8	0x10042dec	import	0x10009634	SHLWAPI.dll.StrToIntExA
0x1000998e	0x1003c040	import	0x10009634	KERNEL32.dll.lstrlenA
0x100099ab	0x10043018	import	0x10009634	ole32.dll.CreateStreamOnHGlobal
0x100099f0	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009a5e	0x10042dec	import	0x10009634	SHLWAPI.dll.StrToIntExA
0x10009aee	0x1003c040	import	0x10009634	KERNEL32.dll.lstrlenA
0x10009b2e	0x1003c044	import	0x10009634	KERNEL32.dll.HeapAlloc
0x10009b92	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009bbc	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009c68	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009cb3	0x1003c048	import	0x10009634	KERNEL32.dll.HeapFree
0x10009ce6	0x1003c044	import	0x10009cd2	KERNEL32.dll.HeapAlloc
0x10009d07	0x1003c0f4	import	0x10009cd2	KERNEL32.dll.WaitForSingleObject
0x10009d17	0x1003c07c	import	0x10009cd2	KERNEL32.dll.SetEvent
0x10009d35	0x10042f28	import	0x10009cd2	WININET.dll.HttpQueryInfoA
0x10009d4b	0x10042de8	import	0x10009cd2	SHLWAPI.dll.StrStrA
0x10009d60	0x1003c058	import	0x10009cd2	KERNEL32.dll.GetLastError
0x10009d81	0x1003c0f4	import	0x10009cd2	KERNEL32.dll.WaitForSingleObject
0x10009da3	0x1003c048	import	0x10009cd2	KERNEL32.dll.HeapFree
0x10009dcc	0x1003c040	import	0x10009dc6	KERNEL32.dll.lstrlenA
0x10009de7	0x1003c044	import	0x10009dc6	KERNEL32.dll.HeapAlloc
0x10009dfc	0x10042eb0	import	0x10009dc6	USER32.dll.wsprintfA
0x10009e14	0x10042cdc	import	0x10009dc6	ADVAPI32.dll.RegCreateKeyA
0x10009e31	0x10042cd8	import	0x10009dc6	ADVAPI32.dll.RegSetValueExA
0x10009e3c	0x10042d10	import	0x10009dc6	ADVAPI32.dll.RegCloseKey
0x10009e4b	0x1003c048	import	0x10009dc6	KERNEL32.dll.HeapFree
0x10009e64	0x1003c040	import	0x10009e5a	KERNEL32.dll.lstrlenA
0x10009e6c	0x1003c044	import	0x10009e5a	KERNEL32.dll.HeapAlloc
0x10009eaa	0x1003c06c	import	0x10009e5a	KERNEL32.dll.lstrcpyA
0x10009ebd	0x10042e14	import	0x10009e5a	SHLWAPI.dll.StrStrIA
0x10009ee6	0x10009ed9	string	0x10009e5a	<&t\v
0x10009efe	0x1003c048	import	0x10009e5a	KERNEL32.dll.HeapFree
0x10009f0d	0x1003c048	import	0x10009e5a	KERNEL32.dll.HeapFree
0x10009f27	0x1003c040	import	0x10009f1c	KERNEL32.dll.lstrlenA
0x10009f55	0x1003c044	import	0x10009f1c	KERNEL32.dll.HeapAlloc
0x10009f72	0x1003c06c	import	0x10009f1c	KERNEL32.dll.lstrcpyA
0x10009fcb	0x10042e14	import	0x10009f1c	SHLWAPI.dll.StrStrIA
0x1000a02e	0x1003c048	import	0x10009f1c	KERNEL32.dll.HeapFree
0x1000a05c	0x1003c048	import	0x10009f1c	KERNEL32.dll.HeapFree
0x1000a09b	0x1003c048	import	0x1000a06c	KERNEL32.dll.HeapFree
0x1000a185	0x1003c048	import	0x1000a06c	KERNEL32.dll.HeapFree
0x1000a1e7	0x1003c044	import	0x1000a1b1	KERNEL32.dll.HeapAlloc
0x1000a238	0x1003c0fc	import	0x1000a1b1	KERNEL32.dll.lstrcmpiA
0x1000a261	0x1003c044	import	0x1000a1b1	KERNEL32.dll.HeapAlloc
0x1000a2d3	0x1003c048	import	0x1000a1b1	KERNEL32.dll.HeapFree
0x1000a33c	0x1003c044	import	0x1000a30c	KERNEL32.dll.HeapAlloc
0x1000a393	0x1003c0fc	import	0x1000a30c	KERNEL32.dll.lstrcmpiA
0x1000a3e6	0x1003c048	import	0x1000a30c	KERNEL32.dll.HeapFree
0x1000a44d	0x1003c0fc	import	0x1000a3f6	KERNEL32.dll.lstrcmpiA
0x1000a47a	0x1003c048	import	0x1000a3f6	KERNEL32.dll.HeapFree
0x1000a498	0x1003c040	import	0x1000a48b	KERNEL32.dll.lstrlenA
0x1000a4b8	0x1000a4c2	string	0x1000a48b	9]\ft\n
0x1000a50a	0x1003c044	import	0x1000a48b	KERNEL32.dll.HeapAlloc
0x1000a5c2	0x10042eb0	import	0x1000a48b	USER32.dll.wsprintfA
0x1000a5f4	0x10042e08	import	0x1000a48b	SHLWAPI.dll.wnsprintfA
