reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403889	0x40388d	string	0x403814	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041b3	0x4040d8	string	0x404168	SVWU
0x40458b	0x40448c	string	0x404548	SVWU
0x4047b4	0x404806	string	0x40476c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404de7	0x404e06	string	0x404db4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404f6c	0x404f81	string	0x404f40	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404fb3	0x404fbe	string	0x404f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4051e5	0x40515c	string	0x4051cc	SVW1
0x405273	0x4052ae	string	0x405240	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4052e1	0x4052e6	string	0x4052dc	1ҍL$ blocks=Basic Latin,Cyrillic
0x405361	0x40537c	string	0x405334	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4054d5	0x4054e7	string	0x4054cc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x405882	0x40588e	string	0x405880	ZTUWVSPR
0x405b21	0x405b76	string	0x405b14	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405b60	0x405b76	string	0x405b14	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405b8a	0x405be2	string	0x405b7c	_^[Y]
0x405bcc	0x405be2	string	0x405b7c	_^[Y]
0x405c1b	0x405acc	string	0x405be8	P1ҍE blocks=Basic Latin,Cyrillic
0x405c6a	0x405c7f	string	0x405c30	^[Y]
0x405cb9	0x405cce	string	0x405c84	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405d73	0x4f979c	string	0x405d70	Runtime error at 00000000
0x405e3a	0x4f979c	string	0x405e08	Runtime error at 00000000
0x405e74	0x4f9794	string	0x405e08	Error
0x405e79	0x4f979c	string	0x405e08	Runtime error at 00000000
0x405fa9	0x405e98	string	0x405fa4	SVWU
0x4062a1	0x4062f9	string	0x406280	_^[YY]
0x4062cb	0x40647c	string	0x406280	SVWU
0x4062f0	0x4062f9	string	0x406280	_^[YY]
0x4063dc	0x4063e3	string	0x4063c4	@@@Y)
0x40660c	0x4067f8	string	0x4065a8	SVWQ
0x406633	0x4067f8	string	0x4065a8	SVWQ
0x406729	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40677a	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40677e	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406785	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40678c	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406792	0x40679d	string	0x406710	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406864	0x40686f	string	0x40684c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406d05	0x406d0c	string	0x406c88	X_^[
0x406e49	0x406e6a	string	0x406e2c	9\bu\f
0x407067	0x40707c	string	0x406fb4	_^[Y]
0x4070ba	0x4070f2	string	0x407084	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4070be	0x4070f2	string	0x407084	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4070c2	0x4070f2	string	0x407084	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407421	0x40647c	string	0x407318	SVWU
0x407518	0x407533	string	0x407504	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407683	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40768f	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076a0	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076ac	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076bd	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076c6	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076d5	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4076f3	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407709	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407718	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407729	0x407736	string	0x40762c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407854	0x407760	string	0x407760	SVWU
0x40788e	0x40789a	string	0x407760	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x407901	0x4079ad	string	0x4078a0	]_^[
0x407918	0x4079ad	string	0x4078a0	]_^[
0x40792f	0x4079ad	string	0x4078a0	]_^[
0x407943	0x4079ad	string	0x4078a0	]_^[
0x407966	0x4079ad	string	0x4078a0	]_^[
0x40796e	0x407760	string	0x4078a0	SVWU
0x407983	0x4079ad	string	0x4078a0	]_^[
0x407997	0x4079ad	string	0x4078a0	]_^[
0x407aff	0x407b08	string	0x407a9c	_^[]
0x407b14	0x407b08	string	0x407a9c	_^[]
0x40822e	0x408298	string	0x40814c	qps-plocm,ar
0x408264	0x4082c8	string	0x40814c	zh-SG,zh-Hans,zh
0x4083e0	0x408430	string	0x40814c	GetThreadPreferredUILanguages
0x4083e5	0x408450	string	0x40814c	kernel32.dll
0x4083fa	0x40846c	string	0x40814c	GetThreadUILanguage
0x4083ff	0x408450	string	0x40814c	kernel32.dll
0x408414	0x408480	string	0x40814c	SetThreadUILanguage
0x408419	0x408450	string	0x40814c	kernel32.dll
0x408a08	0x408bbc	string	0x4089f0	kernel32.dll
0x408a1b	0x408bd8	string	0x4089f0	GetLongPathNameW
0x408c64	0x408de0	string	0x408bec	Software\CodeGear\Locales
0x408c82	0x408de0	string	0x408bec	Software\CodeGear\Locales
0x408ca0	0x408e14	string	0x408bec	Software\Borland\Locales
0x408cbe	0x408e48	string	0x408bec	Software\Borland\Delphi\Locales
0x409263	0x40927a	string	0x409254	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409272	0x40927a	string	0x409254	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4092df	0x40930e	string	0x4092b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4092e5	0x40930e	string	0x4092b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409306	0x40930e	string	0x4092b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40932c	0x409367	string	0x409314	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4093a8	0x4093eb	string	0x409380	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x409510	0x409586	string	0x409500	_^[]
0x409514	0x40956d	string	0x409500	jjjj
0x40952f	0x409586	string	0x409500	_^[]
0x409533	0x409586	string	0x409500	_^[]
0x40953a	0x409586	string	0x409500	_^[]
0x40956b	0x409586	string	0x409500	_^[]
0x4095a0	0x40960a	string	0x409590	_^[]
0x4095bf	0x40960a	string	0x409590	_^[]
0x4095c3	0x40960a	string	0x409590	_^[]
0x4095cb	0x40960a	string	0x409590	_^[]
0x4095f3	0x40960a	string	0x409590	_^[]
0x409681	0x40647c	string	0x409614	SVWU
0x4096de	0x40647c	string	0x409614	SVWU
0x40970e	0x40972b	string	0x409614	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4097a6	0x4097bb	string	0x409734	^[Y]
0x409875	0x409892	string	0x4097c0	^[YY]
0x409910	0x409925	string	0x409898	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4099ac	0x503964	import	0x409940	kernel32.dll.GetACP
0x409a04	0x503960	import	0x409a04	kernel32.dll.LocalAlloc
0x409a0c	0x50395c	import	0x409a0c	kernel32.dll.LocalFree
0x409a14	0x503958	import	0x409a14	kernel32.dll.LoadLibraryA
0x409a1c	0x503954	import	0x409a1c	kernel32.dll.lstrcmpiA
0x409d9d	0x409da1	string	0x409d5b	_^[]
0x409ebc	0x503a14	import	0x409ebc	kernel32.dll.TlsGetValue
0x409ec4	0x503a10	import	0x409ec4	kernel32.dll.TlsSetValue
0x409eea	0x409f22	string	0x409ee0	[Ê\r8 blocks=Basic Latin,Latin-1 Supplement
0x409f14	0x409f22	string	0x409ee0	[Ê\r8 blocks=Basic Latin,Latin-1 Supplement
0x40b084	0x503f6c	import	0x40b084	kernel32.dll.InterlockedExchange
0x40b08c	0x503f68	import	0x40b08c	kernel32.dll.InterlockedExchangeAdd
0x40b094	0x503f64	import	0x40b094	kernel32.dll.FreeResource
0x40b09c	0x503f60	import	0x40b09c	kernel32.dll.GetCPInfo
0x40b0a4	0x503f5c	import	0x40b0a4	kernel32.dll.GetComputerNameW
0x40b0ac	0x503f58	import	0x40b0ac	kernel32.dll.GetCurrentProcess
0x40b0b4	0x503f54	import	0x40b0b4	kernel32.dll.GetCurrentProcessId
0x40b0bc	0x503f50	import	0x40b0bc	kernel32.dll.GetCurrentThread
0x40b0cc	0x503f48	import	0x40b0cc	kernel32.dll.GetDateFormatW
0x40b0d4	0x503f44	import	0x40b0d4	kernel32.dll.GetDiskFreeSpaceW
0x40b0dc	0x503f40	import	0x40b0dc	kernel32.dll.GetExitCodeThread
0x40b0e4	0x503f3c	import	0x40b0e4	kernel32.dll.GetFileAttributesW
0x40b0ec	0x503f38	import	0x40b0ec	kernel32.dll.GetFileSize
0x40b0f4	0x503f34	import	0x40b0f4	kernel32.dll.GetFullPathNameW
0x40b104	0x503f2c	import	0x40b104	kernel32.dll.GetLocalTime
0x40b1a8	0x503f14	import	0x40b1a8	kernel32.dll.GetThreadLocale
0x40b1b0	0x503f10	import	0x40b1b0	kernel32.dll.GetThreadPriority
0x40b1c8	0x503f04	import	0x40b1c8	kernel32.dll.GetVersionExW
0x40b1d0	0x503f00	import	0x40b1d0	kernel32.dll.GlobalAddAtomW
0x40b1d8	0x503efc	import	0x40b1d8	kernel32.dll.GlobalAlloc
0x40b1e0	0x503ef8	import	0x40b1e0	kernel32.dll.GlobalDeleteAtom
0x40b1e8	0x503ef4	import	0x40b1e8	kernel32.dll.GlobalFindAtomW
0x40b1f0	0x503ef0	import	0x40b1f0	kernel32.dll.GlobalFree
0x40b1f8	0x503eec	import	0x40b1f8	kernel32.dll.GlobalLock
0x40b200	0x503ee8	import	0x40b200	kernel32.dll.GlobalUnlock
0x40b218	0x503edc	import	0x40b218	kernel32.dll.LoadLibraryW
0x40b220	0x503ed8	import	0x40b220	kernel32.dll.LoadResource
0x40b228	0x503ed4	import	0x40b228	kernel32.dll.LockResource
0x40b230	0x503ed0	import	0x40b230	kernel32.dll.MulDiv
0x40b240	0x503ec8	import	0x40b240	kernel32.dll.IsDebuggerPresent
0x40b250	0x503ec0	import	0x40b250	kernel32.dll.QueryPerformanceFrequency
0x40b260	0x503eb8	import	0x40b260	kernel32.dll.ReadFile
0x40b268	0x503eb4	import	0x40b268	kernel32.dll.ResetEvent
0x40b270	0x503eb0	import	0x40b270	kernel32.dll.ResumeThread
0x40b278	0x503eac	import	0x40b278	kernel32.dll.SetEndOfFile
0x40b280	0x503ea8	import	0x40b280	kernel32.dll.SetErrorMode
0x40b288	0x503ea4	import	0x40b288	kernel32.dll.SetEvent
0x40b290	0x503ea0	import	0x40b290	kernel32.dll.SetFilePointer
0x40b298	0x503e9c	import	0x40b298	kernel32.dll.SetLastError
0x40b2a0	0x503e98	import	0x40b2a0	kernel32.dll.SetThreadLocale
0x40b2a8	0x503e94	import	0x40b2a8	kernel32.dll.SetThreadPriority
0x40b2b0	0x503e90	import	0x40b2b0	kernel32.dll.SignalObjectAndWait
0x40b2b8	0x503e8c	import	0x40b2b8	kernel32.dll.SizeofResource
0x40b2c8	0x503e84	import	0x40b2c8	kernel32.dll.SuspendThread
0x40b2d0	0x503e80	import	0x40b2d0	kernel32.dll.SwitchToThread
0x40b2d8	0x503e7c	import	0x40b2d8	kernel32.dll.TryEnterCriticalSection
0x40b2f8	0x503e6c	import	0x40b2f8	kernel32.dll.VirtualQueryEx
0x40b300	0x503e68	import	0x40b300	kernel32.dll.WaitForMultipleObjectsEx
0x40b308	0x503e64	import	0x40b308	kernel32.dll.WaitForSingleObject
0x40b320	0x503e58	import	0x40b320	kernel32.dll.lstrcpyW
0x40b328	0x503e50	import	0x40b328	version.dll.GetFileVersionInfoW
0x40b330	0x503e4c	import	0x40b330	version.dll.GetFileVersionInfoSizeW
0x40b338	0x503e48	import	0x40b338	version.dll.VerQueryValueW
0x40b340	0x503e40	import	0x40b340	gdi32.dll.AbortDoc
0x40b348	0x503ccc	import	0x40b348	msimg32.dll.AlphaBlend
0x40b350	0x503e3c	import	0x40b350	gdi32.dll.Arc
0x40b358	0x503e38	import	0x40b358	gdi32.dll.BitBlt
0x40b360	0x503e34	import	0x40b360	gdi32.dll.Chord
0x40b368	0x503e30	import	0x40b368	gdi32.dll.CopyEnhMetaFileW
0x40b370	0x503e2c	import	0x40b370	gdi32.dll.CreateBitmap
0x40b378	0x503e28	import	0x40b378	gdi32.dll.CreateBrushIndirect
0x40b380	0x503e24	import	0x40b380	gdi32.dll.CreateCompatibleBitmap
0x40b388	0x503e20	import	0x40b388	gdi32.dll.CreateCompatibleDC
0x40b390	0x503e1c	import	0x40b390	gdi32.dll.CreateDCW
0x40b398	0x503e18	import	0x40b398	gdi32.dll.CreateDIBSection
0x40b3a0	0x503e14	import	0x40b3a0	gdi32.dll.CreateDIBitmap
0x40b3a8	0x503e10	import	0x40b3a8	gdi32.dll.CreateFontIndirectW
0x40b3b0	0x503e0c	import	0x40b3b0	gdi32.dll.CreateHalftonePalette
0x40b3b8	0x503e08	import	0x40b3b0	gdi32.dll.CreateICW
0x40b3c0	0x503e04	import	0x40b3c0	gdi32.dll.CreatePalette
0x40b3c8	0x503e00	import	0x40b3c8	gdi32.dll.CreatePenIndirect
0x40b3d0	0x503dfc	import	0x40b3d0	gdi32.dll.CreateRectRgn
0x40b3d8	0x503df8	import	0x40b3d8	gdi32.dll.CreateSolidBrush
0x40b3e0	0x503df4	import	0x40b3e0	gdi32.dll.DeleteDC
0x40b3e8	0x503df0	import	0x40b3e8	gdi32.dll.DeleteEnhMetaFile
0x40b3f0	0x503dec	import	0x40b3f0	gdi32.dll.DeleteObject
0x40b3f8	0x503de8	import	0x40b3f8	gdi32.dll.Ellipse
0x40b400	0x503de4	import	0x40b400	gdi32.dll.EndDoc
0x40b408	0x503de0	import	0x40b408	gdi32.dll.EndPage
0x40b410	0x503ddc	import	0x40b410	gdi32.dll.EnumFontFamiliesExW
0x40b418	0x503dd8	import	0x40b418	gdi32.dll.EnumFontsW
0x40b420	0x503dd4	import	0x40b420	gdi32.dll.ExcludeClipRect
0x40b428	0x503dd0	import	0x40b428	gdi32.dll.ExtFloodFill
0x40b430	0x503dcc	import	0x40b430	gdi32.dll.ExtTextOutW
0x40b438	0x503dc8	import	0x40b438	gdi32.dll.FrameRgn
0x40b440	0x503dc4	import	0x40b440	gdi32.dll.GdiFlush
0x40b448	0x503dc0	import	0x40b448	gdi32.dll.GetBitmapBits
0x40b450	0x503dbc	import	0x40b450	gdi32.dll.GetBrushOrgEx
0x40b458	0x503db8	import	0x40b458	gdi32.dll.GetClipBox
0x40b460	0x503db4	import	0x40b460	gdi32.dll.GetCurrentPositionEx
0x40b468	0x503db0	import	0x40b468	gdi32.dll.GetDCOrgEx
0x40b470	0x503dac	import	0x40b470	gdi32.dll.GetDIBColorTable
0x40b478	0x503da8	import	0x40b478	gdi32.dll.GetDIBits
0x40b480	0x503da4	import	0x40b480	gdi32.dll.GetDeviceCaps
0x40b488	0x503da0	import	0x40b488	gdi32.dll.GetEnhMetaFileBits
0x40b490	0x503d9c	import	0x40b490	gdi32.dll.GetEnhMetaFileDescriptionW
0x40b498	0x503d98	import	0x40b498	gdi32.dll.GetEnhMetaFileHeader
0x40b4a0	0x503d94	import	0x40b4a0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40b4a8	0x503d90	import	0x40b4a8	gdi32.dll.GetObjectW
0x40b4b0	0x503d8c	import	0x40b4b0	gdi32.dll.GetPaletteEntries
0x40b4b8	0x503d88	import	0x40b4b8	gdi32.dll.GetPixel
0x40b4c0	0x503d84	import	0x40b4c0	gdi32.dll.GetRgnBox
0x40b4c8	0x503d80	import	0x40b4c8	gdi32.dll.GetStockObject
0x40b4d0	0x503d7c	import	0x40b4d0	gdi32.dll.GetSystemPaletteEntries
0x40b4d8	0x503d78	import	0x40b4d8	gdi32.dll.GetTextExtentPoint32W
0x40b4e0	0x503d74	import	0x40b4e0	gdi32.dll.GetTextMetricsW
0x40b4e8	0x503d70	import	0x40b4e8	gdi32.dll.GetWinMetaFileBits
0x40b4f0	0x503d6c	import	0x40b4f0	gdi32.dll.GetWindowOrgEx
0x40b4f8	0x503d68	import	0x40b4f8	gdi32.dll.IntersectClipRect
0x40b500	0x503d64	import	0x40b500	gdi32.dll.LineTo
0x40b508	0x503d60	import	0x40b508	gdi32.dll.MaskBlt
0x40b510	0x503d5c	import	0x40b510	gdi32.dll.MoveToEx
0x40b518	0x503d58	import	0x40b518	gdi32.dll.PatBlt
0x40b520	0x503d54	import	0x40b520	gdi32.dll.Pie
0x40b528	0x503d50	import	0x40b528	gdi32.dll.PlayEnhMetaFile
0x40b530	0x503d4c	import	0x40b530	gdi32.dll.PolyBezier
0x40b538	0x503d48	import	0x40b538	gdi32.dll.PolyBezierTo
0x40b540	0x503d44	import	0x40b540	gdi32.dll.Polygon
0x40b548	0x503d40	import	0x40b548	gdi32.dll.Polyline
0x40b550	0x503d3c	import	0x40b550	gdi32.dll.RealizePalette
0x40b558	0x503d38	import	0x40b558	gdi32.dll.RectVisible
0x40b560	0x503d34	import	0x40b560	gdi32.dll.Rectangle
0x40b568	0x503d30	import	0x40b568	gdi32.dll.RestoreDC
0x40b570	0x503d2c	import	0x40b570	gdi32.dll.RoundRect
0x40b578	0x503d28	import	0x40b578	gdi32.dll.SaveDC
0x40b580	0x503d24	import	0x40b580	gdi32.dll.SelectObject
0x40b588	0x503d20	import	0x40b588	gdi32.dll.SelectPalette
0x40b590	0x503d1c	import	0x40b590	gdi32.dll.SetAbortProc
0x40b598	0x503d18	import	0x40b598	gdi32.dll.SetBkColor
0x40b5a0	0x503d14	import	0x40b5a0	gdi32.dll.SetBkMode
0x40b5a8	0x503d10	import	0x40b5a8	gdi32.dll.SetBrushOrgEx
0x40b5b0	0x503d0c	import	0x40b5b0	gdi32.dll.SetDIBColorTable
0x40b5b8	0x503d08	import	0x40b5b8	gdi32.dll.SetDIBits
0x40b5c0	0x503d04	import	0x40b5c0	gdi32.dll.SetEnhMetaFileBits
0x40b5c8	0x503d00	import	0x40b5c8	gdi32.dll.SetPixel
0x40b5d0	0x503cfc	import	0x40b5d0	gdi32.dll.SetROP2
0x40b5d8	0x503cf8	import	0x40b5d8	gdi32.dll.SetStretchBltMode
0x40b5e0	0x503cf4	import	0x40b5e0	gdi32.dll.SetTextColor
0x40b5e8	0x503cf0	import	0x40b5e8	gdi32.dll.SetViewportOrgEx
0x40b5f0	0x503cec	import	0x40b5f0	gdi32.dll.SetWinMetaFileBits
0x40b5f8	0x503ce8	import	0x40b5f8	gdi32.dll.SetWindowOrgEx
0x40b600	0x503ce4	import	0x40b600	gdi32.dll.StartDocW
0x40b608	0x503ce0	import	0x40b608	gdi32.dll.StartPage
0x40b610	0x503cdc	import	0x40b610	gdi32.dll.StretchBlt
0x40b618	0x503cd8	import	0x40b618	gdi32.dll.StretchDIBits
0x40b620	0x503cd4	import	0x40b620	gdi32.dll.UnrealizeObject
0x40b628	0x503cc4	import	0x40b628	user32.dll.ActivateKeyboardLayout
0x40b630	0x503cc0	import	0x40b630	user32.dll.AdjustWindowRectEx
0x40b638	0x503cbc	import	0x40b638	user32.dll.BeginPaint
0x40b650	0x503cb8	import	0x40b650	user32.dll.CallNextHookEx
0x40b658	0x503cb4	import	0x40b658	user32.dll.CallWindowProcW
0x40b660	0x503cb0	import	0x40b660	user32.dll.CharLowerW
0x40b668	0x503cac	import	0x40b668	user32.dll.CharLowerBuffW
0x40b678	0x503ca4	import	0x40b678	user32.dll.CharUpperBuffW
0x40b680	0x503ca0	import	0x40b680	user32.dll.CheckMenuItem
0x40b688	0x503c9c	import	0x40b688	user32.dll.ClientToScreen
0x40b690	0x503c98	import	0x40b690	user32.dll.CopyIcon
0x40b698	0x503c94	import	0x40b698	user32.dll.CreateAcceleratorTableW
0x40b6a0	0x503c90	import	0x40b6a0	user32.dll.CreateIcon
0x40b6a8	0x503c8c	import	0x40b6a8	user32.dll.CreateMenu
0x40b6b0	0x503c88	import	0x40b6b0	user32.dll.CreatePopupMenu
0x40b6b8	0x503c84	import	0x40b6b8	user32.dll.DefFrameProcW
0x40b6c0	0x503c80	import	0x40b6b8	user32.dll.DefMDIChildProcW
0x40b6c8	0x503c7c	import	0x40b6c8	user32.dll.DefWindowProcW
0x40b6d0	0x503c78	import	0x40b6d0	user32.dll.DeleteMenu
0x40b6d8	0x503c74	import	0x40b6d8	user32.dll.DestroyCursor
0x40b6e0	0x503c70	import	0x40b6e0	user32.dll.DestroyIcon
0x40b6e8	0x503c6c	import	0x40b6e8	user32.dll.DestroyMenu
0x40b6f0	0x503c68	import	0x40b6f0	user32.dll.DestroyWindow
0x40b6f8	0x503c64	import	0x40b6f8	user32.dll.DispatchMessageW
0x40b700	0x503c60	import	0x40b700	user32.dll.DispatchMessageA
0x40b708	0x503c64	import	0x40b708	user32.dll.DispatchMessageW
0x40b710	0x503c5c	import	0x40b710	user32.dll.DrawEdge
0x40b718	0x503c58	import	0x40b718	user32.dll.DrawFocusRect
0x40b720	0x503c54	import	0x40b720	user32.dll.DrawFrameControl
0x40b728	0x503c50	import	0x40b728	user32.dll.DrawIcon
0x40b730	0x503c4c	import	0x40b730	user32.dll.DrawIconEx
0x40b738	0x503c48	import	0x40b738	user32.dll.DrawMenuBar
0x40b740	0x503c44	import	0x40b740	user32.dll.DrawTextW
0x40b748	0x503c40	import	0x40b748	user32.dll.DrawTextExW
0x40b750	0x503c3c	import	0x40b750	user32.dll.EnableMenuItem
0x40b758	0x503c38	import	0x40b750	user32.dll.EnableScrollBar
0x40b760	0x503c34	import	0x40b760	user32.dll.EnableWindow
0x40b768	0x503c30	import	0x40b768	user32.dll.EndPaint
0x40b770	0x503c2c	import	0x40b770	user32.dll.EnumChildWindows
0x40b778	0x503c28	import	0x40b778	user32.dll.EnumThreadWindows
0x40b780	0x503c24	import	0x40b780	user32.dll.EnumWindows
0x40b788	0x503c20	import	0x40b788	user32.dll.EqualRect
0x40b790	0x503c1c	import	0x40b790	user32.dll.FillRect
0x40b798	0x503c18	import	0x40b798	user32.dll.FindWindowW
0x40b7a0	0x503c14	import	0x40b7a0	user32.dll.FindWindowExW
0x40b7a8	0x503c10	import	0x40b7a8	user32.dll.FrameRect
0x40b7b0	0x503c0c	import	0x40b7b0	user32.dll.GetActiveWindow
