reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412416	0x41a34c	import	0x412410	USER32.dll.CharUpperW
0x41252a	0x41a23c	import	0x412507	MSVCRT.dll.memmove
0x412754	0x41a198	import	0x41274a	KERNEL32.dll.GetLastError
0x413209	0x41a068	import	0x4131fe	KERNEL32.dll.EnterCriticalSection
0x413228	0x41a064	import	0x4131fe	KERNEL32.dll.LeaveCriticalSection
0x413345	0x41a23c	import	0x413318	MSVCRT.dll.memmove
0x41364e	0x41a054	import	0x413604	KERNEL32.dll.WaitForMultipleObjects
0x413bd2	0x41a06c	import	0x413bcb	KERNEL32.dll.DeleteCriticalSection
0x41669f	0x41a23c	import	0x4165b1	MSVCRT.dll.memmove
0x418ef3	0x41a0a0	import	0x418ee0	KERNEL32.dll.GetVersionExW
0x418f3a	0x41a1c0	import	0x418f3a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x418f40	0x41a1c4	import	0x418f40	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x418f46	0x41a1c8	import	0x418f46	MSVCRT.dll.memcmp
0x418f59	0x41a210	import	0x418f4c	MSVCRT.dll._onexit
0x418f8a	0x41a1d0	import	0x418f8a	MSVCRT.dll.memcpy
0x418fc0	0x41a228	import	0x418fc0	MSVCRT.dll.memset
0x418fc6	0x41a220	import	0x418fc6	MSVCRT.dll._EH_prolog
0x4190fc	0x41a218	import	0x4190fc	MSVCRT.dll._CxxThrowException
0x41915c	0x41a1e0	import	0x41912f	MSVCRT.dll.__set_app_type
0x419171	0x41a1e4	import	0x41912f	MSVCRT.dll.__p__fmode
0x41917f	0x41a1e8	import	0x41912f	MSVCRT.dll.__p__commode
0x4191ab	0x41a1f0	import	0x41912f	MSVCRT.dll.__setusermatherr
0x4191e4	0x41a1f8	import	0x41912f	MSVCRT.dll.__getmainargs
0x419233	0x41a1b8	import	0x41912f	KERNEL32.dll.GetStartupInfoA
0x419257	0x41a058	import	0x41912f	KERNEL32.dll.GetModuleHandleA
0x419267	0x41a200	import	0x41912f	MSVCRT.dll.exit
0x41928e	0x41a214	import	0x41928e	MSVCRT.dll.__dllonexit
0x419294	0x41a20c	import	0x419294	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41929a	0x41a204	import	0x41929a	MSVCRT.dll._XcptFilter
0x4192a0	0x41a1f4	import	0x4192a0	MSVCRT.dll._initterm
0x4192c6	0x41a1d8	import	0x4192c6	MSVCRT.dll._controlfp
