reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024e2	0x4226b0	string	0x402294	ijmpgkjfkbfhoebgogflfebnmejmfbml
0x4024ea	0x42269c	string	0x402294	BitClip
0x4024ef	0x40213c	string	0x402294	QSUVWj
0x4024f5	0x4226f4	string	0x402294	Steem Keychain
0x4024fa	0x422718	string	0x402294	lkcjlnjfpbikmcmbachjpdbijejflpcm
0x402501	0x40213c	string	0x402294	QSUVWj
0x402507	0x42275c	string	0x402294	Nash Extension
0x40250c	0x422780	string	0x402294	onofpnbbkehpmmoabgpcpmigafmmnjhl
0x402513	0x40213c	string	0x402294	QSUVWj
0x402519	0x4227c4	string	0x402294	Hycon Lite Client
0x40251e	0x4227e8	string	0x402294	bcopgchhojmggmffilplmbdicgaihlkp
0x402525	0x40213c	string	0x402294	QSUVWj
0x40252b	0x42282c	string	0x402294	ZilPay
0x402530	0x422840	string	0x402294	klnaejjgbibmhlephnhpmaofohgkpgkd
0x402537	0x40213c	string	0x402294	QSUVWj
0x40253d	0x422884	string	0x402294	Coin98 Wallet
0x402542	0x4228a0	string	0x402294	aeachknmefphepccionboohckonoeemg
0x402549	0x40213c	string	0x402294	QSUVWj
0x40254f	0x4228e4	string	0x402294	Authenticator
0x402554	0x422900	string	0x402294	bhghoamapcdpbohphigoooaddinpkbai
0x40255b	0x40213c	string	0x402294	QSUVWj
0x402561	0x422944	string	0x402294	Cyano Wallet
0x402566	0x422960	string	0x402294	dkdedlpgdmmkkfjabffeganieamfklkm
0x40256d	0x40213c	string	0x402294	QSUVWj
0x402575	0x4229b0	string	0x402294	nlgbhdfgdhgbiamfdfmbikcdghidoadd
0x40257d	0x4229a4	string	0x402294	Byone
0x402582	0x40213c	string	0x402294	QSUVWj
0x402588	0x4229f4	string	0x402294	OneKey
0x40258d	0x422a08	string	0x402294	infeboajgfhgbjpjbeppbkgnabfdkdaf
0x402594	0x40213c	string	0x402294	QSUVWj
0x40259a	0x422a4c	string	0x402294	LeafWallet
0x40259f	0x422a68	string	0x402294	cihmoadaighcejopammfbmddcmdekcje
0x4025a6	0x40213c	string	0x402294	QSUVWj
0x4025ac	0x422aac	string	0x402294	Authy
0x4025b1	0x422ab8	string	0x402294	gaedmjdfmmahhbjefcbgaolhhanlaolb
0x4025b8	0x40213c	string	0x402294	QSUVWj
0x4025be	0x422afc	string	0x402294	EOS Authenticator
0x4025c3	0x422b20	string	0x402294	oeljdldpnmdbchonielidgobddffflal
0x4025ca	0x40213c	string	0x402294	QSUVWj
0x4025d0	0x422b64	string	0x402294	GAuth Authenticator
0x4025d5	0x422b90	string	0x402294	ilgcnhelpchnceeipipijaljkblbcobl
0x4025dc	0x40213c	string	0x402294	QSUVWj
0x4025e2	0x422bd4	string	0x402294	Trezor Password Manager
0x4025e7	0x422c08	string	0x402294	imloifkgjagghnncjkhggdhalmcnfklk
0x4025ee	0x40213c	string	0x402294	QSUVWj
0x4025f3	0x422c4c	string	0x402294	History
0x4025fd	0x4021b8	string	0x402294	QQSUVW
0x402605	0x422c5c	string	0x402294	Login Data
0x40260d	0x4021b8	string	0x402294	QQSUVW
0x402614	0x422c74	string	0x402294	Login Data For Account
0x40261b	0x4021b8	string	0x402294	QQSUVW
0x402626	0x4021b8	string	0x402294	QQSUVW
0x40262d	0x422ca4	string	0x402294	Web Data
0x402634	0x4021b8	string	0x402294	QQSUVW
0x40263b	0x422cb8	string	0x402294	Network\Cookies
0x402642	0x4021b8	string	0x402294	QQSUVW
0x40266a	0x422cd8	string	0x40264c	kernel32.dll
0x40268d	0x41c000	import	0x40264c	KERNEL32.dll.lstrcatW
0x402698	0x422cf4	string	0x40264c	\Local State
0x4026a9	0x402824	string	0x40264c	_^][
0x4026e9	0x422d10	string	0x40264c	dp.txt
0x402717	0x407146	string	0x40264c	QSUV
0x402750	0x402765	string	0x40264c	3ҍL$ blocks=Basic Latin,Cyrillic
0x402756	0x402765	string	0x40264c	3ҍL$ blocks=Basic Latin,Cyrillic
0x40275c	0x402765	string	0x40264c	3ҍL$ blocks=Basic Latin,Cyrillic
0x402777	0x422d20	string	0x40264c	profile.info_cache
0x402790	0x402824	string	0x40264c	_^][
0x402799	0x402824	string	0x40264c	_^][
0x4027d1	0x41c000	import	0x40264c	KERNEL32.dll.lstrcatW
0x40284b	0x422cd8	string	0x40282c	kernel32.dll
0x4028a4	0x4239d0	string	0x40282c	\??\
0x4028aa	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x4028b2	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x4028b8	0x41c004	import	0x40282c	KERNEL32.dll.lstrlenW
0x402949	0x41c004	import	0x40282c	KERNEL32.dll.lstrlenW
0x4029a6	0x41c008	import	0x40282c	KERNEL32.dll.lstrcmpW
0x4029ea	0x4239e8	string	0x40282c	LOCK
0x402a0b	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402a17	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402a1f	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402ab2	0x4239d0	string	0x40282c	\??\
0x402ab8	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402ac3	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402aca	0x41c004	import	0x40282c	KERNEL32.dll.lstrlenW
0x402ad6	0x41c004	import	0x40282c	KERNEL32.dll.lstrlenW
0x402b45	0x41c004	import	0x40282c	KERNEL32.dll.lstrlenW
0x402ba8	0x41c008	import	0x40282c	KERNEL32.dll.lstrcmpW
0x402bec	0x4239e8	string	0x40282c	LOCK
0x402c0d	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402c19	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402c21	0x41c000	import	0x40282c	KERNEL32.dll.lstrcatW
0x402d6a	0x422cd8	string	0x402d4f	kernel32.dll
0x402dc4	0x41c000	import	0x402d4f	KERNEL32.dll.lstrcatW
0x402dcf	0x4239d0	string	0x402d4f	\??\
0x402dde	0x41c004	import	0x402d4f	KERNEL32.dll.lstrlenW
0x402e66	0x402f2b	string	0x402d4f	_^][
0x402e9d	0x41c000	import	0x402d4f	KERNEL32.dll.lstrcatW
0x402ea8	0x4239d0	string	0x402d4f	\??\
0x402eb7	0x41c004	import	0x402d4f	KERNEL32.dll.lstrlenW
0x402f24	0x402f2b	string	0x402d4f	_^][
0x402f4f	0x422cd8	string	0x402f33	kernel32.dll
0x402f8e	0x403030	string	0x402f33	_^][
0x402fd0	0x41c000	import	0x402f33	KERNEL32.dll.lstrcatW
0x403017	0x407146	string	0x402f33	QSUV
0x403217	0x403224	string	0x4031c4	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x403222	0x403215	string	0x4031c4	;(u\vN-
0x403633	0x403697	string	0x403422	_^][
0x403769	0x403991	string	0x4036a2	Uj\aj
0x403925	0x403991	string	0x4036a2	Uj\aj
0x40393e	0x403991	string	0x4036a2	Uj\aj
0x403942	0x403991	string	0x4036a2	Uj\aj
0x403965	0x403991	string	0x4036a2	Uj\aj
0x403b03	0x403bc5	string	0x4036a2	_^][
0x403c5d	0x403c7d	string	0x403bd0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40452f	0x40491d	string	0x4043d3	_^][
0x405737	0x405746	string	0x40567c	_^][Y
0x4059e0	0x405a65	string	0x4057f9	_^][
0x405c84	0x405dcc	string	0x405c2b	_^][
0x405dc1	0x405dcc	string	0x405c2b	_^][
0x405df4	0x405e00	string	0x405c2b	9T$$t};
0x405df9	0x405e00	string	0x405c2b	9T$$t};
0x405e7a	0x405e85	string	0x405c2b	_^][
0x405f71	0x405f84	string	0x405e8a	_^][Y
0x405fe0	0x405fe7	string	0x405f8a	9^,u\a
0x405fea	0x405ff3	string	0x405f8a	9^0u\a
0x4060c7	0x405e8a	string	0x40607e	QSUVW
0x40663c	0x406647	string	0x4063b6	_^][
0x406a7c	0x406a87	string	0x4066f9	_^][
0x406b49	0x406b4d	string	0x406b0b	_^YÁ blocks=Basic Latin,Latin-1 Supplement
0x406ba6	0x406abf	string	0x406b51	QUVW
0x406d7c	0x406121	string	0x406b51	SUVW
0x407089	0x406121	string	0x406eb8	SUVW
0x407156	0x4071a7	string	0x407146	_^][Y
0x407197	0x4071a7	string	0x407146	_^][Y
0x4071ef	0x41c010	import	0x4071d7	KERNEL32.dll.WideCharToMultiByte
0x40721d	0x41c010	import	0x4071d7	KERNEL32.dll.WideCharToMultiByte
0x4072b3	0x407146	string	0x40728d	QSUV
0x40732b	0x405e8a	string	0x4072c3	QSUVW
0x407335	0x40567c	string	0x4072c3	QSUV3
0x40735b	0x423ab8	string	0x4072c3	ob9a91jkpa01sjqrty192
0x407367	0x423a88	string	0x4072c3	Content-Type: multipart/form-data; boundary=
0x4073d8	0x423a00	string	0x4072c3	hwid
0x407405	0x423a0c	string	0x4072c3	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0x407423	0x40743a	string	0x4072c3	SUVW3
0x407446	0x423a5c	string	0x40743a	wininet.dll
0x407450	0x423a74	string	0x40743a	HTTP/1.1
0x40747f	0x423a54	string	0x40743a	/c2sock
0x407486	0x423a5c	string	0x40743a	wininet.dll
0x40748b	0x423a80	string	0x40743a	POST
0x4074fa	0x423ab8	string	0x4074f5	ob9a91jkpa01sjqrty192
0x407539	0x423aec	string	0x4074f5	\r\nContent-Disposition: form-data; name="
0x407558	0x4239f8	string	0x4074f5	file
0x40757a	0x423b18	string	0x4074f5	"; filename="
0x4075d5	0x423b2c	string	0x4074f5	Content-Type: attachment/x-object\r\n\r\n
0x40762a	0x423ab8	string	0x407625	ob9a91jkpa01sjqrty192
0x40766b	0x423aec	string	0x407625	\r\nContent-Disposition: form-data; name="
