reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008a2f	0x140058368	import	0x1400089c0	KERNEL32.dll.EnterCriticalSection
0x140008a61	0x140058388	import	0x1400089c0	KERNEL32.dll.SetEvent
0x140008a72	0x140058390	import	0x1400089c0	KERNEL32.dll.ResetEvent
0x140008a83	0x140058378	import	0x1400089c0	KERNEL32.dll.LeaveCriticalSection
0x140008ac4	0x140058378	import	0x140008a8c	KERNEL32.dll.LeaveCriticalSection
0x140008ad6	0x140058398	import	0x140008a8c	KERNEL32.dll.WaitForSingleObjectEx
0x140008ae8	0x140058368	import	0x140008a8c	KERNEL32.dll.EnterCriticalSection
0x14000941f	0x1400583c8	import	0x140009414	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009428	0x1400583c0	import	0x140009414	KERNEL32.dll.UnhandledExceptionFilter
0x14000942e	0x140058118	import	0x140009414	KERNEL32.dll.GetCurrentProcess
0x140009441	0x1400583d0	import	0x140009414	KERNEL32.dll.TerminateProcess
0x14000946d	0x14000974c	string	0x140009414	@SVWH
0x1400096e9	0x1400583a8	import	0x1400096dc	KERNEL32.dll.RtlCaptureContext
0x140009701	0x1400583b0	import	0x1400096dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009738	0x1400583b8	import	0x1400096dc	KERNEL32.dll.RtlVirtualUnwind
0x140009757	0x1400583a8	import	0x14000974c	KERNEL32.dll.RtlCaptureContext
0x140009771	0x1400583b0	import	0x14000974c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400097a8	0x1400583b8	import	0x14000974c	KERNEL32.dll.RtlVirtualUnwind
0x140009818	0x1400583a8	import	0x1400097d0	KERNEL32.dll.RtlCaptureContext
0x140009832	0x1400583b0	import	0x1400097d0	KERNEL32.dll.RtlLookupFunctionEntry
0x140009873	0x1400583b8	import	0x1400097d0	KERNEL32.dll.RtlVirtualUnwind
0x1400098c7	0x1400583e0	import	0x1400097d0	KERNEL32.dll.IsDebuggerPresent
0x1400098e8	0x1400583c8	import	0x1400097d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400098f3	0x1400583c0	import	0x1400097d0	KERNEL32.dll.UnhandledExceptionFilter
0x140009938	0x1400582d8	import	0x14000991c	KERNEL32.dll.GetStartupInfoW
0x14000996a	0x140058158	import	0x140009964	KERNEL32.dll.GetModuleHandleW
0x1400099bf	0x1400583c8	import	0x1400099b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009c0d	0x1400588c0	string	0x140009c08	bad allocation
0x140009c7a	0x140058130	import	0x140009c48	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009c88	0x1400583f0	import	0x140009c48	KERNEL32.dll.GetCurrentThreadId
0x140009c94	0x1400582f8	import	0x140009c48	KERNEL32.dll.GetCurrentProcessId
0x140009ca4	0x1400583e8	import	0x140009c48	KERNEL32.dll.QueryPerformanceCounter
0x140009d00	0x140058130	import	0x140009cd4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009d0e	0x1400583f0	import	0x140009cd4	KERNEL32.dll.GetCurrentThreadId
0x140009d1a	0x1400582f8	import	0x140009cd4	KERNEL32.dll.GetCurrentProcessId
0x140009d2a	0x1400583e8	import	0x140009cd4	KERNEL32.dll.QueryPerformanceCounter
0x140009d9f	0x1400583f8	import	0x140009d98	KERNEL32.dll.InitializeSListHead
0x140009f21	0x1400581d8	import	0x140009ec0	KERNEL32.dll.GetLastError
0x140009f39	0x1400583e0	import	0x140009ec0	KERNEL32.dll.IsDebuggerPresent
0x140009f43	0x140058930	string	0x140009ec0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140009f4a	0x140058210	import	0x140009ec0	KERNEL32.dll.OutputDebugStringW
0x14000a145	0x140058368	import	0x14000a078	KERNEL32.dll.EnterCriticalSection
0x14000a161	0x140058378	import	0x14000a078	KERNEL32.dll.LeaveCriticalSection
0x14000a192	0x140058368	import	0x14000a174	KERNEL32.dll.EnterCriticalSection
0x14000a1b0	0x140058378	import	0x14000a174	KERNEL32.dll.LeaveCriticalSection
0x14000a324	0x140058368	import	0x14000a264	KERNEL32.dll.EnterCriticalSection
0x14000a355	0x14000a33f	string	0x14000a264	;Q\b}7H
0x14000a35c	0x140058378	import	0x14000a264	KERNEL32.dll.LeaveCriticalSection
0x14000a394	0x140058378	import	0x14000a264	KERNEL32.dll.LeaveCriticalSection
0x14000a3a8	0x140058378	import	0x14000a264	KERNEL32.dll.LeaveCriticalSection
0x14000abc5	0x140058cb0	string	0x14000ab9c	regex_error(error_brace): The expression contained mismatched { and }.
0x14000abcd	0x140058c60	string	0x14000ab9c	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000abd5	0x140058c10	string	0x14000ab9c	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000abdd	0x140058bc0	string	0x14000ab9c	regex_error(error_backref): The expression contained an invalid back reference.
0x14000abe5	0x140058b50	string	0x14000ab9c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000abed	0x140058af0	string	0x14000ab9c	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000abf5	0x140058a90	string	0x14000ab9c	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000abfd	0x140058d00	string	0x14000ab9c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000ac28	0x140058ff8	string	0x14000ab9c	regex_error
0x14000ac30	0x140058fd8	string	0x14000ab9c	regex_error(error_syntax)
0x14000ac38	0x140058fb8	string	0x14000ab9c	regex_error(error_parse)
0x14000ac40	0x140058f20	string	0x14000ab9c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000ac48	0x140058ea0	string	0x14000ab9c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000ac50	0x140058e40	string	0x14000ab9c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000ac58	0x140058dd0	string	0x14000ab9c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000ac60	0x140058d60	string	0x14000ab9c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000ad80	0x1400589d0	string	0x14000accc	bad function call
0x14000b3d6	0x1400583b0	import	0x14000b374	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b7c9	0x14000f940	string	0x14000b740	@SVWATAUAVAWH
0x14000b828	0x140058400	import	0x14000b740	KERNEL32.dll.RtlUnwindEx
0x14000b835	0x1400093f0	string	0x14000b740	H;\rA|
0x14000b948	0x140058400	import	0x14000b844	KERNEL32.dll.RtlUnwindEx
0x14000b955	0x1400093f0	string	0x14000b844	H;\rA|
0x14000c7db	0x140058400	import	0x14000c6cc	KERNEL32.dll.RtlUnwindEx
0x14000cb64	0x140058408	import	0x14000cb20	KERNEL32.dll.RtlPcToFileHeader
0x14000cbaa	0x1400581c0	import	0x14000cb20	KERNEL32.dll.RaiseException
0x14000d3db	0x1400581d8	import	0x14000d3bc	KERNEL32.dll.GetLastError
0x14000d462	0x140058308	import	0x14000d3bc	KERNEL32.dll.SetLastError
0x14000e2f2	0x1400093f0	string	0x14000de68	H;\rA|
0x14000e7ee	0x14000ea7c	string	0x14000e358	@USVWATAUAVAWH
0x14000e806	0x1400093f0	string	0x14000e358	H;\rA|
0x14000e8bb	0x140058420	import	0x14000e868	KERNEL32.dll.EncodePointer
0x14000eae7	0x140058420	import	0x14000ea7c	KERNEL32.dll.EncodePointer
0x14000ed49	0x1400093f0	string	0x14000ea7c	H;\rA|
0x14000f1f8	0x14000de68	string	0x14000efec	@USVWATAUAVAWH
0x14000f27e	0x14000f290	string	0x14000f224	D9\vt\t
0x14000f48b	0x14000e358	string	0x14000f224	@USVWATAUAVAWH
0x14000f6c9	0x140059188	string	0x14000f6c4	bad exception
0x14000fe71	0x14000fea3	string	0x14000fd7c	< u\A
0x1400103f1	0x1400093f0	string	0x140010140	H;\rA|
0x140010819	0x1400581c0	import	0x1400107fc	KERNEL32.dll.RaiseException
0x140010cb6	0x140058368	import	0x140010ca4	KERNEL32.dll.EnterCriticalSection
0x140010cdf	0x140058180	import	0x140010cc0	KERNEL32.dll.DeleteCriticalSection
0x140010d0a	0x140058378	import	0x140010cf8	KERNEL32.dll.LeaveCriticalSection
0x14001150b	0x1400093f0	string	0x140011470	H;\rA|
0x140011595	0x1400093f0	string	0x140011518	H;\rA|
0x14001235c	0x14005a078	string	0x140011d5c	`vtordispex{
0x140012431	0x14005a088	string	0x140011d5c	`vtordisp{
0x140012490	0x14005a098	string	0x140011d5c	`adjustor{
0x1400127ea	0x14005a0a8	string	0x140011d5c	`local static destructor helper'
0x140012828	0x14005a0d0	string	0x140011d5c	`template static data member constructor helper'
0x14001286b	0x14005a108	string	0x140011d5c	`template static data member destructor helper'
0x140012976	0x14005a138	string	0x140011d5c	static
0x1400129ed	0x14005a140	string	0x140011d5c	virtual
0x140012a6a	0x14005a150	string	0x140011d5c	private:
0x140012a9c	0x14005a160	string	0x140011d5c	protected:
0x140012ac3	0x14005a170	string	0x140011d5c	public:
0x140012b35	0x14005a180	string	0x140011d5c	[thunk]:
0x140012b8a	0x14005a190	string	0x140011d5c	extern "C"
0x140012f60	0x14005a224	string	0x140012edc	,...
0x140012f70	0x14005a230	string	0x140012edc	,<ellipsis>
0x140012fec	0x14005a218	string	0x140012edc	<ellipsis>
0x140013011	0x14005a04c	string	0x140012edc	void
0x140013069	0x1400131b3	string	0x140013038	L9:tgH
0x1400130c8	0x140013129	string	0x140013038	L9?tb
0x1400130d4	0x140013129	string	0x140013038	L9?tb
0x140013302	0x14005a04c	string	0x140013280	void
0x1400133f3	0x14005a274	string	0x14001338b	float
0x140013414	0x14005a26c	string	0x14001338b	long
0x14001342c	0x14005a260	string	0x14001338b	short
0x14001343b	0x14005a258	string	0x14001338b	char
0x1400134bc	0x14005a28c	string	0x14001338b	__int8
0x1400134c8	0x14005a300	string	0x14001338b	__w64
0x140013525	0x14005a298	string	0x14001338b	__int16
0x14001354a	0x14005a2b0	string	0x14001338b	__int128
0x140013556	0x14005a2a8	string	0x14001338b	__int64
0x140013562	0x14005a2a0	string	0x14001338b	__int32
0x140013574	0x14005a284	string	0x14001338b	bool
0x1400135e1	0x14005a308	string	0x14001338b	UNKNOWN
0x1400135ea	0x14005a2f8	string	0x14001338b	wchar_t
0x1400135f9	0x14005a2e8	string	0x14001338b	char32_t
0x140013608	0x14005a2d8	string	0x14001338b	char16_t
0x140013617	0x14005a2c0	string	0x14001338b	<unknown>
0x140013620	0x14005a2d0	string	0x14001338b	char8_t
0x140013648	0x14005a04c	string	0x14001338b	void
0x1400136e4	0x14005a318	string	0x14001338b	const
0x1400136ff	0x14005a320	string	0x14001338b	volatile
0x14001372c	0x14005a1e8	string	0x14001338b	volatile
0x140013788	0x14005a1b8	string	0x14001338b	long
0x14001379f	0x14005a27c	string	0x14001338b	double
0x1400137e2	0x14005a1c0	string	0x14001338b	unsigned
0x1400137f2	0x14005a310	string	0x14001338b	signed
0x1400140e2	0x14005a1d8	string	0x140013b38	volatile
0x14001413a	0x14005a380	string	0x140013b38	const
0x14001422a	0x1400142b3	string	0x140013b38	M9&t;
0x14001446c	0x14005a04c	string	0x14001440c	void
0x140014494	0x14005a1cc	string	0x14001440c	void
0x14001481d	0x140059fc0	string	0x14001480e	`non-type-template-parameter
0x140014a10	0x14005a330	string	0x1400149f2	`unknown ecsu'
0x140014b18	0x14005a368	string	0x1400149f2	cointerface
0x140014b2a	0x14005a358	string	0x1400149f2	coclass
0x140014b33	0x14005a378	string	0x1400149f2	enum
0x140014b86	0x14005a350	string	0x1400149f2	class
0x140014b95	0x14005a348	string	0x1400149f2	struct
0x140014b9e	0x14005a340	string	0x1400149f2	union
0x140014c2c	0x14005a1b8	string	0x140014be0	long
0x140014c3b	0x14005a1b0	string	0x140014be0	int
