reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14bf1f23	0x14c01034	import	0x14bf1ea0	ADVAPI32.dll.CryptCreateHash
0x14bf1f2d	0x14c0116c	import	0x14bf1ea0	KERNEL32.dll.GetLastError
0x14bf1f34	0x14c01150	import	0x14bf1ea0	KERNEL32.dll.CloseHandle
0x14bf1f3f	0x14c01038	import	0x14bf1ea0	ADVAPI32.dll.CryptReleaseContext
0x14bf1f4e	0x14c01170	import	0x14bf1ea0	KERNEL32.dll.ReadFile
0x14bf1f84	0x14c01008	import	0x14bf1ea0	ADVAPI32.dll.CryptHashData
0x14bf1fa8	0x14c0116c	import	0x14bf1ea0	KERNEL32.dll.GetLastError
0x14bf1fb3	0x14c01038	import	0x14bf1ea0	ADVAPI32.dll.CryptReleaseContext
0x14bf1fbd	0x14c01004	import	0x14bf1ea0	ADVAPI32.dll.CryptDestroyHash
0x14bf1fc4	0x14c01150	import	0x14bf1ea0	KERNEL32.dll.CloseHandle
0x14bf1fd7	0x14c0116c	import	0x14bf1ea0	KERNEL32.dll.GetLastError
0x14bf1fe2	0x14c01038	import	0x14bf1ea0	ADVAPI32.dll.CryptReleaseContext
0x14bf1fec	0x14c01004	import	0x14bf1ea0	ADVAPI32.dll.CryptDestroyHash
0x14bf1ff3	0x14c01150	import	0x14bf1ea0	KERNEL32.dll.CloseHandle
0x14bf2018	0x14c0101c	import	0x14bf1ea0	ADVAPI32.dll.CryptGetHashParam
0x14bf2067	0x14c01004	import	0x14bf1ea0	ADVAPI32.dll.CryptDestroyHash
0x14bf2072	0x14c01038	import	0x14bf1ea0	ADVAPI32.dll.CryptReleaseContext
0x14bf2079	0x14c01150	import	0x14bf1ea0	KERNEL32.dll.CloseHandle
0x14bf208b	0x14c0116c	import	0x14bf1ea0	KERNEL32.dll.GetLastError
0x14bf2264	0x14c01430	string	0x14bf2220	i.root-servers.org
0x14bf22bd	0x14c01174	import	0x14bf2220	KERNEL32.dll.GetTickCount
0x14bf246c	0x14c0117c	import	0x14bf2460	KERNEL32.dll.GetProcessHeap
0x14bf247e	0x14c01178	import	0x14bf2460	KERNEL32.dll.HeapAlloc
0x14bf24b4	0x14c0117c	import	0x14bf24a0	KERNEL32.dll.GetProcessHeap
0x14bf24c3	0x14c01180	import	0x14bf24a0	KERNEL32.dll.HeapFree
0x14bf251d	0x14c01128	import	0x14bf2510	KERNEL32.dll.lstrcmpA
0x14bf2527	0x14c01330	string	0x14bf2510	pdef
0x14bf2543	0x14c01444	string	0x14bf2510	%s.Blocked "%s" from moving our bot file
0x14bf257d	0x14c01134	import	0x14bf2570	KERNEL32.dll.lstrcmpW
0x14bf2587	0x14c01330	string	0x14bf2570	pdef
0x14bf25a3	0x14c01470	string	0x14bf2570	%s.Blocked "%S" from moving our bot file
0x14bf25ee	0x14c01534	string	0x14bf25d0	msnu
0x14bf2609	0x14c01524	string	0x14bf25d0	CAL %d %256s
0x14bf2649	0x14c01510	string	0x14bf25d0	X-MMS-IM-Format:
0x14bf2660	0x14c01534	string	0x14bf25d0	msnu
0x14bf26a8	0x14c01508	string	0x14bf25d0	baddr
0x14bf26c3	0x14c01508	string	0x14bf25d0	baddr
0x14bf26e0	0x14c01500	string	0x14bf25d0	msnint
0x14bf2748	0x14c014f8	string	0x14bf25d0	msnmsg
0x14bf2764	0x14c01184	import	0x14bf25d0	KERNEL32.dll.lstrlenA
0x14bf27b7	0x14c014dc	string	0x14bf25d0	%s.p21-> Message hijacked!
0x14bf27c8	0x14c014b8	string	0x14bf25d0	%s.p10-> Message to %s hijacked!
0x14bf27e2	0x14c0149c	string	0x14bf25d0	%s.p10-> Message hijacked!
0x14bf27f9	0x14c01180	import	0x14bf25d0	KERNEL32.dll.HeapFree
0x14bf2a9b	0x14c0116c	import	0x14bf2a30	KERNEL32.dll.GetLastError
0x14bf2b0b	0x14c01188	import	0x14bf2a30	KERNEL32.dll.Sleep
0x14bf2fd2	0x14c01190	import	0x14bf2f90	KERNEL32.dll.ReadProcessMemory
0x14bf3004	0x14c0118c	import	0x14bf2f90	KERNEL32.dll.WriteProcessMemory
0x14bf30eb	0x14c01194	import	0x14bf30c0	KERNEL32.dll.InitializeCriticalSection
0x14bf311d	0x14c0119c	import	0x14bf3100	KERNEL32.dll.EnterCriticalSection
0x14bf3152	0x14c01198	import	0x14bf3100	KERNEL32.dll.LeaveCriticalSection
0x14bf31ed	0x14c0119c	import	0x14bf31d0	KERNEL32.dll.EnterCriticalSection
0x14bf3221	0x14c01198	import	0x14bf31d0	KERNEL32.dll.LeaveCriticalSection
0x14bf325d	0x14c0119c	import	0x14bf3240	KERNEL32.dll.EnterCriticalSection
0x14bf328a	0x14c01198	import	0x14bf3240	KERNEL32.dll.LeaveCriticalSection
0x14bf3340	0x14c0119c	import	0x14bf3320	KERNEL32.dll.EnterCriticalSection
0x14bf3363	0x14bf336a	string	0x14bf3320	9~\bu
0x14bf337f	0x14c01198	import	0x14bf3320	KERNEL32.dll.LeaveCriticalSection
0x14bf3399	0x14bf33a0	string	0x14bf3390	Wjdj
0x14bf3498	0x14c0155c	string	0x14bf3440	block_size: %d\n
0x14bf34a8	0x14c01548	string	0x14bf3440	ngr->blocksize: %d\n
0x14bf34c7	0x14c0153c	string	0x14bf3440	Done frst\n
0x14bf37f9	0x14c0117c	import	0x14bf37f0	KERNEL32.dll.GetProcessHeap
0x14bf3800	0x14c01180	import	0x14bf37f0	KERNEL32.dll.HeapFree
0x14bf3819	0x14c0117c	import	0x14bf3810	KERNEL32.dll.GetProcessHeap
0x14bf3820	0x14c01178	import	0x14bf3810	KERNEL32.dll.HeapAlloc
0x14bf384f	0x14c0117c	import	0x14bf3830	KERNEL32.dll.GetProcessHeap
0x14bf3856	0x14c011a0	import	0x14bf3830	KERNEL32.dll.HeapReAlloc
0x14bf3a58	0x14c01674	string	0x14bf3a20	ntdll.dll
0x14bf3ae1	0x14c01688	string	0x14bf3ac0	\\.\pipe\%s
0x14bf3b2b	0x14c01150	import	0x14bf3b20	KERNEL32.dll.CloseHandle
0x14bf3bd8	0x14c011b0	import	0x14bf3b90	KERNEL32.dll.CreateEventA
0x14bf3c0f	0x14c011ac	import	0x14bf3b90	KERNEL32.dll.CreateNamedPipeA
0x14bf3c25	0x14c011a8	import	0x14bf3b90	KERNEL32.dll.ConnectNamedPipe
0x14bf3c2f	0x14c0116c	import	0x14bf3b90	KERNEL32.dll.GetLastError
0x14bf3c46	0x14c0116c	import	0x14bf3b90	KERNEL32.dll.GetLastError
0x14bf3c56	0x14c011a4	import	0x14bf3b90	KERNEL32.dll.SetEvent
0x14bf3c76	0x14c0116c	import	0x14bf3b90	KERNEL32.dll.GetLastError
0x14bf3da4	0x14c01114	import	0x14bf3c90	KERNEL32.dll.WaitForMultipleObjects
0x14bf3dff	0x14c01170	import	0x14bf3c90	KERNEL32.dll.ReadFile
0x14bf3e3e	0x14c01118	import	0x14bf3c90	KERNEL32.dll.GetOverlappedResult
0x14bf3ed7	0x14c01170	import	0x14bf3c90	KERNEL32.dll.ReadFile
0x14bf3edd	0x14c0116c	import	0x14bf3c90	KERNEL32.dll.GetLastError
0x14bf3f0d	0x14c01114	import	0x14bf3c90	KERNEL32.dll.WaitForMultipleObjects
0x14bf3f1d	0x14c0116c	import	0x14bf3c90	KERNEL32.dll.GetLastError
0x14bf3f35	0x14bf3f40	string	0x14bf3c90	9\r`z
0x14bf3f68	0x14c0111c	import	0x14bf3c90	KERNEL32.dll.DisconnectNamedPipe
0x14bf3f7e	0x14c011a8	import	0x14bf3c90	KERNEL32.dll.ConnectNamedPipe
0x14bf3fbd	0x14c016a4	string	0x14bf3f90	GetNativeSystemInfo
0x14bf3fc2	0x14c01694	string	0x14bf3f90	kernel32.dll
0x14bf411f	0x14bf415a	string	0x14bf4100	_^[]
0x14bf4192	0x14c01108	import	0x14bf4160	KERNEL32.dll.VirtualAllocEx
0x14bf424f	0x14c0118c	import	0x14bf4160	KERNEL32.dll.WriteProcessMemory
0x14bf427c	0x14c0110c	import	0x14bf4160	KERNEL32.dll.VirtualFreeEx
0x14bf42b5	0x14c01104	import	0x14bf42a0	KERNEL32.dll.IsWow64Process
0x14bf432e	0x14c01108	import	0x14bf42e0	KERNEL32.dll.VirtualAllocEx
0x14bf434c	0x14c0118c	import	0x14bf42e0	KERNEL32.dll.WriteProcessMemory
0x14bf4393	0x14c01100	import	0x14bf42e0	KERNEL32.dll.CreateRemoteThread
0x14bf439f	0x14c0116c	import	0x14bf42e0	KERNEL32.dll.GetLastError
0x14bf43a5	0x14c0110c	import	0x14bf42e0	KERNEL32.dll.VirtualFreeEx
0x14bf43f5	0x14c01150	import	0x14bf42e0	KERNEL32.dll.CloseHandle
0x14bf4430	0x14c010fc	import	0x14bf4410	KERNEL32.dll.OpenProcess
0x14bf443c	0x14c0116c	import	0x14bf4410	KERNEL32.dll.GetLastError
0x14bf445c	0x14c01150	import	0x14bf4410	KERNEL32.dll.CloseHandle
0x14bf4496	0x14c016b8	string	0x14bf4470	%s_%d
0x14bf44bd	0x14c010ec	import	0x14bf4470	KERNEL32.dll.OpenFileMappingA
0x14bf44f0	0x14c010f0	import	0x14bf4470	KERNEL32.dll.MapViewOfFile
0x14bf451b	0x14c01150	import	0x14bf4470	KERNEL32.dll.CloseHandle
0x14bf45c4	0x14c016b8	string	0x14bf4560	%s_%d
0x14bf45fd	0x14c010e8	import	0x14bf4560	KERNEL32.dll.CreateFileMappingA
0x14bf4636	0x14c010f0	import	0x14bf4560	KERNEL32.dll.MapViewOfFile
0x14bf4713	0x14c01150	import	0x14bf4560	KERNEL32.dll.CloseHandle
0x14bf47f8	0x14c010e4	import	0x14bf47c0	KERNEL32.dll.InterlockedIncrement
0x14bf4898	0x14c01150	import	0x14bf4880	KERNEL32.dll.CloseHandle
0x14bf48b8	0x14c010e0	import	0x14bf4880	KERNEL32.dll.UnmapViewOfFile
0x14bf48db	0x14c01150	import	0x14bf4880	KERNEL32.dll.CloseHandle
0x14bf4939	0x14c010f8	import	0x14bf4900	KERNEL32.dll.WaitForSingleObject
0x14bf497c	0x14c010f4	import	0x14bf4900	KERNEL32.dll.ReleaseMutex
0x14bf49a5	0x14c010f4	import	0x14bf4900	KERNEL32.dll.ReleaseMutex
0x14bf49d1	0x14c010f4	import	0x14bf4900	KERNEL32.dll.ReleaseMutex
0x14bf4a10	0x14c010f8	import	0x14bf49f0	KERNEL32.dll.WaitForSingleObject
0x14bf4a49	0x14c010f4	import	0x14bf49f0	KERNEL32.dll.ReleaseMutex
0x14bf4b26	0x14c016c8	string	0x14bf4ae0	-%sMutex
0x14bf4b3f	0x14c010dc	import	0x14bf4ae0	KERNEL32.dll.CreateMutexA
0x14bf4b5e	0x14c016c0	string	0x14bf4ae0	%s_0
0x14bf4b85	0x14c010ec	import	0x14bf4ae0	KERNEL32.dll.OpenFileMappingA
0x14bf4b97	0x14c01150	import	0x14bf4ae0	KERNEL32.dll.CloseHandle
0x14bf4be3	0x14c010f8	import	0x14bf4ae0	KERNEL32.dll.WaitForSingleObject
0x14bf4c02	0x14c010f4	import	0x14bf4ae0	KERNEL32.dll.ReleaseMutex
0x14bf4c32	0x14c01024	import	0x14bf4c20	ADVAPI32.dll.OpenProcessToken
0x14bf4c3c	0x14c0116c	import	0x14bf4c20	KERNEL32.dll.GetLastError
0x14bf4c52	0x14c01028	import	0x14bf4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14bf4c5c	0x14c0116c	import	0x14bf4c20	KERNEL32.dll.GetLastError
0x14bf4c66	0x14c01150	import	0x14bf4c20	KERNEL32.dll.CloseHandle
0x14bf4c97	0x14c0102c	import	0x14bf4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14bf4ca3	0x14c0116c	import	0x14bf4c20	KERNEL32.dll.GetLastError
0x14bf4cad	0x14c01150	import	0x14bf4c20	KERNEL32.dll.CloseHandle
0x14bf4d4c	0x14c010d8	import	0x14bf4d00	KERNEL32.dll.GetVersionExA
0x14bf4e58	0x14c016f4	string	0x14bf4d00	NtGetNextProcess
0x14bf4e5d	0x14c016e8	string	0x14bf4d00	ntdll.dll
0x14bf4e6f	0x14c016d4	string	0x14bf4d00	SeDebugPrivilege
0x14bf507e	0x14c01708	string	0x14bf5070	%s-pid
0x14bf50a2	0x14c010dc	import	0x14bf5070	KERNEL32.dll.CreateMutexA
0x14bf50ab	0x14c010f8	import	0x14bf5070	KERNEL32.dll.WaitForSingleObject
0x14bf50fe	0x14c01710	string	0x14bf50f0	%s-comm
0x14bf5122	0x14c010dc	import	0x14bf50f0	KERNEL32.dll.CreateMutexA
0x14bf512b	0x14c010f8	import	0x14bf50f0	KERNEL32.dll.WaitForSingleObject
0x14bf5357	0x14c010d4	import	0x14bf5300	KERNEL32.dll.GetModuleFileNameW
0x14bf53ba	0x14c0118c	import	0x14bf5390	KERNEL32.dll.WriteProcessMemory
0x14bf540e	0x14c010fc	import	0x14bf53d0	KERNEL32.dll.OpenProcess
0x14bf54ab	0x14c010d0	import	0x14bf53d0	KERNEL32.dll.InterlockedCompareExchange
0x14bf552f	0x14c01108	import	0x14bf53d0	KERNEL32.dll.VirtualAllocEx
0x14bf554e	0x14c0118c	import	0x14bf53d0	KERNEL32.dll.WriteProcessMemory
0x14bf5587	0x14c01190	import	0x14bf53d0	KERNEL32.dll.ReadProcessMemory
0x14bf56b7	0x14c0118c	import	0x14bf53d0	KERNEL32.dll.WriteProcessMemory
0x14bf56c0	0x14c01150	import	0x14bf53d0	KERNEL32.dll.CloseHandle
0x14bf58b9	0x14c01150	import	0x14bf5820	KERNEL32.dll.CloseHandle
0x14bf5970	0x14c010d0	import	0x14bf5820	KERNEL32.dll.InterlockedCompareExchange
0x14bf59f9	0x14c01188	import	0x14bf5820	KERNEL32.dll.Sleep
0x14bf5a05	0x14c01150	import	0x14bf5820	KERNEL32.dll.CloseHandle
0x14bf5b1d	0x14c01718	string	0x14bf5a20	NtResumeThread
0x14bf5b22	0x14c016e8	string	0x14bf5a20	ntdll.dll
0x14bf5b3b	0x14c0161c	string	0x14bf5a20	LdrLoadDll
0x14bf5b40	0x14c016e8	string	0x14bf5a20	ntdll.dll
0x14bf5bd8	0x14c01150	import	0x14bf5a20	KERNEL32.dll.CloseHandle
0x14bf5c03	0x14c010cc	import	0x14bf5a20	KERNEL32.dll.CreateThread
0x14bf5c3d	0x14c010cc	import	0x14bf5a20	KERNEL32.dll.CreateThread
0x14bf60b4	0x14bf60a8	string	0x14bf6080	8H\ft\v
0x14bf685b	0x14c01238	import	0x14bf6850	SHELL32.dll.SHGetSpecialFolderPathW
0x14bf6886	0x14c010c0	import	0x14bf6870	KERNEL32.dll.GetTempFileNameW
0x14bf6895	0x14c01188	import	0x14bf6870	KERNEL32.dll.Sleep
0x14bf68a0	0x14c010c4	import	0x14bf6870	KERNEL32.dll.DeleteFileW
0x14bf68bb	0x14c01238	import	0x14bf68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x14bf68d0	0x14c01240	import	0x14bf68b0	SHLWAPI.dll.PathAppendW
0x14bf691c	0x14c010b8	import	0x14bf68e0	KERNEL32.dll.lstrcpynW
0x14bf692b	0x14c010bc	import	0x14bf68e0	KERNEL32.dll.lstrcatW
0x14bf6970	0x14c017f8	string	0x14bf6940	autorun.inf
0x14bf6986	0x14c01330	string	0x14bf6940	pdef
0x14bf699c	0x14c017f0	string	0x14bf6940	.exe
0x14bf69be	0x14c01128	import	0x14bf6940	KERNEL32.dll.lstrcmpA
0x14bf69d2	0x14c010b0	import	0x14bf6940	KERNEL32.dll.SetFileAttributesA
0x14bf69dd	0x14c010b4	import	0x14bf6940	KERNEL32.dll.DeleteFileA
0x14bf69ec	0x14c01124	import	0x14bf6940	KERNEL32.dll.MoveFileExA
0x14bf6a06	0x14c017a8	string	0x14bf6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14bf6a24	0x14c01784	string	0x14bf6940	%s.Blocked "%S" from creating "%S"
0x14bf6a8f	0x14c01330	string	0x14bf6a40	pdef
0x14bf6aad	0x14c018d0	string	0x14bf6a40	%s:%d
0x14bf6b03	0x14c01184	import	0x14bf6a40	KERNEL32.dll.lstrlenA
0x14bf6b1c	0x14c018c4	string	0x14bf6a40	JOIN
0x14bf6b30	0x14c018bc	string	0x14bf6a40	PRIVMSG
0x14bf6b49	0x14c018b0	string	0x14bf6a40	JOIN %255s
0x14bf6b63	0x14c018a0	string	0x14bf6a40	PRIVMSG %255s
0x14bf6c99	0x14c010d4	import	0x14bf6c70	KERNEL32.dll.GetModuleFileNameW
0x14bf6d29	0x14c010d4	import	0x14bf6d00	KERNEL32.dll.GetModuleFileNameW
0x14bf6d95	0x14c01674	string	0x14bf6d90	ntdll.dll
0x14bf6da1	0x14c01168	import	0x14bf6d90	KERNEL32.dll.GetModuleHandleW
0x14bf6db9	0x14c015d0	string	0x14bf6d90	NtQueryInformationProcess
0x14bf6dc4	0x14c019c4	string	0x14bf6d90	NtSetInformationProcess
0x14bf6ec9	0x14c01184	import	0x14bf6e20	KERNEL32.dll.lstrlenA
0x14bf6ee7	0x14c01184	import	0x14bf6e20	KERNEL32.dll.lstrlenA
0x14bf6f03	0x14c01180	import	0x14bf6e20	KERNEL32.dll.HeapFree
0x14bf6fde	0x14c019f8	string	0x14bf6f70	HKLM\
0x14bf6ff5	0x14c019f0	string	0x14bf6f70	HKCU\
0x14bf6ffe	0x14c01120	import	0x14bf6f70	KERNEL32.dll.lstrcpyA
0x14bf7017	0x14c0113c	import	0x14bf6f70	KERNEL32.dll.MultiByteToWideChar
0x14bf7026	0x14c05b80	string	0x14bf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf704a	0x14c05b80	string	0x14bf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf705b	0x14c05b80	string	0x14bf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf7077	0x14c019e8	string	0x14bf6f70	%S%s%s
0x14bf7097	0x14c019e8	string	0x14bf6f70	%S%s%s
0x14bf70ab	0x14c063e4	string	0x14bf6f70	rreg
0x14bf70b0	0x14c019e0	string	0x14bf6f70	%s.%s%s
0x14bf714c	0x14c01a1c	string	0x14bf7100	HKLM\
0x14bf7166	0x14c01a10	string	0x14bf7100	HKCU\
0x14bf7172	0x14c010ac	import	0x14bf7100	KERNEL32.dll.lstrcpyW
0x14bf717f	0x14c05b80	string	0x14bf7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf7197	0x14c05b80	string	0x14bf7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf71a2	0x14c05b80	string	0x14bf7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14bf71c1	0x14c01a08	string	0x14bf7100	%S%S%S
0x14bf71e4	0x14c01a08	string	0x14bf7100	%S%S%S
0x14bf71fb	0x14c063e4	string	0x14bf7100	rreg
0x14bf7200	0x14c01a00	string	0x14bf7100	%s.%S%S
0x14bf7359	0x14c01184	import	0x14bf7330	KERNEL32.dll.lstrlenA
0x14bf7428	0x14c01184	import	0x14bf73e0	KERNEL32.dll.lstrlenA
0x14bf74aa	0x14c013dc	string	0x14bf73e0	block
0x14bf74e1	0x14c01328	string	0x14bf73e0	%s.%s
0x14bf752b	0x14c01184	import	0x14bf7500	KERNEL32.dll.lstrlenA
0x14bf7585	0x14c013e4	string	0x14bf7500	bdns
0x14bf758b	0x14c01128	import	0x14bf7500	KERNEL32.dll.lstrcmpA
0x14bf759f	0x14c01244	import	0x14bf7500	SHLWAPI.dll.StrStrIA
0x14bf75b9	0x14c01184	import	0x14bf7500	KERNEL32.dll.lstrlenA
0x14bf7640	0x14c01184	import	0x14bf7610	KERNEL32.dll.lstrlenA
0x14bf769a	0x14c013e4	string	0x14bf7610	bdns
0x14bf76a0	0x14c01128	import	0x14bf7610	KERNEL32.dll.lstrcmpA
0x14bf76b4	0x14c01244	import	0x14bf7610	SHLWAPI.dll.StrStrIA
0x14bf7727	0x14c01a34	string	0x14bf7700	state_%s
0x14bf7747	0x14c01184	import	0x14bf7700	KERNEL32.dll.lstrlenA
0x14bf777f	0x14c01128	import	0x14bf7700	KERNEL32.dll.lstrcmpA
0x14bf77f0	0x14c01120	import	0x14bf7790	KERNEL32.dll.lstrcpyA
0x14bf77fc	0x14c01a34	string	0x14bf7790	state_%s
0x14bf7812	0x14c01184	import	0x14bf7790	KERNEL32.dll.lstrlenA
0x14bf795d	0x14c01184	import	0x14bf7870	KERNEL32.dll.lstrlenA
0x14bf7a0d	0x14bf7a1b	string	0x14bf7870	=STATt\a=LISTu\f
0x14bf7a4f	0x14c01184	import	0x14bf7870	KERNEL32.dll.lstrlenA
0x14bf7aa6	0x14c01a9c	string	0x14bf7870	ftpgrab
0x14bf7ac8	0x14c01a88	string	0x14bf7870	ftp://%s:%s@%s:%d
0x14bf7ade	0x14c01a7c	string	0x14bf7870	anonymous
0x14bf7b04	0x14c01a70	string	0x14bf7870	%s:%s@%s:%d
0x14bf7b09	0x14c013dc	string	0x14bf7870	block
0x14bf7b2b	0x14c063a0	string	0x14bf7870	ftplog
0x14bf7b37	0x14c01a68	string	0x14bf7870	popgrab
0x14bf7b55	0x14c01a54	string	0x14bf7870	pop3://%s:%s@%s:%d
0x14bf7b77	0x14c01a70	string	0x14bf7870	%s:%s@%s:%d
0x14bf7b7c	0x14c013dc	string	0x14bf7870	block
0x14bf7b9a	0x14c063a8	string	0x14bf7870	poplog
0x14bf7b9f	0x14c01a44	string	0x14bf7870	%s.%s (p='%S')
0x14bf7bac	0x14c01120	import	0x14bf7870	KERNEL32.dll.lstrcpyA
0x14bf7c34	0x14c01b0c	string	0x14bf7c00	iegrab
0x14bf7c41	0x14c01b04	string	0x14bf7c00	ffgrab
0x14bf7d11	0x14c01af8	string	0x14bf7c00	%s-%s-%s
0x14bf7d16	0x14c01af0	string	0x14bf7c00	blog
0x14bf7d3c	0x14c01af8	string	0x14bf7c00	%s-%s-%s
0x14bf7d41	0x14c01af0	string	0x14bf7c00	blog
0x14bf7d52	0x14c01ae8	string	0x14bf7c00	cPanel
0x14bf7d84	0x14c01adc	string	0x14bf7c00	WHCMS
