reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002e4f	0x180029120	import	0x180002d9c	KERNEL32.dll.CreateDirectoryW
0x180002e59	0x180029070	import	0x180002d9c	KERNEL32.dll.GetLastError
0x180002e6b	0x180029078	import	0x180002d9c	KERNEL32.dll.HeapFree
0x180002eb3	0x180029078	import	0x180002d9c	KERNEL32.dll.HeapFree
0x180002f70	0x180029078	import	0x180002eec	KERNEL32.dll.HeapFree
0x180002f9f	0x18002f338	import	0x180002f84	SHLWAPI.dll.StrChrA
0x180002fc3	0x18002f358	import	0x180002f84	SHLWAPI.dll.StrRChrA
0x180002fe9	0x18002f380	import	0x180002f84	SHLWAPI.dll.StrTrimA
0x180002ff9	0x18002f380	import	0x180002f84	SHLWAPI.dll.StrTrimA
0x180003041	0x180029078	import	0x180002f84	KERNEL32.dll.HeapFree
0x180003083	0x18002f338	import	0x18000305c	SHLWAPI.dll.StrChrA
0x1800030a3	0x18002f338	import	0x18000305c	SHLWAPI.dll.StrChrA
0x1800030c2	0x18002f380	import	0x18000305c	SHLWAPI.dll.StrTrimA
0x1800030d2	0x18002f380	import	0x18000305c	SHLWAPI.dll.StrTrimA
0x1800030db	0x18002f378	import	0x18000305c	SHLWAPI.dll.StrToIntA
0x1800030f5	0x18002f378	import	0x18000305c	SHLWAPI.dll.StrToIntA
0x180003113	0x1800290b0	import	0x18000305c	KERNEL32.dll.lstrlenA
0x180003128	0x1800290c8	import	0x18000305c	KERNEL32.dll.HeapAlloc
0x180003145	0x1800290a8	import	0x18000305c	KERNEL32.dll.lstrcpyA
0x18000317a	0x180029078	import	0x18000305c	KERNEL32.dll.HeapFree
0x18000322a	0x1800294d0	import	0x1800031dc	ntdll.dll.RtlImageNtHeader
0x180003271	0x1800294d0	import	0x1800031dc	ntdll.dll.RtlImageNtHeader
0x1800032cf	0x18002f1a0	import	0x1800031dc	ADVAPI32.dll.RegOpenKeyA
0x18000332e	0x180029088	import	0x1800031dc	KERNEL32.dll.CloseHandle
0x180003348	0x18002f368	import	0x1800031dc	SHLWAPI.dll.StrStrIW
0x180003377	0x18002f2f8	import	0x1800031dc	SHELL32.dll.ShellExecuteW
0x180003392	0x180029078	import	0x1800031dc	KERNEL32.dll.HeapFree
0x1800033a4	0x18002f1e0	import	0x1800031dc	ADVAPI32.dll.RegCloseKey
0x1800033da	0x18002f350	import	0x1800033bc	SHLWAPI.dll.PathCombineW
0x1800033e6	0x180029188	import	0x1800033bc	KERNEL32.dll.lstrcatW
0x180003415	0x180029130	import	0x1800033bc	KERNEL32.dll.WaitForSingleObject
0x18000344a	0x180029178	import	0x1800033bc	KERNEL32.dll.CreateFileW
0x180003463	0x180029070	import	0x1800033bc	KERNEL32.dll.GetLastError
0x1800034ac	0x18002f1a0	import	0x180003480	ADVAPI32.dll.RegOpenKeyA
0x1800034ee	0x180029150	import	0x180003480	KERNEL32.dll.lstrcmpiW
0x1800034fb	0x180029118	import	0x180003480	KERNEL32.dll.lstrlenW
0x180003523	0x18002f1d0	import	0x180003480	ADVAPI32.dll.RegSetValueExW
0x180003544	0x180029078	import	0x180003480	KERNEL32.dll.HeapFree
0x180003567	0x180029078	import	0x180003480	KERNEL32.dll.HeapFree
0x180003572	0x18002f1e0	import	0x180003480	ADVAPI32.dll.RegCloseKey
0x1800035d4	0x18002f350	import	0x18000358c	SHLWAPI.dll.PathCombineW
0x1800035df	0x180029120	import	0x18000358c	KERNEL32.dll.CreateDirectoryW
0x1800035ec	0x180029118	import	0x18000358c	KERNEL32.dll.lstrlenW
0x180003603	0x180029078	import	0x18000358c	KERNEL32.dll.HeapFree
0x180003653	0x1800294d0	import	0x180003628	ntdll.dll.RtlImageNtHeader
0x180003674	0x1800290c8	import	0x180003628	KERNEL32.dll.HeapAlloc
0x1800036c9	0x180029088	import	0x180003628	KERNEL32.dll.CloseHandle
0x1800037ad	0x180029078	import	0x180003628	KERNEL32.dll.HeapFree
0x1800037bf	0x180029078	import	0x180003628	KERNEL32.dll.HeapFree
0x1800037fe	0x18002f338	import	0x1800037e0	SHLWAPI.dll.StrChrA
0x180003816	0x18002f338	import	0x1800037e0	SHLWAPI.dll.StrChrA
0x180003974	0x1800290b0	import	0x180003950	KERNEL32.dll.lstrlenA
0x180003af2	0x180029088	import	0x180003a00	KERNEL32.dll.CloseHandle
0x180003b8f	0x18002f338	import	0x180003a00	SHLWAPI.dll.StrChrA
0x180003bc4	0x18002f380	import	0x180003a00	SHLWAPI.dll.StrTrimA
0x180003c5d	0x180005888	string	0x180003a00	@SVWH
0x180003c7e	0x1800290b0	import	0x180003a00	KERNEL32.dll.lstrlenA
0x180003d28	0x180029078	import	0x180003a00	KERNEL32.dll.HeapFree
0x180003f26	0x180029078	import	0x180003a00	KERNEL32.dll.HeapFree
0x1800040ef	0x180029138	import	0x180003a00	KERNEL32.dll.OpenProcess
0x180004115	0x18002f1e8	import	0x180003a00	ADVAPI32.dll.RegCreateKeyA
0x18000411d	0x18002f1a0	import	0x180003a00	ADVAPI32.dll.RegOpenKeyA
0x180004150	0x180029110	import	0x180003a00	KERNEL32.dll.DuplicateHandle
0x180004167	0x180029070	import	0x180003a00	KERNEL32.dll.GetLastError
0x180004174	0x18002f1e0	import	0x180003a00	ADVAPI32.dll.RegCloseKey
0x18000417d	0x180029088	import	0x180003a00	KERNEL32.dll.CloseHandle
0x180004185	0x180029070	import	0x180003a00	KERNEL32.dll.GetLastError
0x1800041c3	0x180029070	import	0x180003a00	KERNEL32.dll.GetLastError
0x1800044c1	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004530	0x18002f1e8	import	0x1800042c0	ADVAPI32.dll.RegCreateKeyA
0x180004558	0x18002f1f0	import	0x1800042c0	ADVAPI32.dll.RegSetValueExA
0x180004568	0x18002f1e0	import	0x1800042c0	ADVAPI32.dll.RegCloseKey
0x18000459b	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004611	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004638	0x1800324be	string	0x1800042c0	R6!a
0x18000465a	0x18002f378	import	0x1800042c0	SHLWAPI.dll.StrToIntA
0x180004662	0x180029198	import	0x1800042c0	KERNEL32.dll.Sleep
0x1800046e8	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004710	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x1800047b6	0x18002f6c8	import	0x1800042c0	WS2_32.dll.WSAStartup
0x180004808	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004954	0x1800291a0	import	0x1800042c0	KERNEL32.dll.SetWaitableTimer
0x180004968	0x180029070	import	0x1800042c0	KERNEL32.dll.GetLastError
0x180004978	0x180029088	import	0x1800042c0	KERNEL32.dll.CloseHandle
0x18000498a	0x180029070	import	0x1800042c0	KERNEL32.dll.GetLastError
0x180004a1c	0x1800290b0	import	0x1800042c0	KERNEL32.dll.lstrlenA
0x180004a7d	0x180029078	import	0x1800042c0	KERNEL32.dll.HeapFree
0x180004b19	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004b41	0x1800290c8	import	0x180004ac4	KERNEL32.dll.HeapAlloc
0x180004b89	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004bb1	0x1800290c8	import	0x180004ac4	KERNEL32.dll.HeapAlloc
0x180004c57	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004d14	0x180004d46	string	0x180004ac4	H9~\btbH
0x180004d1c	0x180004d46	string	0x180004ac4	H9~\btbH
0x180004d35	0x18002f370	import	0x180004ac4	SHLWAPI.dll.StrStrIA
0x180004d5b	0x1800290c8	import	0x180004ac4	KERNEL32.dll.HeapAlloc
0x180004d75	0x18002f430	import	0x180004ac4	USER32.dll.wsprintfA
0x180004d7e	0x1800290b0	import	0x180004ac4	KERNEL32.dll.lstrlenA
0x180004da3	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004dcb	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004de4	0x1800290c8	import	0x180004ac4	KERNEL32.dll.HeapAlloc
0x180004dfd	0x18002f430	import	0x180004ac4	USER32.dll.wsprintfA
0x180004e06	0x1800290b0	import	0x180004ac4	KERNEL32.dll.lstrlenA
0x180004e2b	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004e42	0x180029078	import	0x180004ac4	KERNEL32.dll.HeapFree
0x180004e77	0x18002f1a0	import	0x180004e5c	ADVAPI32.dll.RegOpenKeyA
0x180004ec4	0x1800290c8	import	0x180004e5c	KERNEL32.dll.HeapAlloc
0x180004f0e	0x180029170	import	0x180004e5c	KERNEL32.dll.lstrcpyW
0x180004f1e	0x180029188	import	0x180004e5c	KERNEL32.dll.lstrcatW
0x180004f29	0x18002f340	import	0x180004e5c	SHLWAPI.dll.PathFileExistsW
0x180004f3d	0x180029170	import	0x180004e5c	KERNEL32.dll.lstrcpyW
0x180004f4d	0x180029188	import	0x180004e5c	KERNEL32.dll.lstrcatW
0x180004f56	0x18002f340	import	0x180004e5c	SHLWAPI.dll.PathFileExistsW
0x180004fd6	0x180029178	import	0x180004e5c	KERNEL32.dll.CreateFileW
0x180004fe2	0x180029070	import	0x180004e5c	KERNEL32.dll.GetLastError
0x180004ffd	0x180029078	import	0x180004e5c	KERNEL32.dll.HeapFree
0x18000500f	0x18002f1e0	import	0x180004e5c	ADVAPI32.dll.RegCloseKey
0x180005054	0x1800290c8	import	0x180005020	KERNEL32.dll.HeapAlloc
0x180005093	0x1800290b0	import	0x180005020	KERNEL32.dll.lstrlenA
0x1800050cc	0x180029078	import	0x180005020	KERNEL32.dll.HeapFree
0x180005117	0x18002f370	import	0x1800050ec	SHLWAPI.dll.StrStrIA
0x180005228	0x180029078	import	0x1800050ec	KERNEL32.dll.HeapFree
0x180005283	0x18002f1e8	import	0x180005260	ADVAPI32.dll.RegCreateKeyA
0x180005290	0x18002f1a0	import	0x180005260	ADVAPI32.dll.RegOpenKeyA
0x1800052ae	0x1800290b0	import	0x180005260	KERNEL32.dll.lstrlenA
0x18000534b	0x18002f1c8	import	0x1800052f4	ADVAPI32.dll.RegQueryValueExA
0x180005363	0x1800290c8	import	0x1800052f4	KERNEL32.dll.HeapAlloc
0x18000538b	0x18002f1c8	import	0x1800052f4	ADVAPI32.dll.RegQueryValueExA
0x1800053a9	0x180029078	import	0x1800052f4	KERNEL32.dll.HeapFree
0x1800053bb	0x18002f1e0	import	0x1800052f4	ADVAPI32.dll.RegCloseKey
0x180005435	0x18002f1f0	import	0x1800053d8	ADVAPI32.dll.RegSetValueExA
0x18000543d	0x18002f1d8	import	0x1800053d8	ADVAPI32.dll.RegDeleteValueA
0x18000544a	0x18002f1e0	import	0x1800053d8	ADVAPI32.dll.RegCloseKey
0x1800054d9	0x18002f1c8	import	0x180005470	ADVAPI32.dll.RegQueryValueExA
0x180005533	0x18002f1f0	import	0x180005470	ADVAPI32.dll.RegSetValueExA
0x180005540	0x18002f1e0	import	0x180005470	ADVAPI32.dll.RegCloseKey
0x18000559c	0x1800290c8	import	0x180005470	KERNEL32.dll.HeapAlloc
0x1800055e0	0x18002f430	import	0x180005470	USER32.dll.wsprintfA
0x180005614	0x18002f378	import	0x1800055f8	SHLWAPI.dll.StrToIntA
0x18000566e	0x18002f1f0	import	0x1800055f8	ADVAPI32.dll.RegSetValueExA
0x18000567b	0x18002f1e0	import	0x1800055f8	ADVAPI32.dll.RegCloseKey
0x18000570a	0x1800290c8	import	0x180005690	KERNEL32.dll.HeapAlloc
0x18000573a	0x1800291e0	import	0x180005690	KERNEL32.dll.lstrcmpiA
0x1800057a1	0x18002f1f0	import	0x180005690	ADVAPI32.dll.RegSetValueExA
0x1800057b1	0x18002f1e0	import	0x180005690	ADVAPI32.dll.RegCloseKey
0x180005832	0x180029078	import	0x180005690	KERNEL32.dll.HeapFree
0x180005849	0x180029078	import	0x180005690	KERNEL32.dll.HeapFree
0x1800058ae	0x1800290b0	import	0x180005888	KERNEL32.dll.lstrlenA
0x18000596f	0x18002975c	string	0x180005888	s:\r
0x18000597c	0x18002f380	import	0x180005888	SHLWAPI.dll.StrTrimA
0x1800059a0	0x180029078	import	0x180005888	KERNEL32.dll.HeapFree
0x1800059a9	0x1800290a0	import	0x180005888	KERNEL32.dll.DeleteFileA
0x1800059bb	0x180029078	import	0x180005888	KERNEL32.dll.HeapFree
0x1800059db	0x18002f6c8	import	0x180005888	WS2_32.dll.WSAStartup
0x180005a6d	0x18002f338	import	0x180005888	SHLWAPI.dll.StrChrA
0x180005a84	0x180029078	import	0x180005888	KERNEL32.dll.HeapFree
0x180005ac9	0x18002973c	string	0x180005888	\t\r\n
0x180005ad3	0x18002f380	import	0x180005888	SHLWAPI.dll.StrTrimA
0x180005adc	0x1800290b0	import	0x180005888	KERNEL32.dll.lstrlenA
0x180005af8	0x180029078	import	0x180005888	KERNEL32.dll.HeapFree
0x180005b2d	0x1800290f0	import	0x180005b10	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005b43	0x18002f3b0	import	0x180005b10	SHLWAPI.dll.PathFindFileNameA
0x180005b79	0x1800291a0	import	0x180005b10	KERNEL32.dll.SetWaitableTimer
0x180005bb8	0x180029208	import	0x180005b90	KERNEL32.dll.OpenWaitableTimerA
0x180005bd9	0x1800291d0	import	0x180005b90	KERNEL32.dll.CreateWaitableTimerA
0x180005beb	0x180029070	import	0x180005b90	KERNEL32.dll.GetLastError
0x180005c12	0x18002f3b0	import	0x180005b90	SHLWAPI.dll.PathFindFileNameA
0x180005c3f	0x1800290f0	import	0x180005b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005c65	0x1800291a0	import	0x180005b90	KERNEL32.dll.SetWaitableTimer
0x180005c7e	0x180029078	import	0x180005b90	KERNEL32.dll.HeapFree
0x180005cc9	0x1800291a0	import	0x180005b90	KERNEL32.dll.SetWaitableTimer
0x180005cff	0x180029220	import	0x180005ce8	KERNEL32.dll.OpenMutexA
0x180005d12	0x1800291d8	import	0x180005ce8	KERNEL32.dll.SetLastError
0x180005d26	0x180029200	import	0x180005ce8	KERNEL32.dll.CreateMutexA
0x180005d9f	0x1800290c8	import	0x180005d40	KERNEL32.dll.HeapAlloc
0x180005dbf	0x1800290c8	import	0x180005d40	KERNEL32.dll.HeapAlloc
0x180005e0c	0x18002f1c0	import	0x180005d40	ADVAPI32.dll.RegEnumValueA
0x180005e23	0x180005e32	string	0x180005d40	9l$@
0x180005e48	0x180029078	import	0x180005d40	KERNEL32.dll.HeapFree
0x180005e5e	0x1800290c8	import	0x180005d40	KERNEL32.dll.HeapAlloc
0x180005ec5	0x180029130	import	0x180005d40	KERNEL32.dll.WaitForSingleObject
0x180005eed	0x180029078	import	0x180005d40	KERNEL32.dll.HeapFree
0x180005eff	0x180029078	import	0x180005d40	KERNEL32.dll.HeapFree
0x180005f0a	0x18002f1e0	import	0x180005d40	ADVAPI32.dll.RegCloseKey
