reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40135f	0x409108	string	0x401000	OpenSCManagerA
0x401371	0x4090f8	string	0x401000	OpenServiceA
0x401379	0x4090e4	string	0x401000	CloseServiceHandle
0x401386	0x4090d4	string	0x401000	DeleteService
0x401393	0x4090c4	string	0x401000	CreateServiceA
0x4013a0	0x4090b4	string	0x401000	StartServiceA
0x4013ad	0x4090a4	string	0x401000	ControlService
0x4013ba	0x409090	string	0x401000	QueryServiceStatus
0x4013c7	0x409074	string	0x401000	StartServiceCtrlDispatcherA
0x4013d4	0x409064	string	0x401000	GetSecurityInfo
0x4013e1	0x409050	string	0x401000	SetEntriesInAclA
0x4013ee	0x409040	string	0x401000	SetSecurityInfo
0x4013fb	0x409028	string	0x401000	ChangeServiceConfig2A
0x401423	0x408000	import	0x401000	KERNEL32.dll.GetTickCount
0x40142a	0x4080f0	import	0x401000	MSVCRT.dll.srand
0x401445	0x4093ac	string	0x40143d	wmplog09c.sqm
0x4014cb	0x408058	import	0x401453	MSVCRT.dll.strrchr
0x4014e6	0x4093c0	string	0x401453	%s\_%s
0x4014f3	0x408054	import	0x401453	MSVCRT.dll._snprintf
0x401515	0x408054	import	0x401453	MSVCRT.dll._snprintf
0x40152f	0x408010	import	0x401453	KERNEL32.dll.GetLastError
0x4015df	0x408080	import	0x401453	MSVCRT.dll._beginthreadex
0x4015fa	0x40800c	import	0x401453	KERNEL32.dll.Sleep
0x401688	0x409020	string	0x401453	napsrv
0x4016c5	0x4093e0	string	0x4016a6	DBGHELP.DLL
0x4016ca	0x408008	import	0x4016a6	KERNEL32.dll.LoadLibraryA
0x4016d0	0x4093cc	string	0x4016a6	MiniDumpWriteDump
0x4016d9	0x408004	import	0x4016a6	KERNEL32.dll.GetProcAddress
0x40170a	0x40801c	import	0x4016a6	KERNEL32.dll.lstrlenA
0x40171c	0x408018	import	0x4016a6	KERNEL32.dll.lstrcpyA
0x401769	0x408014	import	0x4016a6	KERNEL32.dll.FreeLibrary
0x401780	0x409020	string	0x4016a6	napsrv
0x4017ca	0x408010	import	0x4016a6	KERNEL32.dll.GetLastError
0x4017f8	0x408010	import	0x4016a6	KERNEL32.dll.GetLastError
0x40184a	0x408010	import	0x401807	KERNEL32.dll.GetLastError
0x401851	0x4093ec	string	0x401807	SetServiceStatus failed, error code = %d
0x40188b	0x408010	import	0x401807	KERNEL32.dll.GetLastError
0x401892	0x4093ec	string	0x401807	SetServiceStatus failed, error code = %d
0x40189b	0x408060	import	0x401807	MSVCRT.dll.sprintf
0x401936	0x409468	string	0x4018a8	%smsvcrt.bat
0x401943	0x408054	import	0x4018a8	MSVCRT.dll._snprintf
0x401960	0x40945c	string	0x4018a8	"%s" "%s"
0x401966	0x408060	import	0x4018a8	MSVCRT.dll.sprintf
0x401978	0x40806c	import	0x4018a8	MSVCRT.dll.fopen
0x401987	0x40941c	string	0x4018a8	@echo off\r\n:D1\r\ndel /a %1\r\nif exist %1 goto D1\r\ndel /a %0
0x401992	0x408068	import	0x4018a8	MSVCRT.dll.fprintf
0x401999	0x408064	import	0x4018a8	MSVCRT.dll.fclose
0x4019f3	0x408024	import	0x4019e0	KERNEL32.dll.GetExitCodeProcess
0x4019fc	0x408020	import	0x4019e0	KERNEL32.dll.ExitProcess
0x401ac3	0x408020	import	0x401a02	KERNEL32.dll.ExitProcess
0x401b04	0x408070	import	0x401acb	MSVCRT.dll.strncpy
0x401b17	0x409494	string	0x401acb	Allows windows clients to participate in Network Access Protection
0x401b26	0x409478	string	0x401acb	Network Access Protection
0x401bce	0x401bda	string	0x401acb	9]\bt\t
0x401bd0	0x408010	import	0x401acb	KERNEL32.dll.GetLastError
0x401c1d	0x408010	import	0x401c06	KERNEL32.dll.GetLastError
0x401c3b	0x408010	import	0x401c06	KERNEL32.dll.GetLastError
0x401c69	0x408010	import	0x401c06	KERNEL32.dll.GetLastError
0x401c8e	0x408074	import	0x401c82	MSVCRT.dll.rand
0x401ce2	0x408058	import	0x401ca7	MSVCRT.dll.strrchr
0x401cff	0x408074	import	0x401ca7	MSVCRT.dll.rand
0x401d45	0x408010	import	0x401ca7	KERNEL32.dll.GetLastError
0x401d63	0x408000	import	0x401d53	KERNEL32.dll.GetTickCount
0x401d6a	0x4080f0	import	0x401d53	MSVCRT.dll.srand
0x401d75	0x408074	import	0x401d53	MSVCRT.dll.rand
0x401dd2	0x408010	import	0x401d53	KERNEL32.dll.GetLastError
0x401f1b	0x40800c	import	0x401f00	KERNEL32.dll.Sleep
0x401f8d	0x408010	import	0x401f00	KERNEL32.dll.GetLastError
0x401fac	0x408010	import	0x401f00	KERNEL32.dll.GetLastError
0x401ffd	0x4094d8	string	0x401f00	%ssystem
0x40200a	0x408054	import	0x401f00	MSVCRT.dll._snprintf
0x402026	0x408010	import	0x401f00	KERNEL32.dll.GetLastError
0x40203d	0x408010	import	0x401f00	KERNEL32.dll.GetLastError
0x4020cb	0x40808c	import	0x402047	MSVCRT.dll.__p___argc
0x4020d6	0x408088	import	0x402047	MSVCRT.dll._stricmp
0x4020dc	0x408084	import	0x402047	MSVCRT.dll.__p___argv
0x402100	0x409020	string	0x402047	napsrv
0x40211f	0x4080f4	import	0x402047	MSVCRT.dll.atoi
0x40219e	0x4094d8	string	0x402047	%ssystem
0x4021ab	0x408054	import	0x402047	MSVCRT.dll._snprintf
0x4021ca	0x4094fc	string	0x402047	%s\svchost.exe
0x4021d7	0x408054	import	0x402047	MSVCRT.dll._snprintf
0x402218	0x4093ac	string	0x402047	wmplog09c.sqm
0x40221e	0x4094f4	string	0x402047	%s\%s
0x40222b	0x408054	import	0x402047	MSVCRT.dll._snprintf
0x402256	0x4094e8	string	0x402047	127.0.0.1
0x40227a	0x409020	string	0x402047	napsrv
0x40228f	0x401c06	string	0x402047	VWh?
0x4023c0	0x40951c	string	0x4023a1	Global\WindowsHelp_1.0
0x4023da	0x408060	import	0x4023a1	MSVCRT.dll.sprintf
0x402405	0x408010	import	0x4023a1	KERNEL32.dll.GetLastError
0x402467	0x409510	string	0x4023a1	EVERYONE
0x40252f	0x408028	import	0x4024bf	KERNEL32.dll.InitializeCriticalSection
0x4025ce	0x40802c	import	0x4025be	KERNEL32.dll.DeleteCriticalSection
0x4025e6	0x408008	import	0x4025de	KERNEL32.dll.LoadLibraryA
0x4026e7	0x408004	import	0x4025de	KERNEL32.dll.GetProcAddress
0x4026ed	0x4092ac	string	0x4025de	GetSystemDirectoryA
0x4026f7	0x409394	string	0x4025de	CloseHandle
0x402706	0x4095a8	string	0x4025de	htonl
0x402713	0x4095a0	string	0x4025de	ntohl
0x402720	0x409598	string	0x4025de	htons
0x40272d	0x409590	string	0x4025de	ntohs
0x40273a	0x409588	string	0x4025de	sendto
0x402747	0x409580	string	0x4025de	socket
0x402754	0x409574	string	0x4025de	recvfrom
0x402761	0x409568	string	0x4025de	inet_addr
0x40276e	0x409160	string	0x4025de	setsockopt
0x40277b	0x40955c	string	0x4025de	closesocket
0x402788	0x409550	string	0x4025de	DnsQuery_A
0x402797	0x409548	string	0x4025de	DnsFree
0x4027a6	0x409534	string	0x4025de	DnsRecordListFree
0x4027ba	0x408000	import	0x4025de	KERNEL32.dll.GetTickCount
0x4027c1	0x4080f0	import	0x4025de	MSVCRT.dll.srand
0x4027dc	0x4095b0	string	0x4027d4	wmplog21t.sqm
0x4027ff	0x40806c	import	0x4027ec	MSVCRT.dll.fopen
0x40282a	0x408094	import	0x4027ec	MSVCRT.dll.fread
0x402849	0x408064	import	0x4027ec	MSVCRT.dll.fclose
0x402864	0x40806c	import	0x402854	MSVCRT.dll.fopen
0x40288a	0x408098	import	0x402854	MSVCRT.dll.fwrite
0x40289a	0x408064	import	0x402854	MSVCRT.dll.fclose
0x4028de	0x4080fc	import	0x4028d8	WININET.dll.InternetSetOptionA
0x402947	0x40809c	import	0x4028d8	MSVCRT.dll.calloc
0x402963	0x4095c8	string	0x4028d8	%d.%d.%d.%d
0x40296b	0x408054	import	0x4028d8	MSVCRT.dll._snprintf
0x402979	0x408030	import	0x4028d8	KERNEL32.dll.InterlockedIncrement
0x402989	0x408080	import	0x4028d8	MSVCRT.dll._beginthreadex
0x4029a2	0x40800c	import	0x4028d8	KERNEL32.dll.Sleep
0x4029d3	0x40800c	import	0x4028d8	KERNEL32.dll.Sleep
0x402a13	0x408034	import	0x4029de	KERNEL32.dll.InterlockedDecrement
0x402a1d	0x4080a0	import	0x4029de	MSVCRT.dll.free
0x402b02	0x40803c	import	0x402a29	KERNEL32.dll.EnterCriticalSection
0x402b18	0x408038	import	0x402a29	KERNEL32.dll.LeaveCriticalSection
0x402c38	0x402c90	string	0x402b26	9_\b~
0x402c68	0x402c90	string	0x402b26	9_\b~
0x402c6c	0x402c90	string	0x402b26	9_\b~
0x402ca6	0x408010	import	0x402b26	KERNEL32.dll.GetLastError
0x402d4f	0x4095d4	string	0x402cbf	M-SEARCH * HTTP/1.1\r\nHost:239.255.255.250:1900\r\nST:ssdp:all\r\nMan:"ssdp:discover"\r\nMX:3\r\n\r\n
0x402d60	0x408054	import	0x402cbf	MSVCRT.dll._snprintf
0x402dec	0x408010	import	0x402cbf	KERNEL32.dll.GetLastError
0x402e99	0x408070	import	0x402e5c	MSVCRT.dll.strncpy
0x402ed7	0x408008	import	0x402ecf	KERNEL32.dll.LoadLibraryA
0x40301f	0x408004	import	0x402ecf	KERNEL32.dll.GetProcAddress
0x403025	0x4093a0	string	0x402ecf	CreateFileA
0x40302d	0x409394	string	0x402ecf	CloseHandle
0x40303a	0x409388	string	0x402ecf	WriteFile
0x403047	0x40937c	string	0x402ecf	ReadFile
0x403054	0x409318	string	0x402ecf	GetFileSize
0x403061	0x409308	string	0x402ecf	GetFileSizeEx
0x40306e	0x4092f8	string	0x402ecf	SetFilePointer
0x40307b	0x4092ec	string	0x402ecf	DeleteFileA
0x403088	0x4092d8	string	0x402ecf	RemoveDirectoryA
0x403095	0x4092ac	string	0x402ecf	GetSystemDirectoryA
0x4030a2	0x409330	string	0x402ecf	MoveFileA
0x4030af	0x40966c	string	0x402ecf	MoveFileExA
0x4030bc	0x4091b0	string	0x402ecf	CopyFileA
0x4030c9	0x409658	string	0x402ecf	GetTempFileNameA
0x4030d6	0x40929c	string	0x402ecf	GetTempPathA
0x4030e3	0x409640	string	0x402ecf	GetVolumeInformationA
0x4030f0	0x409224	string	0x402ecf	GetModuleFileNameA
0x4030fd	0x409568	string	0x402ecf	inet_addr
0x40310c	0x409630	string	0x402ecf	GetAdaptersInfo
0x40311b	0x409550	string	0x402ecf	DnsQuery_A
0x40312f	0x409548	string	0x402ecf	DnsFree
0x403139	0x409534	string	0x402ecf	DnsRecordListFree
0x40314d	0x408000	import	0x402ecf	KERNEL32.dll.GetTickCount
0x403154	0x4080f0	import	0x402ecf	MSVCRT.dll.srand
0x403292	0x40800c	import	0x403167	KERNEL32.dll.Sleep
0x4032fe	0x40809c	import	0x4032a2	MSVCRT.dll.calloc
0x40335c	0x4080a0	import	0x4032a2	MSVCRT.dll.free
0x403383	0x40803c	import	0x40336a	KERNEL32.dll.EnterCriticalSection
0x403493	0x408038	import	0x40336a	KERNEL32.dll.LeaveCriticalSection
0x4035a7	0x408000	import	0x403567	KERNEL32.dll.GetTickCount
0x4035ae	0x4080f0	import	0x403567	MSVCRT.dll.srand
0x4035b4	0x408074	import	0x403567	MSVCRT.dll.rand
0x4036ca	0x408040	import	0x403698	KERNEL32.dll.GetWindowsDirectoryA
0x403866	0x408010	import	0x40383a	KERNEL32.dll.GetLastError
0x403954	0x40967c	string	0x4038bc	TMPA
0x4039e4	0x408070	import	0x4038bc	MSVCRT.dll.strncpy
0x403a0d	0x403a22	string	0x4038bc	9^\bu\a
0x403a65	0x408058	import	0x4038bc	MSVCRT.dll.strrchr
0x403a80	0x4093c0	string	0x4038bc	%s\_%s
0x403a8d	0x408054	import	0x4038bc	MSVCRT.dll._snprintf
0x403aaf	0x408054	import	0x4038bc	MSVCRT.dll._snprintf
0x403b34	0x4080b0	import	0x4038bc	MSVCRT.dll.strtok
0x403b61	0x408070	import	0x4038bc	MSVCRT.dll.strncpy
0x403b89	0x4093ac	string	0x4038bc	wmplog09c.sqm
0x403bcd	0x4080f4	import	0x4038bc	MSVCRT.dll.atoi
0x403cf5	0x4093ac	string	0x403cb5	wmplog09c.sqm
0x403e99	0x408008	import	0x403e47	KERNEL32.dll.LoadLibraryA
0x403ea5	0x408004	import	0x403e47	KERNEL32.dll.GetProcAddress
0x403eab	0x409224	string	0x403e47	GetModuleFileNameA
0x403eb3	0x409684	string	0x403e47	GetCurrentDirectoryA
0x403ed3	0x408058	import	0x403e47	MSVCRT.dll.strrchr
0x403f4f	0x4094f4	string	0x403f07	%s\%s
0x403f5a	0x408054	import	0x403f07	MSVCRT.dll._snprintf
0x403f8b	0x4094e8	string	0x403f67	127.0.0.1
0x403fa5	0x408070	import	0x403f67	MSVCRT.dll.strncpy
0x403fab	0x408008	import	0x403f67	KERNEL32.dll.LoadLibraryA
0x404038	0x409568	string	0x403f67	inet_addr
0x40403e	0x408004	import	0x403f67	KERNEL32.dll.GetProcAddress
0x4040df	0x408070	import	0x40409f	MSVCRT.dll.strncpy
0x4040ee	0x40806c	import	0x40409f	MSVCRT.dll.fopen
0x4040fd	0x40969c	string	0x40409f	y@s!11yid60u7f!07ou74n001
0x404127	0x408098	import	0x40409f	MSVCRT.dll.fwrite
0x40412e	0x408064	import	0x40409f	MSVCRT.dll.fclose
0x40414a	0x40806c	import	0x40413d	MSVCRT.dll.fopen
0x404169	0x408094	import	0x40413d	MSVCRT.dll.fread
0x404170	0x408064	import	0x40413d	MSVCRT.dll.fclose
0x404176	0x40969c	string	0x40413d	y@s!11yid60u7f!07ou74n001
0x404200	0x408000	import	0x4041f4	KERNEL32.dll.GetTickCount
0x404207	0x4080f0	import	0x4041f4	MSVCRT.dll.srand
0x404243	0x408074	import	0x4041f4	MSVCRT.dll.rand
0x404276	0x4042c6	string	0x4041f4	SUVW
0x40427d	0x408080	import	0x4041f4	MSVCRT.dll._beginthreadex
0x4042b1	0x40973c	string	0x4042a9	wmplog15r.sqm
0x404396	0x408044	import	0x40433f	KERNEL32.dll.LocalAlloc
0x404415	0x40806c	import	0x4043ff	MSVCRT.dll.fopen
0x404476	0x408098	import	0x4043ff	MSVCRT.dll.fwrite
0x40447d	0x408064	import	0x4043ff	MSVCRT.dll.fclose
0x404ede	0x409bac	string	0x404edb	e34222f9e292ad4172483d8c90a3abedbcc25688694e72c4b0540f82ea4dbf8e1fc29085fceb6ae5d62f85c5f3ebbb87068b8ae87429c96ddfc76206646443ff
0x404efb	0x409b28	string	0x404edb	d11e1299a08cc06a590b335f9781c626eca7b9c0ad62abf260c1fa16443f3e8ddeb42119d5d82a013751735b88fedd073c20074c2f365c3d23b38d7f1e4ea59f
0x404f21	0x409a20	string	0x404edb	3123ccec10bbb114e95064be97ccc970c28f117ad2cca155d61445ca23694d1bd571b3f4c056b2a837aef537454b8363ae608b37a1b6a781aa20fb5138c0138431b788463a83c3656374b4c9eb9c9a15b70072e95777c31472cd8161b5006587d29eb29fe2ddd71a307a6423ec1eee8f973292e98b0e3c2dabb9b6cfb1b3b543
0x404f34	0x40999c	string	0x404edb	785030a268e43d9b1e627af01056a650af39b55746cf2db36c68bceaf48383877a39d40ab3133897cbbece59bd5eae92c73ad111a6e8f22b1c1e42f4534423ff
0x404f47	0x409918	string	0x404edb	626881393c7e78aa84418196656a3f21604eee005197d8720f6a579201ffa4f777dc4bcfec297d2dbfaddbeed70e862185b4b823d9fb76b35c1842962c613ee1
0x404f5a	0x409894	string	0x404edb	679578fffc4d357d0c7f5722a4a46ea4f89641a8fb266de50020ec565e313c5a80a2fa4b48e6119d461ace43dff11abfbac9e4be4364324f4164bca7659f7f1c
0x404f6a	0x409790	string	0x404edb	b9a3b0d122c50ec0c6bdee5e3d776ac66d38ecb38e217deeefdacec2beaa3fbe7bad8b63ba2b14b46094f3b45b1d45b1765046d22a075c5b9f2743a49d8049bc374e71477c9f6c47430c54ca85ca62d87932ded70bcae33d34902b432faaef726f78e2a6812616d8366bc8c5a39856acb6bff618b0b25e578c3885b293cb9661
0x405479	0x40546a	string	0x4053e6	f98u\f9}
0x405624	0x4080bc	import	0x405611	MSVCRT.dll.time
0x40562b	0x4080f0	import	0x405611	MSVCRT.dll.srand
0x405639	0x408074	import	0x405611	MSVCRT.dll.rand
0x4057b2	0x4080a0	import	0x40579c	MSVCRT.dll.free
0x4057d8	0x40809c	import	0x4057bb	MSVCRT.dll.calloc
0x4057ef	0x408008	import	0x4057bb	KERNEL32.dll.LoadLibraryA
0x40586c	0x408004	import	0x4057bb	KERNEL32.dll.GetProcAddress
0x405872	0x409154	string	0x4057bb	WSAStartup
0x40587a	0x409148	string	0x4057bb	WSACleanup
0x405887	0x409c84	string	0x4057bb	ioctlsocket
0x405894	0x409580	string	0x4057bb	socket
0x4058a1	0x409c7c	string	0x4057bb	connect
0x4058ae	0x409c74	string	0x4057bb	send
0x4058bb	0x409c6c	string	0x4057bb	recv
0x4058c8	0x40955c	string	0x4057bb	closesocket
0x4058d5	0x409c60	string	0x4057bb	shutdown
0x4058e2	0x409160	string	0x4057bb	setsockopt
0x4058ef	0x409598	string	0x4057bb	htons
0x4058fc	0x409c58	string	0x4057bb	bind
0x405909	0x409c50	string	0x4057bb	listen
0x405916	0x409c48	string	0x4057bb	select
0x405923	0x409c40	string	0x4057bb	accept
0x405930	0x409160	string	0x4057bb	setsockopt
0x40593d	0x4095a8	string	0x4057bb	htonl
0x40594a	0x409598	string	0x4057bb	htons
0x405957	0x4095a0	string	0x4057bb	ntohl
0x405964	0x409590	string	0x4057bb	ntohs
0x405976	0x409568	string	0x4057bb	inet_addr
0x40597e	0x409c30	string	0x4057bb	__WSAFDIsSet
0x405e72	0x408074	import	0x405e34	MSVCRT.dll.rand
0x405f76	0x408000	import	0x405f2e	KERNEL32.dll.GetTickCount
0x405f7d	0x4080f0	import	0x405f2e	MSVCRT.dll.srand
0x405f9e	0x408074	import	0x405f2e	MSVCRT.dll.rand
0x4060e0	0x408078	import	0x4060e0	MSVCRT.dll.strcpy
0x4060e6	0x40807c	import	0x4060e6	MSVCRT.dll.memset
0x4060ec	0x408090	import	0x4060ec	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4060f2	0x4080a4	import	0x4060f2	MSVCRT.dll.memcpy
0x4060f8	0x4080a8	import	0x4060f8	MSVCRT.dll.strlen
0x4060fe	0x4080ac	import	0x4060fe	MSVCRT.dll.memcmp
0x406104	0x4080b8	import	0x4060fe	MSVCRT.dll._except_handler3
0x406137	0x4080e8	import	0x40610a	MSVCRT.dll.__set_app_type
0x40614c	0x4080e4	import	0x40610a	MSVCRT.dll.__p__fmode
0x40615a	0x4080e0	import	0x40610a	MSVCRT.dll.__p__commode
0x406186	0x4080d8	import	0x40610a	MSVCRT.dll.__setusermatherr
0x4061bf	0x4080d0	import	0x40610a	MSVCRT.dll.__getmainargs
0x40620e	0x408048	import	0x40610a	KERNEL32.dll.GetStartupInfoA
0x406218	0x40622b	string	0x40610a	j\nXPVSS
0x406232	0x40804c	import	0x40610a	KERNEL32.dll.GetModuleHandleA
0x406242	0x4080c8	import	0x40610a	MSVCRT.dll.exit
0x406268	0x4080c4	import	0x406268	MSVCRT.dll._XcptFilter
0x40626e	0x4080d4	import	0x40626e	MSVCRT.dll._initterm
0x40628a	0x4080ec	import	0x40628a	MSVCRT.dll._controlfp
0x40662f	0x406636	string	0x406607	8E\et
0x4068c7	0x4080b4	import	0x4068bf	MSVCRT.dll.malloc
0x4068d2	0x4068fd	string	0x4068bf	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4068f4	0x4080a0	import	0x4068bf	MSVCRT.dll.free
0x406918	0x4080a0	import	0x40690e	MSVCRT.dll.free
0x406b23	0x406b47	string	0x406aff	_^[]
0x4073ba	0x4080b4	import	0x407317	MSVCRT.dll.malloc
0x407414	0x4080b4	import	0x407317	MSVCRT.dll.malloc
0x407453	0x4080a0	import	0x407317	MSVCRT.dll.free
0x4076d0	0x4080a0	import	0x407317	MSVCRT.dll.free
0x4076de	0x4080a0	import	0x407317	MSVCRT.dll.free
0x4076ea	0x4080a0	import	0x407317	MSVCRT.dll.free
0x4077b6	0x4080b4	import	0x4076f8	MSVCRT.dll.malloc
0x4078e4	0x4080a0	import	0x4076f8	MSVCRT.dll.free
0x4078f2	0x4080a0	import	0x4076f8	MSVCRT.dll.free
0x4079ac	0x4079be	string	0x407951	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407a72	0x407a84	string	0x407a13	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x407b1e	0x407b40	string	0x407b00	_^[]
0x407b2f	0x407b40	string	0x407b00	_^[]
0x407b73	0x407bad	string	0x407b45	_^[]
0x407bd5	0x407bf5	string	0x407bb2	_^[]
0x407be4	0x407bf5	string	0x407bb2	_^[]
0x407c28	0x407c62	string	0x407bfa	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407d89	0x407d8d	string	0x407d73	;D$\f~
