reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404664	0x43b72c	string	0x404510	RESULT
0x404681	0x43b958	string	0x404510	BACKUPSET
0x4046eb	0x43b920	string	0x404510	ReqID = %s, Empty Backupset
0x4047be	0x43b73c	string	0x404510	request_id
0x4047e0	0x43b72c	string	0x404510	RESULT
0x4047fa	0x43b958	string	0x404510	BACKUPSET
0x404879	0x43b568	string	0x404510	FILE
0x4048cd	0x43b914	string	0x404510	40777
0x4048e6	0x43b6e0	string	0x404510	MODE
0x40494a	0x43b8e8	string	0x404510	ReqID = %s, Count: %d
0x404abc	0x43bb0c	string	0x404a80	IBCOMMON\
0x404be7	0x431268	import	0x404a80	KERNEL32.dll.GetPrivateProfileStringW
0x404c00	0x43baf0	string	0x404a80	desktopnotify
0x404c05	0x43bae0	string	0x404a80	IBackup
0x404c50	0x43bac8	string	0x404a80	CUTOFFTIME
0x404c55	0x43bae0	string	0x404a80	IBackup
0x404ca0	0x43baac	string	0x404a80	MISSEDBACKUP
0x404ca5	0x43bae0	string	0x404a80	IBackup
0x404cf2	0x43ba90	string	0x404a80	NoItems: %s\n
0x404d30	0x43b73c	string	0x404a80	request_id
0x404d54	0x43b72c	string	0x404a80	RESULT
0x404d71	0x43ba7c	string	0x404a80	SCHEDULE
0x404da7	0x43ba6c	string	0x404a80	STATUS
0x404de4	0x43ba44	string	0x404a80	DESKTOPNOTIFICATION
0x404e21	0x43bac8	string	0x404a80	CUTOFFTIME
0x404e5e	0x43ba20	string	0x404a80	STARTMISSEDSCHJOB
0x405041	0x43b73c	string	0x404a80	request_id
0x405062	0x43b72c	string	0x404a80	RESULT
0x40507c	0x43ba7c	string	0x404a80	SCHEDULE
0x4050af	0x43ba6c	string	0x404a80	STATUS
0x4050e9	0x43ba44	string	0x404a80	DESKTOPNOTIFICATION
0x405123	0x43bac8	string	0x404a80	CUTOFFTIME
0x40515d	0x43ba20	string	0x404a80	STARTMISSEDSCHJOB
0x4051b3	0x43b9cc	string	0x404a80	MAILIDS
0x4051ed	0x43b9a8	string	0x404a80	MAILNOTIFYOPTIONS
0x405227	0x43b994	string	0x404a80	FREQUENCY
0x405261	0x43b980	string	0x404a80	SCHSELDAY
0x405442	0x43b73c	string	0x4053f0	request_id
0x405458	0x43bbbc	string	0x4053f0	REQUEST
0x405499	0x43bb9c	string	0x4053f0	REQUEST/COMMAND
0x405516	0x43b4dc	string	0x4053f0	SET_SCHEDULEJOB
0x405530	0x43bb80	string	0x4053f0	REQUEST/PARAM
0x405580	0x43bb18	string	0x4053f0	ReqID = %s, Command = %s Info: Param(s) not proper
0x4056a7	0x43bc78	string	0x405600	Default BackupSet
0x40577e	0x43149c	import	0x405600	ole32.dll.CoInitialize
0x40578e	0x431498	import	0x405600	ole32.dll.CLSIDFromProgID
0x4057a6	0x431494	import	0x405600	ole32.dll.CoCreateInstance
0x4057e5	0x431264	import	0x405600	KERNEL32.dll.GetModuleFileNameW
0x405896	0x4312bc	import	0x405600	OLEAUT32.dll.SysReAllocString
0x40590a	0x431490	import	0x405600	ole32.dll.CoUninitialize
0x405945	0x43b73c	string	0x405600	request_id
0x405966	0x43b72c	string	0x405600	RESULT
0x405980	0x43bc24	string	0x405600	SUCCESS
0x405999	0x43b51c	string	0x405600	SET_BACKUPSET
0x405a03	0x43bbcc	string	0x405600	ReqID = %s, Successfully updated backupset
0x405b73	0x43bfac	string	0x405ac0	ReqID = %s, Load XML failed @ Update Scheduler
0x405c59	0x43bf60	string	0x405ac0	REQUEST/SCHEDULE/DESKTOPNOTIFICATION
0x405ca5	0x43bf28	string	0x405ac0	REQUEST/SCHEDULE/CUTOFFTIME
0x405cf1	0x43bee0	string	0x405ac0	REQUEST/SCHEDULE/STARTMISSEDSCHJOB
0x405d3d	0x43beac	string	0x405ac0	REQUEST/SCHEDULE/MAILIDS
0x405e3d	0x43be28	string	0x405ac0	REQUEST/SCHEDULE/FREQUENCY
0x405e89	0x43bdf0	string	0x405ac0	REQUEST/SCHEDULE/SCHSELDAY
0x405ed5	0x43bdc0	string	0x405ac0	REQUEST/SCHEDULE/STATUS
0x405f2d	0x431260	import	0x405ac0	KERNEL32.dll.WritePrivateProfileStringW
0x405f35	0x43bdac	string	0x405ac0	SchStatus
0x405f3a	0x43bae0	string	0x405ac0	IBackup
0x405f5f	0x43bd98	string	0x405ac0	DesktopN
0x405f64	0x43bae0	string	0x405ac0	IBackup
0x405f89	0x43bd88	string	0x405ac0	Cutoff
0x405f8e	0x43bae0	string	0x405ac0	IBackup
0x405fb3	0x43bd78	string	0x405ac0	EmailN
0x405fb8	0x43bae0	string	0x405ac0	IBackup
0x405fdd	0x43bd5c	string	0x405ac0	StartMissJob
0x405fe2	0x43bae0	string	0x405ac0	IBackup
0x406007	0x43bd4c	string	0x405ac0	MailTo
0x40600c	0x43bae0	string	0x405ac0	IBackup
0x406031	0x43bd38	string	0x405ac0	Frequency
0x406036	0x43bae0	string	0x405ac0	IBackup
0x406060	0x43bae0	string	0x405ac0	IBackup
0x406093	0x43149c	import	0x405ac0	ole32.dll.CoInitialize
0x40609e	0x43bd08	string	0x405ac0	IBWinSrv.Scheduler
0x4060a3	0x431498	import	0x405ac0	ole32.dll.CLSIDFromProgID
0x4060bc	0x431494	import	0x405ac0	ole32.dll.CoCreateInstance
0x406100	0x431264	import	0x405ac0	KERNEL32.dll.GetModuleFileNameW
0x4061a3	0x4312bc	import	0x405ac0	OLEAUT32.dll.SysReAllocString
0x4061f2	0x431490	import	0x405ac0	ole32.dll.CoUninitialize
0x40622c	0x43b73c	string	0x405ac0	request_id
0x40624e	0x43b72c	string	0x405ac0	RESULT
0x406268	0x43bc24	string	0x405ac0	SUCCESS
0x406281	0x43b4dc	string	0x405ac0	SET_SCHEDULEJOB
0x4062e9	0x43bc9c	string	0x405ac0	ReqID = %s, Successfully updated scheduler
0x406439	0x43c044	string	0x406410	IBCOMMON\Session\
0x406460	0x43c02c	string	0x406410	SESSIONNAME
0x406479	0x43c00c	string	0x406410	SESSIONLOGLIST
0x406591	0x43c094	string	0x4064d0	ReqID = %s, Path = %s Failed while opening session log file path
0x40661c	0x43b73c	string	0x4064d0	request_id
0x40663e	0x43b72c	string	0x4064d0	RESULT
0x406702	0x43c074	string	0x4064d0	>)<(,
0x406769	0x43c068	string	0x4064d0	ITEM
0x4068ab	0x43b470	string	0x406860	SET_MACHINESTATE
0x4068f2	0x43c118	string	0x406860	ReqID = %s Load Request failed @ IsRequestorMsg
0x40697b	0x43b470	string	0x406860	SET_MACHINESTATE
0x406a45	0x43b73c	string	0x406a00	request_id
0x406a63	0x43b72c	string	0x406a00	RESULT
0x406a86	0x43bc24	string	0x406a00	SUCCESS
0x406ab2	0x43c178	string	0x406a00	FAIL
0x406d3e	0x43b73c	string	0x406c30	request_id
0x406d63	0x43b72c	string	0x406c30	RESULT
0x406f8d	0x43b73c	string	0x406c30	request_id
0x406faf	0x43b72c	string	0x406c30	RESULT
0x40702e	0x43c18c	string	0x406c30	NEXT
0x4070b7	0x43b8a0	string	0x406c30	%I64d
0x40713c	0x43b6f8	string	0x406c30	SIZE
0x407173	0x43b6d4	string	0x406c30	MTIME
0x4071a6	0x407055	string	0x406c30	;l$8
0x4071e8	0x43b858	string	0x406c30	ReqID = %s, NoOfItems: %d, Path: %s
0x4073c9	0x43b7f8	string	0x406c30	[E] NoOfItems: %d, NoOfISize: %d, NoOfIDate: %d
0x407594	0x43c1dc	string	0x407550	IBCOMMON\SimpleAutoPath.ini
0x407638	0x43b73c	string	0x407550	request_id
0x40765a	0x43b72c	string	0x407550	RESULT
0x407674	0x43b554	string	0x407550	FILELIST
0x4076c9	0x43b568	string	0x407550	FILE
0x4077ae	0x43c198	string	0x407550	ReqID = %s, NoOfShortCuts: %d
0x407a4a	0x4312bc	import	0x407a00	OLEAUT32.dll.SysReAllocString
0x407aae	0x43125c	import	0x407a00	KERNEL32.dll.InterlockedDecrement
0x407ac3	0x4312c0	import	0x407a00	OLEAUT32.dll.SysStringLen
0x407b54	0x43125c	import	0x407af0	KERNEL32.dll.InterlockedDecrement
0x407b6f	0x4312c0	import	0x407af0	OLEAUT32.dll.SysStringLen
0x407ba4	0x4312c0	import	0x407af0	OLEAUT32.dll.SysStringLen
0x407c31	0x43125c	import	0x407be0	KERNEL32.dll.InterlockedDecrement
0x407c42	0x4312c0	import	0x407be0	OLEAUT32.dll.SysStringLen
0x407df9	0x43c2a8	string	0x407db0	IBCOMMON\ibwin.ini
0x407e45	0x43c294	string	0x407db0	UserName
0x407e4a	0x43bae0	string	0x407db0	IBackup
0x407e4f	0x431268	import	0x407db0	KERNEL32.dll.GetPrivateProfileStringW
0x407e6b	0x43c278	string	0x407db0	UserName: %s\n
0x407e7c	0x43b96c	string	0x407db0	IBCOMMON\
0x407ef9	0x43b96c	string	0x407db0	IBCOMMON\
0x407f09	0x43c260	string	0x407db0	WebMgmt.Log
0x407f7a	0x43c24c	string	0x407db0	IBMPC.txt
0x407ff7	0x431258	import	0x407db0	KERNEL32.dll.GetComputerNameW
0x408036	0x43c214	string	0x407db0	Host Name doesn't exist...
0x40809f	0x43149c	import	0x407db0	ole32.dll.CoInitialize
0x4080af	0x431498	import	0x407db0	ole32.dll.CLSIDFromProgID
0x4080c7	0x431494	import	0x407db0	ole32.dll.CoCreateInstance
0x408107	0x431264	import	0x407db0	KERNEL32.dll.GetModuleFileNameW
0x4081a6	0x4312bc	import	0x407db0	OLEAUT32.dll.SysReAllocString
0x40820a	0x43125c	import	0x407db0	KERNEL32.dll.InterlockedDecrement
0x40821f	0x4312c0	import	0x407db0	OLEAUT32.dll.SysStringLen
0x408256	0x431490	import	0x407db0	ole32.dll.CoUninitialize
0x408472	0x408482	string	0x408410	3\vt$ ;È\$ blocks=Basic Latin,Latin-1 Supplement
0x4084a4	0x43125c	import	0x408410	KERNEL32.dll.InterlockedDecrement
0x4084b5	0x4312c0	import	0x408410	OLEAUT32.dll.SysStringLen
0x40861e	0x43bc78	string	0x408570	Default BackupSet
0x4088f5	0x431264	import	0x4088a0	KERNEL32.dll.GetModuleFileNameW
0x4089ed	0x431240	import	0x4089a0	KERNEL32.dll.SetErrorMode
0x408a14	0x431244	import	0x4089a0	KERNEL32.dll.GetLogicalDriveStringsW
0x408a88	0x431248	import	0x4089a0	KERNEL32.dll.OutputDebugStringW
0x408a9b	0x43124c	import	0x4089a0	KERNEL32.dll.FindFirstFileW
0x408ab1	0x4312a4	import	0x4089a0	KERNEL32.dll.GetDriveTypeW
0x408b4c	0x431250	import	0x4089a0	KERNEL32.dll.FindClose
0x408b53	0x431254	import	0x4089a0	KERNEL32.dll.lstrlenW
0x408b69	0x431240	import	0x4089a0	KERNEL32.dll.SetErrorMode
0x408cc2	0x43124c	import	0x408bf0	KERNEL32.dll.FindFirstFileW
0x408df5	0x431234	import	0x408bf0	KERNEL32.dll.FileTimeToLocalFileTime
0x408e03	0x431238	import	0x408bf0	KERNEL32.dll.FileTimeToSystemTime
0x408e81	0x43c2fc	string	0x408bf0	%s|%I64d|%s|
0x408edb	0x43123c	import	0x408bf0	KERNEL32.dll.FindNextFileW
0x409169	0x431250	import	0x408bf0	KERNEL32.dll.FindClose
0x40948f	0x43c374	string	0x409420	%s%d-
0x4094da	0x43c374	string	0x409420	%s%d-
0x409558	0x43c360	string	0x409420	%s%d
0x40969b	0x4312d0	import	0x409660	SHLWAPI.dll.PathFileExistsW
0x4096db	0x43c380	string	0x409660	%c%c
0x409976	0x43ccc4	string	0x409940	No service request from webmanager
0x4099d8	0x43cc6c	string	0x409940	error: required param 'username' not passed
0x4099f0	0x43cc14	string	0x409940	error: required param 'password' not passed
0x4099ff	0x43cbbc	string	0x409940	error: required param 'hostname' not passed
0x409a0e	0x43cb88	string	0x409940	error: username too short
0x409a1d	0x43cb54	string	0x409940	error: username too long
0x409a2c	0x43cb20	string	0x409940	error: password too short
0x409a3b	0x43caec	string	0x409940	error: password too long
0x409a4a	0x43ca94	string	0x409940	error: invalid value passed for 'username'
0x409a59	0x43ca3c	string	0x409940	error: invalid value passed for 'password'
0x409a68	0x43c9e4	string	0x409940	error: invalid value passed for 'hostname'
0x409a77	0x43c974	string	0x409940	error: could not check timestamp of last webman request
0x409a86	0x43c938	string	0x409940	error: passwords do not match
0x409a95	0x43c8e0	string	0x409940	error: multiple entries found for user '%s'
0x409aa4	0x43c89c	string	0x409940	error: account cancelled for '%s'
0x409ab3	0x43c84c	string	0x409940	error: no pending requests with id '%s'
0x409ac2	0x43c7e0	string	0x409940	error: could not access home directory for user '%s'
0x409ad1	0x43c734	string	0x409940	error: home directory for user '%s' doesn't exist or it is not accessible at present
0x409ae0	0x43c6d4	string	0x409940	error: could not get user details from database
0x409aef	0x43c690	string	0x409940	error: could not register client
0x409afe	0x43c634	string	0x409940	error: could not retrieve web manager request
0x409b0d	0x43c608	string	0x409940	error: internal error
0x409b1c	0x43c5bc	string	0x409940	error: while opening pending requests
0x409b2b	0x43c580	string	0x409940	error: while opening requests
0x409b3a	0x43c554	string	0x409940	error: seek() failed
0x409b49	0x43c4f4	string	0x409940	error: while opening pending requests tmp file
0x409b58	0x43c4d4	string	0x409940	error: in move
0x409b67	0x43c480	string	0x409940	error: user '%s' not present in database
0x409b76	0x43c434	string	0x409940	error: while opening client-<%s>.txt
0x409b85	0x43c3c8	string	0x409940	error: request already timed out for request id '%s'
0x409b94	0x43c38c	string	0x409940	<title>404 not found</title>
0x409da7	0x43c074	string	0x409940	>)<(,
0x409ef9	0x43cd0c	string	0x409df0	(%04d-%02d-%02d) %02d:%02d -> (%s), %s\r\n
0x409f96	0x43124c	import	0x409f60	KERNEL32.dll.FindFirstFileW
0x409fde	0x431250	import	0x409f60	KERNEL32.dll.FindClose
0x40a122	0x43124c	import	0x40a030	KERNEL32.dll.FindFirstFileW
0x40a28f	0x431234	import	0x40a030	KERNEL32.dll.FileTimeToLocalFileTime
0x40a29d	0x431238	import	0x40a030	KERNEL32.dll.FileTimeToSystemTime
0x40a31b	0x43c2fc	string	0x40a030	%s|%I64d|%s|
0x40a385	0x43123c	import	0x40a030	KERNEL32.dll.FindNextFileW
0x40a614	0x431250	import	0x40a030	KERNEL32.dll.FindClose
0x40a766	0x43cf78	string	0x40a740	DesktopPath
0x40a77a	0x43cf58	string	0x40a740	MyDocumentsPath
0x40a789	0x43cf34	string	0x40a740	MyFavouritesPath
0x40a798	0x43cf1c	string	0x40a740	MSOutlkPath
0x40a7a7	0x43cefc	string	0x40a740	OutlookExpPath
0x40a7ce	0x43cee4	string	0x40a740	MyMusicPath
0x40a7e2	0x43cec4	string	0x40a740	MyPicturesPath
0x40a7f1	0x43cea8	string	0x40a740	MyVideosPath
0x40a800	0x43ce88	string	0x40a740	WindowsMailPath
0x40a827	0x43ce70	string	0x40a740	My Desktop
0x40a83b	0x43ce54	string	0x40a740	My Documents
0x40a84a	0x43ce40	string	0x40a740	Favorites
0x40a859	0x43ce1c	string	0x40a740	Microsoft Outlook
0x40a868	0x43cdfc	string	0x40a740	Outlook Express
0x40a897	0x43cdec	string	0x40a740	Desktop
0x40a8ae	0x43cde0	string	0x40a740	Music
0x40a8bd	0x43cdcc	string	0x40a740	Pictures
0x40a8cc	0x43cdbc	string	0x40a740	Videos
0x40a8db	0x43cda0	string	0x40a740	Windows Mail
0x40a8ea	0x43cd8c	string	0x40a740	Documents
0x40a8f9	0x43ce40	string	0x40a740	Favorites
0x40a908	0x43cd7c	string	0x40a740	Outlook
0x40a917	0x43cda0	string	0x40a740	Windows Mail
0x40a93e	0x43cd60	string	0x40a740	AUTOFILEPATHS
0x40aa0e	0x431268	import	0x40a740	KERNEL32.dll.GetPrivateProfileStringW
0x40ab53	0x431268	import	0x40a740	KERNEL32.dll.GetPrivateProfileStringW
0x40ae06	0x43126c	import	0x40add0	KERNEL32.dll.GetVersionExW
0x40ae48	0x43cf98	string	0x40add0	IBLocalAppPath.txt
0x40ba80	0x43d250	string	0x40b940	[MACHINE_IDLE] Request is there @ Proxy\n
0x40baa2	0x43d200	string	0x40b940	[MACHINE_IDLE] Changed machine state \n
0x40bacb	0x43d18c	string	0x40b940	ACTIVE -> IDLE (Changed Machine State in Error Case: %s)
0x40bb0a	0x43d130	string	0x40b940	[MACHINE_ACTIVE] Changed machine state\n
0x40bb30	0x43d110	string	0x40b940	IDLE -> ACTIVE
0x40bb7a	0x43d104	string	0x40b940	error
0x40bbca	0x43ccc4	string	0x40b940	No service request from webmanager
0x40bbdd	0x43d0b4	string	0x40b940	[MACHINE_ACTIVE] Got the Message: %d\n
0x40bbf7	0x43d048	string	0x40b940	[MACHINE_ACTIVE] Error/No Msg For Active State: %d\n
0x40bc08	0x43ccc4	string	0x40b940	No service request from webmanager
0x40bc28	0x43cfe0	string	0x40b940	[MACHINE_IDLE] Changed machine state due to error\n
0x40bc49	0x43d18c	string	0x40b940	ACTIVE -> IDLE (Changed Machine State in Error Case: %s)
0x40bc7c	0x43d104	string	0x40b940	error
0x40bca4	0x43d200	string	0x40b940	[MACHINE_IDLE] Changed machine state \n
0x40bcc6	0x43cfc0	string	0x40b940	ACTIVE -> IDLE
0x40bdb2	0x4015c0	string	0x40bd40	QSVW
0x40bdd0	0x43d334	string	0x40bd40	username
0x40bdfd	0x43d320	string	0x40bd40	password
0x40be2a	0x43d30c	string	0x40bd40	hostname
0x40be57	0x43d2fc	string	0x40bd40	xmldata
0x40bebf	0x43d2ec	string	0x40bd40	success
0x40c03d	0x4015c0	string	0x40c000	QSVW
0x40c061	0x43d334	string	0x40c000	username
0x40c098	0x43d320	string	0x40c000	password
0x40c0cc	0x43d30c	string	0x40c000	hostname
0x40c1eb	0x431294	import	0x40c000	KERNEL32.dll.Sleep
0x40c1f2	0x43d380	string	0x40c000	Retrying.. %d\n
0x40c20a	0x43d348	string	0x40c000	Retrying @ CheckNewReq...%d
0x40c2e3	0x43d5d4	string	0x40c280	ibwinserver.ini
0x40c343	0x43d5bc	string	0x40c280	SERVERNAME
0x40c348	0x43bae0	string	0x40c280	IBackup
0x40c34d	0x431268	import	0x40c280	KERNEL32.dll.GetPrivateProfileStringW
0x40c389	0x43d59c	string	0x40c280	www.ibackup.com
0x40c39b	0x43d56c	string	0x40c280	https://web.ibackup.com
0x40c3a6	0x43d548	string	0x40c280	www3.ibackup.com
0x40c3b8	0x43d514	string	0x40c280	https://web3.ibackup.com
0x40c3c3	0x43d4f0	string	0x40c280	www4.ibackup.com
0x40c3d5	0x43d4bc	string	0x40c280	https://web4.ibackup.com
0x40c3e0	0x43d498	string	0x40c280	www5.ibackup.com
0x40c3f2	0x43d464	string	0x40c280	https://web5.ibackup.com
0x40c404	0x43d424	string	0x40c280	/cgi-bin/PPS/check_request.cgi
0x40c43a	0x43d3e8	string	0x40c280	/cgi-bin/PPS/get_request.cgi
0x40c470	0x43d3b0	string	0x40c280	/cgi-bin/PPS/post_reply.cgi
0x40c546	0x4015c0	string	0x40c4f0	QSVW
0x40c564	0x43d334	string	0x40c4f0	username
0x40c591	0x43d320	string	0x40c4f0	password
0x40c5be	0x43d30c	string	0x40c4f0	hostname
0x40c6b4	0x431294	import	0x40c4f0	KERNEL32.dll.Sleep
0x40c6d0	0x43d5f4	string	0x40c4f0	Retrying @ GetNextRequest...%d
0x40c747	0x43d634	string	0x40c4f0	From: %d, To: %d\n
0x40cb09	0x40cb12	string	0x40cb00	SUWj
0x40cb28	0x431294	import	0x40cb00	KERNEL32.dll.Sleep
0x40cbb6	0x431228	import	0x40cb00	KERNEL32.dll.WaitForMultipleObjects
0x40cbce	0x43122c	import	0x40cb00	KERNEL32.dll.TerminateThread
0x40cc01	0x43122c	import	0x40cb00	KERNEL32.dll.TerminateThread
0x40cc34	0x43122c	import	0x40cb00	KERNEL32.dll.TerminateThread
0x40cc97	0x431224	import	0x40cc70	KERNEL32.dll.GetCurrentProcessId
0x40ccf3	0x43d854	string	0x40cc70	----------ProcessID = %06d (STATE: IDLE) -----------\r\n
0x40cde5	0x43d7c0	string	0x40cc70	Changing the Machine State to IDLE due to some error occured in Responder
0x40ce68	0x43d104	string	0x40cc70	error
0x40ceb2	0x43d774	string	0x40cc70	Shutdown Online Web Access Client...
0x40cf06	0x43d704	string	0x40cc70	------------------------------------------------------
0x40cf2e	0x431294	import	0x40cc70	KERNEL32.dll.Sleep
0x40cf47	0x43c938	string	0x40cc70	error: passwords do not match
0x40cf6b	0x43d6ec	string	0x40cc70	ErrVal
0x40cf70	0x43d6e0	string	0x40cc70	OLWA
0x40cf75	0x431260	import	0x40cc70	KERNEL32.dll.WritePrivateProfileStringW
0x40cf80	0x43d6a4	string	0x40cc70	error: account cancelled for
0x40cfa4	0x43d6ec	string	0x40cc70	ErrVal
0x40cfa9	0x43d6e0	string	0x40cc70	OLWA
0x40cfae	0x431260	import	0x40cc70	KERNEL32.dll.WritePrivateProfileStringW
0x40cfcc	0x43d6ec	string	0x40cc70	ErrVal
0x40cfd1	0x43d6e0	string	0x40cc70	OLWA
0x40cfd6	0x431260	import	0x40cc70	KERNEL32.dll.WritePrivateProfileStringW
0x40d119	0x431294	import	0x40cc70	KERNEL32.dll.Sleep
0x40d145	0x43d658	string	0x40cc70	Exception rised @ Requestor\n
0x40d24e	0x431220	import	0x40d1f0	KERNEL32.dll.WaitForSingleObject
0x40d2e9	0x43d8c4	string	0x40d1f0	Exception rised @ Processor\n
0x40d410	0x431220	import	0x40d350	KERNEL32.dll.WaitForSingleObject
0x40d487	0x43da3c	string	0x40d350	Set the Error Flag as YES
0x40d51c	0x43d9f8	string	0x40d350	ReqID =
0x40d560	0x43d9d0	string	0x40d350	<SET_MACHINESTATE>
0x40d579	0x43d9a8	string	0x40d350	</SET_MACHINESTATE>
0x40d5d5	0x43d98c	string	0x40d350	, Ack =
0x40d6a3	0x43d950	string	0x40d350	Exception rised @ Responder\n
0x40d6b9	0x43d900	string	0x40d350	[Responder] Exception rised @ Responder
0x40d7b1	0x43dac8	string	0x40d740	File Size: %I64d\n
0x40d7d0	0x43dab4	string	0x40d740	size...\n
0x40d7da	0x431210	import	0x40d740	KERNEL32.dll.DeleteFileW
0x40d7e0	0x431294	import	0x40d740	KERNEL32.dll.Sleep
0x40d7fb	0x43da90	string	0x40d740	delete failed...\n
0x40d811	0x43da70	string	0x40d740	delete succ...\n
0x40d891	0x4312a8	import	0x40d740	KERNEL32.dll.CreateFileW
0x40d8d8	0x431214	import	0x40d740	KERNEL32.dll.GetFileSize
0x40d8e6	0x431218	import	0x40d740	KERNEL32.dll.SetFilePointer
