reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013db	0x413034	import	0x40135f	KERNEL32.dll.CreateRemoteThread
0x4013e3	0x41300c	import	0x40135f	KERNEL32.dll.SetComputerNameExA
0x4013eb	0x4131a4	import	0x40135f	USER32.dll.SetCaretPos
0x4013f1	0x415030	string	0x40135f	runexobozez
0x4013f7	0x402539	string	0x40135f	j\fh0VA
0x401437	0x415050	string	0x40135f	0.txt
0x401476	0x41301c	import	0x40135f	KERNEL32.dll.GetConsoleAliasA
0x40148b	0x401472	string	0x40135f	WWWW
0x401493	0x413088	import	0x40135f	KERNEL32.dll.GetModuleHandleA
0x4014a5	0x41306c	import	0x40135f	KERNEL32.dll.LocalAlloc
0x4014ef	0x413068	import	0x40135f	KERNEL32.dll.WriteConsoleA
0x401514	0x41308c	import	0x40135f	KERNEL32.dll.GetConsoleTitleW
0x401523	0x41304c	import	0x40135f	KERNEL32.dll.GetAtomNameW
0x40152a	0x413078	import	0x40135f	KERNEL32.dll.HeapLock
0x401530	0x415068	string	0x40135f	Xaguhabege
0x401535	0x413048	import	0x40135f	KERNEL32.dll.GetFileAttributesA
0x40153e	0x413080	import	0x40135f	KERNEL32.dll.GetDefaultCommConfigA
0x401592	0x413014	import	0x401583	KERNEL32.dll.OpenJobObjectA
0x40159c	0x413044	import	0x401583	KERNEL32.dll.GetLocaleInfoW
0x4015c8	0x4027ae	string	0x401583	j\bhPVA
0x40164e	0x41503c	string	0x40163b	gicupo
0x4016a4	0x41503c	string	0x40163b	gicupo
0x4019e8	0x4019ec	string	0x4019cf	9U\br
0x401d59	0x41325c	string	0x401d4d	string too long
0x401ea5	0x41326c	string	0x401e99	invalid string position
0x401f56	0x401f5d	string	0x401f41	+ÉE\b blocks=Basic Latin,Latin-1 Supplement
0x4020a6	0x4020d1	string	0x402078	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40217b	0x402183	string	0x402152	^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x402281	0x413290	string	0x402264	Unknown exception
0x40234b	0x4130a8	import	0x402337	KERNEL32.dll.HeapAlloc
0x4027f5	0x4027ae	string	0x4027e7	j\bhPVA
0x402832	0x4027ae	string	0x402832	j\bhPVA
0x402aba	0x407ce2	string	0x402ab1	j\fhPXA
0x402bc0	0x4130ac	import	0x402b82	KERNEL32.dll.GetStartupInfoW
0x402ca5	0x402cad	string	0x402b82	j\nYQPVh
0x402e0d	0x4130b0	import	0x402dcb	KERNEL32.dll.RaiseException
0x402ef7	0x40320b	string	0x402eea	;\rxvA
0x403003	0x40320b	string	0x402ff4	;\rxvA
0x403055	0x403062	string	0x402ff4	jjjjj
0x4030af	0x4027fa	string	0x403091	j\bhpVA
0x4030f4	0x4027fa	string	0x403091	j\bhpVA
0x4036f0	0x4130c8	import	0x403614	KERNEL32.dll.IsDebuggerPresent
0x4036fa	0x4130c4	import	0x403614	KERNEL32.dll.SetUnhandledExceptionFilter
0x403707	0x4130c0	import	0x403614	KERNEL32.dll.UnhandledExceptionFilter
0x403722	0x4130bc	import	0x403614	KERNEL32.dll.GetCurrentProcess
0x403729	0x4130b8	import	0x403614	KERNEL32.dll.TerminateProcess
0x403735	0x40320b	string	0x403614	;\rxvA
0x40398c	0x40a8b0	string	0x403951	j\fhPZA
0x403a4d	0x403a7a	string	0x403a31	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a69	0x403a7a	string	0x403a31	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045ee	0x40320b	string	0x403a7e	;\rxvA
0x4046e6	0x4130cc	import	0x4046d4	KERNEL32.dll.HeapFree
0x4046f7	0x413058	import	0x4046d4	KERNEL32.dll.GetLastError
0x4047ca	0x4130a8	import	0x40470c	KERNEL32.dll.HeapAlloc
0x404878	0x4130d0	import	0x40482a	KERNEL32.dll.DeleteCriticalSection
0x4048db	0x4130d4	import	0x4048cc	KERNEL32.dll.LeaveCriticalSection
0x4049bc	0x4048e3	string	0x4049a6	j\fh8WA
0x4049d0	0x4130d8	import	0x4049a6	KERNEL32.dll.EnterCriticalSection
0x404c3a	0x4130dc	import	0x404a09	KERNEL32.dll.VirtualFree
0x404cbf	0x4130cc	import	0x404a09	KERNEL32.dll.HeapFree
0x404d46	0x4130e0	import	0x404d1f	KERNEL32.dll.HeapReAlloc
0x404d7c	0x4130a8	import	0x404d1f	KERNEL32.dll.HeapAlloc
0x404d96	0x413064	import	0x404d1f	KERNEL32.dll.VirtualAlloc
0x404dad	0x4130cc	import	0x404d1f	KERNEL32.dll.HeapFree
0x404e23	0x413064	import	0x404dcf	KERNEL32.dll.VirtualAlloc
0x405534	0x40320b	string	0x405502	;\rxvA
0x405544	0x40320b	string	0x405502	;\rxvA
0x405589	0x406512	string	0x405502	UVWS
0x4055b7	0x40320b	string	0x405502	;\rxvA
0x4055c7	0x40320b	string	0x405502	;\rxvA
0x4056a1	0x4130e4	import	0x40568c	KERNEL32.dll.HeapCreate
0x4056c8	0x4130ec	import	0x4056bc	KERNEL32.dll.Sleep
0x4056d1	0x4130e8	import	0x4056bc	KERNEL32.dll.GetModuleHandleW
0x40571a	0x4133ac	string	0x405715	mscoree.dll
0x40571f	0x4130e8	import	0x405715	KERNEL32.dll.GetModuleHandleW
0x405729	0x41339c	string	0x405715	CorExitProcess
0x40572f	0x41305c	import	0x405715	KERNEL32.dll.GetProcAddress
0x405751	0x4130f0	import	0x405740	KERNEL32.dll.ExitProcess
0x405772	0x40577f	string	0x40576a	;u\br
0x405792	0x4057a3	string	0x405787	;u\fr
0x405a59	0x413968	string	0x4059f4	Runtime Error!\n\nProgram:
0x405a97	0x41307c	import	0x4059f4	KERNEL32.dll.GetModuleFileNameA
0x405aa1	0x413950	string	0x4059f4	<program name unknown>
0x405b0a	0x405b0e	string	0x4059f4	hH9A
0x405b58	0x413920	string	0x4059f4	Microsoft Visual C++ Runtime Library
0x405b6a	0x4130f8	import	0x4059f4	KERNEL32.dll.GetStdHandle
0x405b94	0x4130f4	import	0x4059f4	KERNEL32.dll.WriteFile
0x405f78	0x4130d8	import	0x405f40	KERNEL32.dll.EnterCriticalSection
0x405fab	0x4130d8	import	0x405f81	KERNEL32.dll.EnterCriticalSection
0x405fe7	0x4130d4	import	0x405fb3	KERNEL32.dll.LeaveCriticalSection
0x406016	0x4130d4	import	0x405fef	KERNEL32.dll.LeaveCriticalSection
0x40621e	0x413988	string	0x40601e	UTF-8
0x40623e	0x413990	string	0x40601e	UTF-16LE
0x40625e	0x41399c	string	0x40601e	UNICODE
0x40633e	0x4048e3	string	0x4062e7	j\fh8WA
0x4063d1	0x4130d8	import	0x4062e7	KERNEL32.dll.EnterCriticalSection
0x4064cb	0x40320b	string	0x406420	;\rxvA
0x40654c	0x406557	string	0x406542	_^[]
0x40675b	0x413a64	string	0x406643	log10
0x406776	0x413a64	string	0x406643	log10
0x4067bf	0x413a58	string	0x406643	asin
0x406804	0x413a3c	string	0x406643	exp10
0x40682f	0x413a64	string	0x406643	log10
0x406841	0x413a34	string	0x406643	atan
0x40684a	0x413a2c	string	0x406643	ceil
0x406853	0x413a24	string	0x406643	floor
0x40685f	0x413a1c	string	0x406643	modf
0x406ec1	0x4130c4	import	0x406dc5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406ece	0x4130c0	import	0x406dc5	KERNEL32.dll.UnhandledExceptionFilter
0x406ee8	0x4130fc	import	0x406edc	KERNEL32.dll.TlsGetValue
0x406f15	0x413a84	string	0x406edc	KERNEL32.DLL
0x406f1b	0x4130e8	import	0x406edc	KERNEL32.dll.GetModuleHandleW
0x406f23	0x406f30	string	0x406edc	ht:A
0x406f30	0x413a74	string	0x406edc	EncodePointer
0x406f36	0x41305c	import	0x406edc	KERNEL32.dll.GetProcAddress
0x406f63	0x4130fc	import	0x406f57	KERNEL32.dll.TlsGetValue
0x406f90	0x413a84	string	0x406f57	KERNEL32.DLL
0x406f96	0x4130e8	import	0x406f57	KERNEL32.dll.GetModuleHandleW
0x406fab	0x413aa0	string	0x406f57	DecodePointer
0x406fb1	0x41305c	import	0x406f57	KERNEL32.dll.GetProcAddress
0x406fc9	0x413100	import	0x406f57	KERNEL32.dll.TlsAlloc
0x406fdb	0x4130fc	import	0x406fd2	KERNEL32.dll.TlsGetValue
0x406ffc	0x413104	import	0x406fd2	KERNEL32.dll.TlsSetValue
0x407031	0x413108	import	0x407006	KERNEL32.dll.TlsFree
0x40704f	0x413a84	string	0x407043	KERNEL32.DLL
0x407055	0x4130e8	import	0x407043	KERNEL32.dll.GetModuleHandleW
0x40707d	0x413a74	string	0x407043	EncodePointer
0x407083	0x41305c	import	0x407043	KERNEL32.dll.GetProcAddress
0x407091	0x413aa0	string	0x407043	DecodePointer
0x4070c8	0x41310c	import	0x407043	KERNEL32.dll.InterlockedIncrement
0x40712e	0x413058	import	0x40712a	KERNEL32.dll.GetLastError
0x407180	0x413114	import	0x40712a	KERNEL32.dll.GetCurrentThreadId
0x407198	0x413110	import	0x40712a	KERNEL32.dll.SetLastError
0x40725b	0x413020	import	0x4071a3	KERNEL32.dll.InterlockedDecrement
0x4072f0	0x413a84	string	0x4072ec	KERNEL32.DLL
0x4072f6	0x4130e8	import	0x4072ec	KERNEL32.dll.GetModuleHandleW
0x407311	0x41305c	import	0x4072ec	KERNEL32.dll.GetProcAddress
0x407317	0x413ad0	string	0x4072ec	FlsAlloc
0x40731f	0x413ac4	string	0x4072ec	FlsGetValue
0x40732c	0x413ab8	string	0x4072ec	FlsSetValue
0x407339	0x413ab0	string	0x4072ec	FlsFree
0x40734d	0x413104	import	0x4072ec	KERNEL32.dll.TlsSetValue
0x407394	0x413100	import	0x4072ec	KERNEL32.dll.TlsAlloc
0x40745e	0x413114	import	0x4072ec	KERNEL32.dll.GetCurrentThreadId
0x4075f0	0x41311c	import	0x4075db	KERNEL32.dll.GetStartupInfoA
0x40771a	0x413074	import	0x4075db	KERNEL32.dll.GetFileType
0x4077a4	0x4130f8	import	0x4075db	KERNEL32.dll.GetStdHandle
0x4077b6	0x413074	import	0x4075db	KERNEL32.dll.GetFileType
0x40780e	0x413118	import	0x4075db	KERNEL32.dll.SetHandleCount
0x407890	0x413120	import	0x407861	KERNEL32.dll.SetFilePointer
0x40789d	0x413058	import	0x407861	KERNEL32.dll.GetLastError
0x407955	0x40cf26	string	0x4078d6	j\fhP[A
0x407ac8	0x407adb	string	0x407a62	9}\bu
0x407f17	0x407ed3	string	0x407f0f	j\fhpXA
0x407f5d	0x4027ae	string	0x407f28	j\bhPVA
0x407f6d	0x4130c4	import	0x407f28	KERNEL32.dll.SetUnhandledExceptionFilter
0x4082b8	0x4082b1	string	0x4081fb	@@Bf
0x40836c	0x413050	import	0x40834c	KERNEL32.dll.GetModuleFileNameW
0x4083fd	0x413128	import	0x4083fa	KERNEL32.dll.GetEnvironmentStringsW
0x408419	0x408414	string	0x4083fa	@@f9\bu
0x408420	0x408414	string	0x4083fa	@@f9\bu
0x408438	0x413124	import	0x4083fa	KERNEL32.dll.FreeEnvironmentStringsW
0x408451	0x41312c	import	0x408451	KERNEL32.dll.GetCommandLineW
0x4084da	0x41313c	import	0x4084a3	KERNEL32.dll.GetSystemTimeAsFileTime
0x4084e6	0x413138	import	0x4084a3	KERNEL32.dll.GetCurrentProcessId
0x4084ee	0x413114	import	0x4084a3	KERNEL32.dll.GetCurrentThreadId
0x4084f6	0x413134	import	0x4084a3	KERNEL32.dll.GetTickCount
0x408502	0x413130	import	0x4084a3	KERNEL32.dll.QueryPerformanceCounter
0x40860e	0x4027ae	string	0x4085e8	j\bhPVA
0x408677	0x4027fa	string	0x408631	j\bhpVA
0x4086e3	0x4027fa	string	0x408631	j\bhpVA
0x4087e1	0x4027fa	string	0x4087d5	j\bhpVA
0x4087e6	0x4027ae	string	0x4087d5	j\bhPVA
0x40886a	0x4027fa	string	0x408850	j\bhpVA
0x40887c	0x4027ae	string	0x408850	j\bhPVA
0x408b8f	0x4027fa	string	0x408a35	j\bhpVA
0x408ba7	0x4027ae	string	0x408a35	j\bhPVA
0x408bea	0x408a35	string	0x408bb4	j\fhXYA
0x408c59	0x408bb4	string	0x408c46	j\bhxYA
0x408c9f	0x408899	string	0x408c46	j,h0YA
0x408d22	0x4027fa	string	0x408cb4	j\bhpVA
0x408ddc	0x4027fa	string	0x408da8	j\bhpVA
0x408e5d	0x408e64	string	0x408da8	9>u&
0x408e5f	0x4027fa	string	0x408da8	j\bhpVA
0x408e89	0x4027fa	string	0x408da8	j\bhpVA
0x408ee4	0x4027ae	string	0x408da8	j\bhPVA
0x408ef5	0x413b6c	string	0x408da8	bad exception
0x4090e5	0x4027fa	string	0x408da8	j\bhpVA
0x409307	0x4130c8	import	0x40924e	KERNEL32.dll.IsDebuggerPresent
0x40931c	0x4130c4	import	0x40924e	KERNEL32.dll.SetUnhandledExceptionFilter
0x409327	0x4130c0	import	0x40924e	KERNEL32.dll.UnhandledExceptionFilter
0x409343	0x4130bc	import	0x40924e	KERNEL32.dll.GetCurrentProcess
0x40934a	0x4130b8	import	0x40924e	KERNEL32.dll.TerminateProcess
0x409506	0x413120	import	0x4094c4	KERNEL32.dll.SetFilePointer
0x409513	0x413058	import	0x4094c4	KERNEL32.dll.GetLastError
0x4095f8	0x40cf26	string	0x409549	j\fhP[A
0x409789	0x413148	import	0x409662	KERNEL32.dll.GetConsoleMode
0x4097a9	0x413144	import	0x409662	KERNEL32.dll.GetConsoleCP
0x409899	0x413140	import	0x409662	KERNEL32.dll.WideCharToMultiByte
0x4098c2	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x40991b	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x409aa9	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x409b89	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x409c52	0x413140	import	0x409662	KERNEL32.dll.WideCharToMultiByte
0x409c83	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x409c99	0x413058	import	0x409662	KERNEL32.dll.GetLastError
0x409cda	0x4130f4	import	0x409662	KERNEL32.dll.WriteFile
0x409cf9	0x413058	import	0x409662	KERNEL32.dll.GetLastError
0x409d8e	0x40320b	string	0x409662	;\rxvA
0x409e14	0x40cf26	string	0x409d95	j\fhP[A
0x409fd2	0x41314c	import	0x409fb1	KERNEL32.dll.GetCPInfo
0x40a13d	0x40320b	string	0x409fb1	;\rxvA
0x40a211	0x413154	import	0x40a1e8	KERNEL32.dll.GetOEMCP
0x40a234	0x413150	import	0x40a1e8	KERNEL32.dll.GetACP
0x40a2d7	0x413158	import	0x40a264	KERNEL32.dll.IsValidCodePage
0x40a2ea	0x41314c	import	0x40a264	KERNEL32.dll.GetCPInfo
0x40a442	0x40320b	string	0x40a264	;\rxvA
0x40a4bf	0x413020	import	0x40a449	KERNEL32.dll.InterlockedDecrement
0x40a4de	0x41310c	import	0x40a449	KERNEL32.dll.InterlockedIncrement
0x40a576	0x413020	import	0x40a449	KERNEL32.dll.InterlockedDecrement
0x40a751	0x41310c	import	0x40a74a	KERNEL32.dll.InterlockedIncrement
0x40a7ec	0x413020	import	0x40a7d9	KERNEL32.dll.InterlockedDecrement
0x40a968	0x4130ec	import	0x40a947	KERNEL32.dll.Sleep
0x40a9b4	0x4130ec	import	0x40a98c	KERNEL32.dll.Sleep
0x40aa02	0x4130ec	import	0x40a9d8	KERNEL32.dll.Sleep
0x40ac2f	0x40ac78	string	0x40ac00	+D$\b\eT$\f
0x40acba	0x41315c	import	0x40aca4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40acea	0x413110	import	0x40aca4	KERNEL32.dll.SetLastError
0x40ad83	0x40ad8f	string	0x40ad50	_^[]
0x40b0b0	0x413cd0	string	0x40b08d	USER32.DLL
0x40b0b5	0x413160	import	0x40b08d	KERNEL32.dll.LoadLibraryA
0x40b0c5	0x41305c	import	0x40b08d	KERNEL32.dll.GetProcAddress
0x40b0cb	0x413cc4	string	0x40b08d	MessageBoxA
0x40b0e1	0x413cb4	string	0x40b08d	GetActiveWindow
0x40b0f6	0x413ca0	string	0x40b08d	GetLastActivePopup
0x40b10b	0x413c84	string	0x40b08d	GetUserObjectInformationA
0x40b12a	0x413c6c	string	0x40b08d	GetProcessWindowStation
0x40b227	0x40b265	string	0x40b1f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4c6	0x4130d0	import	0x40b464	KERNEL32.dll.DeleteCriticalSection
0x40b712	0x413168	import	0x40b503	KERNEL32.dll.CreateFileA
0x40b790	0x413058	import	0x40b503	KERNEL32.dll.GetLastError
0x40b7ac	0x413074	import	0x40b503	KERNEL32.dll.GetFileType
0x40b7d1	0x413058	import	0x40b503	KERNEL32.dll.GetLastError
0x40b7e3	0x413164	import	0x40b503	KERNEL32.dll.CloseHandle
0x40bba8	0x413164	import	0x40b503	KERNEL32.dll.CloseHandle
0x40bbc5	0x413168	import	0x40b503	KERNEL32.dll.CreateFileA
0x40bbd0	0x413058	import	0x40b503	KERNEL32.dll.GetLastError
0x40bd42	0x40bd6a	string	0x40bd0e	9]\bu.
0x40bf7c	0x40bfa4	string	0x40bf53	9]\bu+
0x40c0e3	0x40c0f0	string	0x40c0d8	]_^[
0x40c113	0x40320b	string	0x40c0d8	;\rxvA
0x40c579	0x4130b0	import	0x40c355	KERNEL32.dll.RaiseException
0x40c5ff	0x40c61b	string	0x40c355	9] t\a
0x40c603	0x40c61b	string	0x40c355	9] t\a
0x40c625	0x40c62c	string	0x40c355	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca49	0x40320b	string	0x40c98c	;\rxvA
0x40cad3	0x40cabf	string	0x40ca95	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40caef	0x40cabf	string	0x40ca95	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40cdff	0x41316c	import	0x40cda8	KERNEL32.dll.SetStdHandle
0x40ce0d	0x40ce25	string	0x40cda8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce85	0x41316c	import	0x40ce29	KERNEL32.dll.SetStdHandle
0x40ce93	0x40ceaa	string	0x40ce29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfa9	0x4130d8	import	0x40cf26	KERNEL32.dll.EnterCriticalSection
0x40cfe5	0x4130d4	import	0x40cfc6	KERNEL32.dll.LeaveCriticalSection
0x40d004	0x4048e3	string	0x40cfed	j\fh8WA
0x40d036	0x40d0f6	string	0x40cfed	j@j
0x40d0a2	0x4130d8	import	0x40cfed	KERNEL32.dll.EnterCriticalSection
0x40d0af	0x4130d4	import	0x40cfed	KERNEL32.dll.LeaveCriticalSection
0x40d15b	0x40cf26	string	0x40d0c0	j\fhP[A
0x40d1f7	0x40cf26	string	0x40d187	j\fhP[A
0x40d213	0x413170	import	0x40d187	KERNEL32.dll.FlushFileBuffers
0x40d21d	0x413058	import	0x40d187	KERNEL32.dll.GetLastError
0x40d2ea	0x413174	import	0x40d268	KERNEL32.dll.HeapSize
0x40d412	0x41317c	import	0x40d3ca	KERNEL32.dll.WriteConsoleW
0x40d425	0x413058	import	0x40d3ca	KERNEL32.dll.GetLastError
0x40d445	0x413178	import	0x40d3ca	KERNEL32.dll.GetConsoleOutputCP
0x40d44c	0x413140	import	0x40d3ca	KERNEL32.dll.WideCharToMultiByte
0x40d468	0x413068	import	0x40d3ca	KERNEL32.dll.WriteConsoleA
0x40d47c	0x40320b	string	0x40d3ca	;\rxvA
0x40d63d	0x413188	import	0x40d60b	KERNEL32.dll.LCMapStringW
0x40d64f	0x413058	import	0x40d60b	KERNEL32.dll.GetLastError
0x40d6ba	0x413180	import	0x40d60b	KERNEL32.dll.MultiByteToWideChar
0x40d751	0x413188	import	0x40d60b	KERNEL32.dll.LCMapStringW
0x40d801	0x413188	import	0x40d60b	KERNEL32.dll.LCMapStringW
0x40d824	0x413140	import	0x40d60b	KERNEL32.dll.WideCharToMultiByte
0x40d8a2	0x413184	import	0x40d60b	KERNEL32.dll.LCMapStringA
0x40d973	0x413184	import	0x40d60b	KERNEL32.dll.LCMapStringA
0x40d9a9	0x40320b	string	0x40d60b	;\rxvA
0x40da24	0x41318c	import	0x40d9f5	KERNEL32.dll.GetStringTypeW
0x40da36	0x413058	import	0x40d9f5	KERNEL32.dll.GetLastError
0x40da7a	0x413180	import	0x40d9f5	KERNEL32.dll.MultiByteToWideChar
0x40db13	0x41318c	import	0x40d9f5	KERNEL32.dll.GetStringTypeW
0x40db88	0x413010	import	0x40d9f5	KERNEL32.dll.GetStringTypeA
0x40dba8	0x40320b	string	0x40d9f5	;\rxvA
0x40e096	0x4130a8	import	0x40dfb9	KERNEL32.dll.HeapAlloc
0x40e0ed	0x4130e0	import	0x40dfb9	KERNEL32.dll.HeapReAlloc
0x40e134	0x413058	import	0x40e0fd	KERNEL32.dll.GetLastError
0x40e16e	0x4130e0	import	0x40e0fd	KERNEL32.dll.HeapReAlloc
0x40e281	0x40e2c5	string	0x40e253	_^[]
0x40e3af	0x413198	import	0x40e346	KERNEL32.dll.GetProcessHeap
0x40e3b6	0x4130a8	import	0x40e346	KERNEL32.dll.HeapAlloc
0x40e59a	0x40e606	string	0x40e4fc	SSSSS
0x40e6f9	0x41319c	import	0x40e4fc	KERNEL32.dll.ReadFile
0x40e7b1	0x41319c	import	0x40e4fc	KERNEL32.dll.ReadFile
0x40e7bb	0x413058	import	0x40e4fc	KERNEL32.dll.GetLastError
0x40e8f5	0x413180	import	0x40e4fc	KERNEL32.dll.MultiByteToWideChar
0x40e902	0x413058	import	0x40e4fc	KERNEL32.dll.GetLastError
0x40e9da	0x41319c	import	0x40e4fc	KERNEL32.dll.ReadFile
0x40e9e4	0x413058	import	0x40e4fc	KERNEL32.dll.GetLastError
0x40ea82	0x413058	import	0x40e4fc	KERNEL32.dll.GetLastError
0x40eb10	0x413164	import	0x40eabe	KERNEL32.dll.CloseHandle
0x40eb1a	0x413058	import	0x40eabe	KERNEL32.dll.GetLastError
0x40ebd9	0x40cf26	string	0x40eb5a	j\fhP[A
0x40f03a	0x40f067	string	0x40f01e	9u\bv
0x40f087	0x40f043	string	0x40f01e	_VVVVV
0x40f0f8	0x414dbc	string	0x40f01e	e+000
0x40f256	0x40320b	string	0x40f18d	;\rxvA
0x40f2f6	0x40f2b8	string	0x40f27d	^WWWWW
0x40f4d5	0x40f4dd	string	0x40f27d	;E\ft
0x40f56c	0x40f572	string	0x40f27d	SQRP
0x40f576	0x4101d0	string	0x40f27d	WVU3
0x40f59c	0x4101d0	string	0x40f27d	WVU3
0x40f5c2	0x4101d0	string	0x40f27d	WVU3
0x40f79b	0x40320b	string	0x40f6e7	;\rxvA
0x40f895	0x40320b	string	0x40f7a2	;\rxvA
0x40f9b0	0x414df4	string	0x40f9b0	KERNEL32
0x40f9b5	0x413088	import	0x40f9b0	KERNEL32.dll.GetModuleHandleA
0x40f9c5	0x41305c	import	0x40f9b0	KERNEL32.dll.GetProcAddress
0x40f9e7	0x414e00	string	0x40f9d9	CONOUT$
0x40f9ec	0x413168	import	0x40f9d9	KERNEL32.dll.CreateFileA
0x40f9fe	0x413164	import	0x40f9d9	KERNEL32.dll.CloseHandle
0x40fa49	0x413190	import	0x40fa25	KERNEL32.dll.GetLocaleInfoA
0x40fa67	0x40320b	string	0x40fa25	;\rxvA
0x40faae	0x41314c	import	0x40fa6e	KERNEL32.dll.GetCPInfo
0x40fabb	0x413180	import	0x40fa6e	KERNEL32.dll.MultiByteToWideChar
0x40fb9a	0x413140	import	0x40fa6e	KERNEL32.dll.WideCharToMultiByte
0x40fba9	0x413140	import	0x40fa6e	KERNEL32.dll.WideCharToMultiByte
0x40fc1b	0x40320b	string	0x40fa6e	;\rxvA
0x40ff0e	0x40320b	string	0x40fe6d	;\rxvA
0x40ffb6	0x40320b	string	0x40ff15	;\rxvA
0x40ffd2	0x40fff2	string	0x40ffbd	9]\fv
0x40ffed	0x410077	string	0x40ffbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410002	0x410006	string	0x40ffbd	@9E\fw
0x4101c2	0x40320b	string	0x410139	;\rxvA
0x410388	0x410397	string	0x41033b	3\r}૫j blocks=Basic Latin,Gujarati
0x4103b5	0x418200	string	0x41033b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4104b3	0x418200	string	0x41033b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410566	0x418200	string	0x41033b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410604	0x410625	string	0x41033b	HyދM blocks=Basic Latin,Thaana
0x4108cc	0x4108db	string	0x41087f	3\r}૫j blocks=Basic Latin,Gujarati
0x410b48	0x410b69	string	0x41087f	HyދM blocks=Basic Latin,Thaana
0x410ecd	0x410ed3	string	0x410dc3	<+t(<-t$:
0x411483	0x40320b	string	0x410dc3	;\rxvA
0x41215b	0x40cc50	string	0x411f0d	j\bh0[A
0x412248	0x412394	string	0x41221c	9p\btջ blocks=Basic Latin,Armenian
0x4122a3	0x4122ac	string	0x41221c	3ۉ89] blocks=Basic Latin,Arabic
0x41236c	0x412394	string	0x41221c	9p\btջ blocks=Basic Latin,Armenian
