reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b48	0x416134	import	0x401ad0	KERNEL32.dll.FindFirstFileW
0x401b57	0x416164	import	0x401ad0	KERNEL32.dll.GetLastError
0x401b7a	0x416200	import	0x401ad0	SHLWAPI.dll.StrCmpW
0x401b92	0x416200	import	0x401ad0	SHLWAPI.dll.StrCmpW
0x401bae	0x416208	import	0x401ad0	SHLWAPI.dll.StrCpyNW
0x401bbb	0x416204	import	0x401ad0	SHLWAPI.dll.StrNCatW
0x401bc8	0x416204	import	0x401ad0	SHLWAPI.dll.StrNCatW
0x401bef	0x416220	import	0x401ad0	SHLWAPI.dll.PathFindExtensionW
0x401bff	0x418278	string	0x401ad0	.3mbr43r
0x401c05	0x41621c	import	0x401ad0	SHLWAPI.dll.StrStrIW
0x401c71	0x4160d4	import	0x401ad0	KERNEL32.dll.FindNextFileW
0x401c84	0x41612c	import	0x401ad0	KERNEL32.dll.FindClose
0x401c8d	0x4161b4	import	0x401ad0	KERNEL32.dll.GetProcessHeap
0x401c94	0x4160ac	import	0x401ad0	KERNEL32.dll.HeapFree
0x401cfb	0x416130	import	0x401cb0	KERNEL32.dll.GetLogicalDriveStringsW
0x401d33	0x4161b0	import	0x401cb0	KERNEL32.dll.CreateThread
0x401d3a	0x416168	import	0x401cb0	KERNEL32.dll.Sleep
0x401e42	0x416124	import	0x401cb0	KERNEL32.dll.WaitForMultipleObjects
0x401fb3	0x415030	string	0x401f60	WVS3
0x402058	0x416050	import	0x401f60	KERNEL32.dll.ReadFile
0x402090	0x4161bc	import	0x401f60	KERNEL32.dll.SetFilePointerEx
0x4020c7	0x416154	import	0x401f60	KERNEL32.dll.WriteFile
0x4020dc	0x416150	import	0x401f60	KERNEL32.dll.FlushFileBuffers
0x4020f2	0x40211b	string	0x401f60	;|$ s\r
0x402105	0x4161bc	import	0x401f60	KERNEL32.dll.SetFilePointerEx
0x402155	0x41618c	import	0x402140	KERNEL32.dll.OpenProcess
0x402174	0x4161e4	import	0x402140	PSAPI.DLL.GetModuleFileNameExW
0x402183	0x41621c	import	0x402140	SHLWAPI.dll.StrStrIW
0x4021e7	0x416244	import	0x402140	ntdll.dll.ZwQueryInformationProcess
0x4021fd	0x416170	import	0x402140	KERNEL32.dll.GetTickCount
0x402212	0x416138	import	0x402140	KERNEL32.dll.CloseHandle
0x402239	0x416244	import	0x402220	ntdll.dll.ZwQueryInformationProcess
0x40225e	0x41605c	import	0x402220	KERNEL32.dll.CreateToolhelp32Snapshot
0x40226b	0x416164	import	0x402220	KERNEL32.dll.GetLastError
0x402288	0x416054	import	0x402220	KERNEL32.dll.Process32FirstW
0x40229a	0x416160	import	0x402220	KERNEL32.dll.GetCurrentProcessId
0x4022b6	0x416174	import	0x402220	KERNEL32.dll.GetCurrentProcess
0x4022ec	0x416058	import	0x402220	KERNEL32.dll.Process32NextW
0x4022f7	0x416138	import	0x402220	KERNEL32.dll.CloseHandle
0x402302	0x416168	import	0x402220	KERNEL32.dll.Sleep
0x402339	0x416158	import	0x402320	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40233f	0x4161b0	import	0x402320	KERNEL32.dll.CreateThread
0x402364	0x416168	import	0x402320	KERNEL32.dll.Sleep
0x402390	0x416138	import	0x402320	KERNEL32.dll.CloseHandle
0x4023a7	0x416170	import	0x4023a0	KERNEL32.dll.GetTickCount
0x4023b9	0x416034	import	0x4023a0	ADVAPI32.dll.OpenSCManagerA
0x4023d4	0x41603c	import	0x4023a0	ADVAPI32.dll.OpenServiceW
0x4023e1	0x416040	import	0x4023a0	ADVAPI32.dll.CloseServiceHandle
0x4023ee	0x416038	import	0x4023a0	ADVAPI32.dll.QueryServiceStatusEx
0x402417	0x416168	import	0x4023a0	KERNEL32.dll.Sleep
0x402465	0x416170	import	0x4023a0	KERNEL32.dll.GetTickCount
0x402482	0x416030	import	0x4023a0	ADVAPI32.dll.ControlService
0x4024b1	0x416170	import	0x4023a0	KERNEL32.dll.GetTickCount
0x4024cb	0x416040	import	0x4023a0	ADVAPI32.dll.CloseServiceHandle
0x4024e9	0x41873c	string	0x4024e0	ARSM
0x4024ff	0x418750	string	0x4024e0	AcrSch2Svc
0x402509	0x418768	string	0x4024e0	Acronis VSS Provider
0x402513	0x418794	string	0x4024e0	AcronisAgent
0x40251d	0x4187b0	string	0x4024e0	AcronixAgent
0x402527	0x4187cc	string	0x4024e0	Antivirus
0x402531	0x4187e0	string	0x4024e0	BackupExecAgentAccelerator
0x40253b	0x418818	string	0x4024e0	BackupExecAgentBrowser
0x402545	0x418848	string	0x4024e0	BackupExecDeviceMediaService
0x40254f	0x418884	string	0x4024e0	BackupExecJobEngine
0x402559	0x4188ac	string	0x4024e0	BackupExecManagementService
0x402563	0x4188e4	string	0x4024e0	BackupExecRPCService
0x40256d	0x418910	string	0x4024e0	BackupExecVSSProvider
0x402577	0x41893c	string	0x4024e0	DCAgent
0x402581	0x41894c	string	0x4024e0	DbxSvc
0x40258b	0x41895c	string	0x4024e0	EPSecurityService
0x402595	0x418980	string	0x4024e0	EPUpdateService
0x40259f	0x4189a0	string	0x4024e0	ESHASRV
0x4025a9	0x4189b0	string	0x4024e0	EhttpSrv
0x4025b3	0x4189c4	string	0x4024e0	Enterprise Client Service
0x4025bd	0x4189f8	string	0x4024e0	EraserSvc11710
0x4025c7	0x418a18	string	0x4024e0	EsgShKernel
0x4025d1	0x418a30	string	0x4024e0	FA_Scheduler
0x4025db	0x418a4c	string	0x4024e0	IISAdmin
0x4025e5	0x418a60	string	0x4024e0	IMAP4Svc
0x4025ef	0x418a74	string	0x4024e0	KAVFS
0x4025f9	0x418a80	string	0x4024e0	KAVFSGT
0x402603	0x418a90	string	0x4024e0	MBAMService
0x40260d	0x418aa8	string	0x4024e0	MBEndpointAgent
0x402621	0x418ad0	string	0x4024e0	MSExchangeAB
0x40262b	0x418aec	string	0x4024e0	MSExchangeADTopology
0x402635	0x418b18	string	0x4024e0	MSExchangeAntispamUpdate
0x40263f	0x418b4c	string	0x4024e0	MSExchangeES
0x402649	0x418b68	string	0x4024e0	MSExchangeEdgeSync
0x402653	0x418b90	string	0x4024e0	MSExchangeFBA
0x40265d	0x418bac	string	0x4024e0	MSExchangeFDS
0x402667	0x418bc8	string	0x4024e0	MSExchangeIS
0x402671	0x418be4	string	0x4024e0	MSExchangeMGMT
0x40267b	0x418c04	string	0x4024e0	MSExchangeMTA
0x402685	0x418c20	string	0x4024e0	MSExchangeMailSubmission
0x40268f	0x418c54	string	0x4024e0	MSExchangeMailboxAssistants
0x402699	0x418c8c	string	0x4024e0	MSExchangeMailboxReplication
0x4026a3	0x418cc8	string	0x4024e0	MSExchangeProtectedServiceHost
0x4026ad	0x418d08	string	0x4024e0	MSExchangeRPC
0x4026b7	0x418d24	string	0x4024e0	MSExchangeRepl
0x4026c1	0x418d44	string	0x4024e0	MSExchangeSA
0x4026cb	0x418d60	string	0x4024e0	MSExchangeSRS
0x4026d5	0x418d7c	string	0x4024e0	MSExchangeSearch
0x4026df	0x418da0	string	0x4024e0	MSExchangeServiceHost
0x4026e9	0x418dcc	string	0x4024e0	MSExchangeThrottling
0x4026f3	0x418df8	string	0x4024e0	MSExchangeTransport
0x4026fd	0x418e20	string	0x4024e0	MSExchangeTransportLogSearch
0x402707	0x418e5c	string	0x4024e0	MSOLAP$SQL_2008
0x402711	0x418e7c	string	0x4024e0	MSOLAP$SYSTEM_BGC
0x40271b	0x418ea0	string	0x4024e0	MSOLAP$TPS
0x402725	0x418eb8	string	0x4024e0	MSOLAP$TPSAMA
0x40272f	0x418ed4	string	0x4024e0	MSSQL$BKUPEXEC
0x402739	0x418ef4	string	0x4024e0	MSSQL$ECWDB2
0x402743	0x418f10	string	0x4024e0	MSSQL$PRACTICEMGT
0x40274d	0x418f34	string	0x4024e0	MSSQL$PRACTTICEBGC
0x402757	0x418f5c	string	0x4024e0	MSSQL$PROD
0x402761	0x418f74	string	0x4024e0	MSSQL$PROFXENGAGEMENT
0x40276b	0x418fa0	string	0x4024e0	MSSQL$SBSMONITORING
0x402775	0x418fc8	string	0x4024e0	MSSQL$SHAREPOINT
0x40277f	0x418fec	string	0x4024e0	MSSQL$SOPHOS
0x402789	0x419008	string	0x4024e0	MSSQL$SQLEXPRESS
0x402793	0x41902c	string	0x4024e0	MSSQL$SQL_2008
0x40279d	0x41904c	string	0x4024e0	MSSQL$SYSTEM_BGC
0x4027a7	0x419070	string	0x4024e0	MSSQL$TPS
0x4027b1	0x419084	string	0x4024e0	MSSQL$TPSAMA
0x4027bb	0x4190a0	string	0x4024e0	MSSQL$VEEAMSQL2008R2
0x4027c5	0x4190cc	string	0x4024e0	MSSQL$VEEAMSQL2012
0x4027cf	0x4190f4	string	0x4024e0	MSSQLFDLauncher
0x4027d9	0x419118	string	0x4024e0	MSSQLFDLauncher$PROFXENGAGEMENT
0x4027e3	0x419158	string	0x4024e0	MSSQLFDLauncher$SBSMONITORING
0x4027ed	0x419194	string	0x4024e0	MSSQLFDLauncher$SHAREPOINT
0x4027f7	0x4191cc	string	0x4024e0	MSSQLFDLauncher$SQL_2008
0x402801	0x419200	string	0x4024e0	MSSQLFDLauncher$SYSTEM_BGC
0x40280b	0x419238	string	0x4024e0	MSSQLFDLauncher$TPS
0x402815	0x419260	string	0x4024e0	MSSQLFDLauncher$TPSAMA
0x40281f	0x419290	string	0x4024e0	MSSQLSERVER
0x402829	0x4192a8	string	0x4024e0	MSSQLServerADHelper
0x402833	0x4192d0	string	0x4024e0	MSSQLServerADHelper100
0x40283d	0x419300	string	0x4024e0	MSSQLServerOLAPService
0x402847	0x419330	string	0x4024e0	McAfeeEngineService
0x402851	0x419358	string	0x4024e0	McAfeeFramework
0x40285b	0x419378	string	0x4024e0	McAfeeFrameworkMcAfeeFramework
0x402865	0x4193b8	string	0x4024e0	McShield
0x40286f	0x4193cc	string	0x4024e0	McTaskManager
0x402879	0x4193e8	string	0x4024e0	MongoDB
0x402883	0x4193f8	string	0x4024e0	MsDtsServer
0x40288d	0x419410	string	0x4024e0	MsDtsServer100
0x402897	0x419430	string	0x4024e0	MsDtsServer110
0x4028a1	0x419450	string	0x4024e0	MySQL57
0x4028ab	0x419460	string	0x4024e0	MySQL80
0x4028b5	0x419470	string	0x4024e0	nginx
0x4028bf	0x41947c	string	0x4024e0	NetMsmqActivator
0x4028c9	0x4194a0	string	0x4024e0	OracleClientCache80
0x4028d3	0x4194c8	string	0x4024e0	OracleServiceXE
0x4028dd	0x4194e8	string	0x4024e0	OracleXETNSListener
0x4028e7	0x419510	string	0x4024e0	PDVFSService
0x4028f1	0x41952c	string	0x4024e0	POP3Svc
0x4028fb	0x41953c	string	0x4024e0	RESvc
0x402905	0x419548	string	0x4024e0	ReportServer
0x40290f	0x419564	string	0x4024e0	ReportServer$SQL_2008
0x402919	0x419590	string	0x4024e0	ReportServer$SYSTEM_BGC
0x402923	0x4195c0	string	0x4024e0	ReportServer$TPS
0x40292d	0x4195e4	string	0x4024e0	ReportServer$TPSAMA
0x402937	0x41960c	string	0x4024e0	SAVAdminService
0x402941	0x41962c	string	0x4024e0	SAVService
0x40294b	0x419644	string	0x4024e0	SDRSVC
0x402955	0x419654	string	0x4024e0	SMTPSvc
0x40295f	0x419664	string	0x4024e0	SNAC
0x402969	0x419670	string	0x4024e0	SQL Backups
0x402973	0x419688	string	0x4024e0	SQLAgent$BKUPEXEC
0x40297d	0x4196ac	string	0x4024e0	SQLAgent$CITRIX_METAFRAME
0x402987	0x4196e0	string	0x4024e0	SQLAgent$CXDB
0x402991	0x4196fc	string	0x4024e0	SQLAgent$ECWDB2
0x40299b	0x41971c	string	0x4024e0	SQLAgent$PRACTTICEBGC
0x4029a5	0x419748	string	0x4024e0	SQLAgent$PRACTTICEMGT
0x4029af	0x419774	string	0x4024e0	SQLAgent$PROD
0x4029b9	0x419790	string	0x4024e0	SQLAgent$PROFXENGAGEMENT
0x4029c3	0x4197c4	string	0x4024e0	SQLAgent$SBSMONITORING
0x4029cd	0x4197f4	string	0x4024e0	SQLAgent$SHAREPOINT
0x4029d7	0x41981c	string	0x4024e0	SQLAgent$SOPHOS
0x4029e1	0x41983c	string	0x4024e0	SQLAgent$SQLEXPRESS
0x4029eb	0x419864	string	0x4024e0	SQLAgent$SQL_2008
0x4029f5	0x419888	string	0x4024e0	SQLAgent$SYSTEM_BGC
0x4029ff	0x4198b0	string	0x4024e0	SQLAgent$TPS
0x402a09	0x4198cc	string	0x4024e0	SQLAgent$TPSAMA
0x402a13	0x4198ec	string	0x4024e0	SQLAgent$VEEAMSQL2008R2
0x402a1d	0x41991c	string	0x4024e0	SQLAgent$VEEAMSQL2012
0x402a27	0x419948	string	0x4024e0	SQLBrowser
0x402a31	0x419960	string	0x4024e0	SQLSERVERAGENT
0x402a3b	0x419980	string	0x4024e0	SQLSafeOLRService
0x402a45	0x4199a4	string	0x4024e0	SQLTELEMETRY
0x402a4f	0x4199c0	string	0x4024e0	SQLTELEMETRY$ECWDB2
0x402a59	0x4199e8	string	0x4024e0	SQLWriter
0x402a63	0x4199fc	string	0x4024e0	SQLsafe Backup Service
0x402a6d	0x419a2c	string	0x4024e0	SQLsafe Filter Service
0x402a77	0x419a5c	string	0x4024e0	SamSs
0x402a81	0x419a68	string	0x4024e0	SepMasterService
0x402a8b	0x419a8c	string	0x4024e0	ShMonitor
0x402a95	0x419aa0	string	0x4024e0	SmcService
0x402a9f	0x419ab8	string	0x4024e0	Smcinst
0x402aa9	0x419ac8	string	0x4024e0	SntpService
0x402ab3	0x419ae0	string	0x4024e0	Sophos Agent
0x402abd	0x419afc	string	0x4024e0	Sophos AutoUpdate Service
0x402ac7	0x419b30	string	0x4024e0	Sophos Clean Service
0x402ad1	0x419b5c	string	0x4024e0	Sophos Device Control Service
0x402adb	0x419b98	string	0x4024e0	Sophos File Scanner Service
0x402ae5	0x419bd0	string	0x4024e0	Sophos Health Service
0x402aef	0x419bfc	string	0x4024e0	Sophos MCS Agent
0x402af9	0x419c20	string	0x4024e0	Sophos MCS Client
0x402b03	0x419c44	string	0x4024e0	Sophos Message Router
0x402b0d	0x419c70	string	0x4024e0	Sophos Safestore Service
0x402b17	0x419ca8	string	0x4024e0	Sophos System Protection Service
0x402b21	0x419cec	string	0x4024e0	Sophos Web Control Service
0x402b2b	0x419d24	string	0x4024e0	SstpSvc
0x402b35	0x419d34	string	0x4024e0	Symantec System Recovery
0x402b3f	0x419d68	string	0x4024e0	TmCCSF
0x402b49	0x419d78	string	0x4024e0	TrueKey
0x402b53	0x419d88	string	0x4024e0	TrueKeyScheduler
0x402b5d	0x419dac	string	0x4024e0	TrueKeyServiceHelper
0x402b67	0x419dd8	string	0x4024e0	UI0Detect
0x402b71	0x419df0	string	0x4024e0	Veeam Backup Catalog Data Service
0x402b7b	0x419e34	string	0x4024e0	VeeamBackupSvc
0x402b85	0x419e54	string	0x4024e0	VeeamBrokerSvc
0x402b8f	0x419e74	string	0x4024e0	VeeamCatalogSvc
0x402b99	0x419e94	string	0x4024e0	VeeamCloudSvc
0x402ba3	0x419eb0	string	0x4024e0	VeeamDeploySvc
0x402bad	0x419ed0	string	0x4024e0	VeeamDeploymentService
0x402bb4	0x419f00	string	0x4024e0	VeeamEnterpriseManagerSvc
0x402bbb	0x419f34	string	0x4024e0	VeeamHvIntegrationSvc
0x402bc2	0x419f60	string	0x4024e0	VeeamMountSvc
0x402bc9	0x419f7c	string	0x4024e0	VeeamNFSSvc
0x402bd0	0x419f94	string	0x4024e0	VeeamRESTSvc
0x402bd7	0x419fb0	string	0x4024e0	VeeamTransportSvc
0x402bde	0x419fd4	string	0x4024e0	W3Svc
0x402be5	0x419fe0	string	0x4024e0	WRSVC
0x402bec	0x419fec	string	0x4024e0	Zoolz 2 Service
0x402bf3	0x41a00c	string	0x4024e0	bedbg
0x402bfa	0x41a018	string	0x4024e0	ekrn
0x402c01	0x41a024	string	0x4024e0	kavfsslp
0x402c08	0x41a038	string	0x4024e0	klnagent
0x402c0f	0x41a04c	string	0x4024e0	macmnsvc
0x402c16	0x41a060	string	0x4024e0	masvc
0x402c1d	0x41a06c	string	0x4024e0	mfefire
0x402c24	0x41a07c	string	0x4024e0	mfemms
0x402c2b	0x41a08c	string	0x4024e0	mfevtp
0x402c32	0x41a09c	string	0x4024e0	mozyprobackup
0x402c39	0x41a0b8	string	0x4024e0	msftesql$PROD
0x402c40	0x41a0d4	string	0x4024e0	ntrtscan
0x402c47	0x41a0e8	string	0x4024e0	sacsvr
0x402c4e	0x41a0f8	string	0x4024e0	sophossps
0x402c55	0x41a10c	string	0x4024e0	svcGenericHost
0x402c5c	0x41a12c	string	0x4024e0	swi_filter
0x402c63	0x41a144	string	0x4024e0	swi_service
0x402c6a	0x41a15c	string	0x4024e0	swi_update
0x402c71	0x41a174	string	0x4024e0	swi_update_64
0x402c78	0x41a190	string	0x4024e0	tmlisten
0x402c7f	0x41a1a4	string	0x4024e0	wbengine
0x402cde	0x4161b4	import	0x402cb0	KERNEL32.dll.GetProcessHeap
0x402ce5	0x4160f0	import	0x402cb0	KERNEL32.dll.HeapAlloc
0x402cf7	0x41622c	import	0x402cb0	SHLWAPI.dll.StrCpyW
0x402cfd	0x417fd8	string	0x402cb0	!NEWS_FOR_EMBRAER!.TXT
0x402d03	0x4161fc	import	0x402cb0	SHLWAPI.dll.PathAppendW
0x402d12	0x41620c	import	0x402cb0	SHLWAPI.dll.PathFileExistsW
0x402d31	0x416068	import	0x402cb0	KERNEL32.dll.CreateFileW
0x402d50	0x416154	import	0x402cb0	KERNEL32.dll.WriteFile
0x402d70	0x416150	import	0x402cb0	KERNEL32.dll.FlushFileBuffers
0x402d81	0x41a1b8	string	0x402cb0	Hello Embraer!\r\n\r\nYour files are ENCRYPTED.\r\nDon't modify or rename them because it may cause decryption failure.\r\n\r\nTo get details about this accident download TOR browser and visit:\r\nhttp://rnsm777cdsjrsdlbs4v5qoeppu3px6sb2igmh53jzrx7ipcrbjz5b2ad.onion/a044531c24e1622833864ca89ef1924962660d47
0x402d9e	0x416150	import	0x402cb0	KERNEL32.dll.FlushFileBuffers
0x402da6	0x416138	import	0x402cb0	KERNEL32.dll.CloseHandle
0x402daf	0x4161b4	import	0x402cb0	KERNEL32.dll.GetProcessHeap
0x402db6	0x4160ac	import	0x402cb0	KERNEL32.dll.HeapFree
0x402ded	0x416154	import	0x402dd0	KERNEL32.dll.WriteFile
0x402e0d	0x4161ec	import	0x402dd0	SHELL32.dll.SHGetFolderPathW
0x402e20	0x417fd8	string	0x402dd0	!NEWS_FOR_EMBRAER!.TXT
0x402e2c	0x416208	import	0x402dd0	SHLWAPI.dll.StrCpyNW
0x402e39	0x41620c	import	0x402dd0	SHLWAPI.dll.PathFileExistsW
0x402e5e	0x416068	import	0x402dd0	KERNEL32.dll.CreateFileW
0x402e91	0x416150	import	0x402dd0	KERNEL32.dll.FlushFileBuffers
0x402ea1	0x41a1b8	string	0x402dd0	Hello Embraer!\r\n\r\nYour files are ENCRYPTED.\r\nDon't modify or rename them because it may cause decryption failure.\r\n\r\nTo get details about this accident download TOR browser and visit:\r\nhttp://rnsm777cdsjrsdlbs4v5qoeppu3px6sb2igmh53jzrx7ipcrbjz5b2ad.onion/a044531c24e1622833864ca89ef1924962660d47
0x402eba	0x416150	import	0x402dd0	KERNEL32.dll.FlushFileBuffers
0x402ec1	0x416138	import	0x402dd0	KERNEL32.dll.CloseHandle
0x402feb	0x41622c	import	0x402fa0	SHLWAPI.dll.StrCpyW
0x402ff1	0x416210	import	0x402fa0	SHLWAPI.dll.StrCatW
0x402ff7	0x418278	string	0x402fa0	.3mbr43r
0x403005	0x41a408	string	0x402fa0	-%08x
0x40300b	0x416238	import	0x402fa0	USER32.dll.wsprintfW
0x403021	0x416070	import	0x402fa0	KERNEL32.dll.SetFileAttributesW
0x40303a	0x416068	import	0x402fa0	KERNEL32.dll.CreateFileW
0x403058	0x4161c4	import	0x402fa0	KERNEL32.dll.GetFileSizeEx
0x40308e	0x41613c	import	0x402fa0	KERNEL32.dll.GetFileTime
0x4030b7	0x41606c	import	0x402fa0	KERNEL32.dll.EnterCriticalSection
0x40310a	0x416064	import	0x402fa0	KERNEL32.dll.LeaveCriticalSection
0x403144	0x416154	import	0x402fa0	KERNEL32.dll.WriteFile
0x4031ce	0x416140	import	0x402fa0	KERNEL32.dll.SetFileTime
0x4031ed	0x416138	import	0x402fa0	KERNEL32.dll.CloseHandle
