reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000402e	0x14006a998	import	0x140003ff0	python37.dll.PyType_Ready
0x140004047	0x14006a990	import	0x140003ff0	python37.dll._PyType_Lookup
0x14000409a	0x140002200	string	0x140003ff0	@UAVAWH
0x140004106	0x14006a980	import	0x140003ff0	python37.dll.PyDict_GetItem
0x140004142	0x140002200	string	0x140003ff0	@UAVAWH
0x140004194	0x140019480	string	0x140003ff0	@UAVAWH
0x1400041e9	0x140002200	string	0x140003ff0	@UAVAWH
0x140004211	0x140002200	string	0x140003ff0	@UAVAWH
0x140004218	0x14006a958	import	0x140003ff0	python37.dll.PyExc_AttributeError
0x14000421f	0x14006c028	string	0x140003ff0	'%s' object has no attribute '%U'
0x140004230	0x14006a970	import	0x140003ff0	python37.dll.PyErr_Format
0x140004252	0x140002200	string	0x140003ff0	@UAVAWH
0x1400042c5	0x14006a958	import	0x140003ff0	python37.dll.PyExc_AttributeError
0x1400042cc	0x14006c050	string	0x140003ff0	'%s' object has no attribute '%s'
0x1400042da	0x14006a970	import	0x140003ff0	python37.dll.PyErr_Format
0x1400044d3	0x14006a978	import	0x1400044b0	python37.dll.PyThreadState_Get
0x1400045a3	0x14006a978	import	0x140004580	python37.dll.PyThreadState_Get
0x1400046ea	0x14006a9e0	import	0x1400046d0	python37.dll.PyUnicode_FromString
0x1400046f3	0x14006a978	import	0x1400046d0	python37.dll.PyThreadState_Get
0x1400048ed	0x14006a908	import	0x1400048c0	python37.dll.PyTuple_Size
0x14000492f	0x14006a8d8	import	0x1400048c0	python37.dll.PyErr_GivenExceptionMatches
0x14000493a	0x14006c090	string	0x1400048c0	catching classes that do not inherit from BaseException is not allowed
0x140004959	0x14006a8d8	import	0x1400048c0	python37.dll.PyErr_GivenExceptionMatches
0x140004964	0x14006c0e0	string	0x1400048c0	catching classes that do not inherit from BaseException is not allowed
0x14000496b	0x14006a948	import	0x1400048c0	python37.dll.PyExc_TypeError
0x140004975	0x14006a9e0	import	0x1400048c0	python37.dll.PyUnicode_FromString
0x14000497e	0x14006a978	import	0x1400048c0	python37.dll.PyThreadState_Get
0x140004a09	0x14006a978	import	0x140004a00	python37.dll.PyThreadState_Get
0x140004a20	0x14006a828	import	0x140004a00	python37.dll.PyExc_StopIteration
0x140004a6c	0x14006a978	import	0x140004a00	python37.dll.PyThreadState_Get
0x140004a90	0x14006a868	import	0x140004a00	python37.dll.PyObject_IsSubclass
0x140004aa0	0x14006a8b0	import	0x140004a00	python37.dll.PyErr_WriteUnraisable
0x140004ad3	0x14006a978	import	0x140004a00	python37.dll.PyThreadState_Get
0x140004b44	0x14006a848	import	0x140004b40	python37.dll._Py_TrueStruct
0x140004b4d	0x14006a850	import	0x140004b40	python37.dll._Py_FalseStruct
0x140004b56	0x14006a860	import	0x140004b40	python37.dll._Py_NoneStruct
0x140004bfa	0x14006a858	import	0x140004be0	python37.dll.PyUnicode_Type
0x140004d86	0x14006a8f0	import	0x140004d30	python37.dll.PyDict_SetItem
0x140004e03	0x14006a8f0	import	0x140004db0	python37.dll.PyDict_SetItem
0x140004e43	0x14006a978	import	0x140004e30	python37.dll.PyThreadState_Get
0x140004e50	0x14006a860	import	0x140004e30	python37.dll._Py_NoneStruct
0x140004e70	0x14006a8d0	import	0x140004e30	python37.dll.PyErr_NormalizeException
0x140004e76	0x14006a860	import	0x140004e30	python37.dll._Py_NoneStruct
0x140004ea8	0x14006a8c0	import	0x140004e30	python37.dll.PyException_GetContext
0x140004ed1	0x14006a8c0	import	0x140004e30	python37.dll.PyException_GetContext
0x140004ee6	0x14006a8b8	import	0x140004e30	python37.dll.PyException_SetContext
0x140004ef5	0x14006a8b8	import	0x140004e30	python37.dll.PyException_SetContext
0x140004f05	0x14006a8c8	import	0x140004e30	python37.dll.PyException_SetTraceback
0x140005017	0x14006a948	import	0x140005000	python37.dll.PyExc_TypeError
0x14000501e	0x14006c620	string	0x140005000	'%s' object is not callable
0x14000502c	0x14006a970	import	0x140005000	python37.dll.PyErr_Format
0x14000504b	0x14006a978	import	0x140005000	python37.dll.PyThreadState_Get
0x140005057	0x14006a950	import	0x140005000	python37.dll.PyExc_SystemError
0x14000505e	0x14006c640	string	0x140005000	NULL result without error in CALL_FUNCTION
0x140005079	0x14006a978	import	0x140005000	python37.dll.PyThreadState_Get
0x140005194	0x14006a948	import	0x140005150	python37.dll.PyExc_TypeError
0x14000519b	0x14006c718	string	0x140005150	iter() returned non-iterator of type '%s'
0x1400051a9	0x14006a970	import	0x140005150	python37.dll.PyErr_Format
0x1400051cc	0x14006a880	import	0x140005150	python37.dll.PySequence_Check
0x1400051d6	0x14006a838	import	0x140005150	python37.dll.PySeqIter_Type
0x1400051dd	0x14006a938	import	0x140005150	python37.dll._PyObject_GC_New
0x1400051f8	0x14006a930	import	0x140005150	python37.dll.PyObject_GC_Track
0x140005210	0x14006c750	string	0x140005150	'%s' object is not iterable
0x140005217	0x14006a948	import	0x140005150	python37.dll.PyExc_TypeError
0x140005225	0x14006a970	import	0x140005150	python37.dll.PyErr_Format
0x1400052fd	0x14006a888	import	0x1400052a0	python37.dll.PyNumber_AsSsize_t
0x14000530c	0x14006a978	import	0x1400052a0	python37.dll.PyThreadState_Get
0x140005332	0x14006a878	import	0x1400052a0	python37.dll.PySequence_GetItem
0x140005340	0x14006c918	string	0x1400052a0	sequence index must be integer, not '%s'
0x14000535c	0x14002fbe0	string	0x1400052a0	@UVAVH
0x14000536f	0x14002f630	string	0x1400052a0	@UAVAWH
0x14000539e	0x14006c950	string	0x1400052a0	'%s' object is not subscriptable
0x1400053a5	0x14006a948	import	0x1400052a0	python37.dll.PyExc_TypeError
0x1400053b3	0x14006a970	import	0x1400052a0	python37.dll.PyErr_Format
0x140005408	0x14006a8a8	import	0x1400053e0	python37.dll.Py_MakePendingCalls
0x140005412	0x14006a978	import	0x1400053e0	python37.dll.PyThreadState_Get
0x14000541f	0x14006a978	import	0x1400053e0	python37.dll.PyThreadState_Get
0x140005428	0x14006a898	import	0x1400053e0	python37.dll.PyEval_ThreadsInitialized
0x140005432	0x14006a8a0	import	0x1400053e0	python37.dll.PyEval_SaveThread
0x14000543b	0x14006a890	import	0x1400053e0	python37.dll.PyEval_AcquireThread
0x140005524	0x14006a978	import	0x140005520	python37.dll.PyThreadState_Get
0x1400055ef	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140005623	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140005663	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005714	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005798	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x1400057fa	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x14000586b	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400058cd	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400058d3	0x14006a850	import	0x140005580	python37.dll._Py_FalseStruct
0x1400058e5	0x14006a850	import	0x140005580	python37.dll._Py_FalseStruct
0x1400058ef	0x14006a850	import	0x140005580	python37.dll._Py_FalseStruct
0x1400058fa	0x14006a850	import	0x140005580	python37.dll._Py_FalseStruct
0x14000592b	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x14000596a	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005997	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x1400059b5	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x1400059e2	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140005a00	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005a5a	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005a87	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140005aa5	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005ade	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005c53	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140005ca9	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005d57	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140005d96	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140005de4	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005e42	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005e48	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e5a	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e64	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e6f	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e79	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e89	0x14006a860	import	0x140005580	python37.dll._Py_NoneStruct
0x140005e93	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005efa	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140005fcc	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x14000600c	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x14000605b	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400062cb	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400063a1	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x14000646d	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400064c5	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006504	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x14000651f	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006590	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400066c1	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400068b9	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400068cb	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x1400068eb	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x1400068fd	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006a35	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006a74	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006a8f	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006a9a	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006b59	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006bef	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006c0d	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006c5b	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140006c8f	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006dbe	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006ddc	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006e2a	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006ed1	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x140006ef1	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006f30	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006f4b	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006f75	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140006f93	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006fae	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006fb9	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x140006fd7	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140006ff2	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x14000700d	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140007028	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140007076	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x140007094	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x1400070af	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x1400071a8	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400071c8	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400071e8	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x14000724b	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400072d9	0x14006a9c8	import	0x140005580	python37.dll.PyTuple_New
0x1400072f9	0x14006a9d0	import	0x140005580	python37.dll.PyLong_FromUnsignedLong
0x14000732d	0x14006a9c0	import	0x140005580	python37.dll._PyDict_NewPresized
0x14000734b	0x14006a8f0	import	0x140005580	python37.dll.PyDict_SetItem
0x140017e34	0x14006a978	import	0x140017e30	python37.dll.PyThreadState_Get
0x140017e85	0x14006d858	string	0x140017e50	c:\users\anato\appdata\local\programs\python\python37
0x140017e8c	0x14006a008	import	0x140017e50	KERNEL32.dll.SetDllDirectoryA
0x140017e92	0x14006a7a8	import	0x140017e50	python37.dll.Py_DebugFlag
0x140017ea7	0x14006a790	import	0x140017e50	python37.dll.Py_InspectFlag
0x140017eb0	0x14006a798	import	0x140017e50	python37.dll.Py_InteractiveFlag
0x140017eb9	0x14006a788	import	0x140017e50	python37.dll.Py_OptimizeFlag
0x140017ec2	0x14006a760	import	0x140017e50	python37.dll.Py_DontWriteBytecodeFlag
0x140017ecb	0x14006a758	import	0x140017e50	python37.dll.Py_NoUserSiteDirectory
0x140017ed4	0x14006a768	import	0x140017e50	python37.dll.Py_IgnoreEnvironmentFlag
0x140017edd	0x14006a7a0	import	0x140017e50	python37.dll.Py_VerboseFlag
0x140017ee6	0x14006a778	import	0x140017e50	python37.dll.Py_BytesWarningFlag
0x140017eef	0x14006a750	import	0x140017e50	python37.dll.Py_UTF8Mode
0x140017ef8	0x14006a770	import	0x140017e50	python37.dll.Py_FrozenFlag
0x140017f01	0x14006a780	import	0x140017e50	python37.dll.Py_NoSiteFlag
0x140017f24	0x14006d890	string	0x140017e50	C:\Users\anato\AppData\Local\Programs\Python\Python37
0x140017f2b	0x14006a7e0	import	0x140017e50	python37.dll.Py_SetPythonHome
0x140017f31	0x14006a7c8	import	0x140017e50	python37.dll.Py_GetPath
0x140017f37	0x14006a7d8	import	0x140017e50	python37.dll.Py_Initialize
0x140017f3d	0x14006a780	import	0x140017e50	python37.dll.Py_NoSiteFlag
0x140017f66	0x14006d19c	string	0x140017e50	flags
0x140017f6d	0x14006a7c0	import	0x140017e50	python37.dll.PySys_GetObject
0x140017f80	0x14006a7f0	import	0x140017e50	python37.dll.PyStructSequence_SetItem
0x140017fb8	0x14006d900	string	0x140017e50	NUITKA_TICKER
0x140017fdc	0x14006a7f8	import	0x140017e50	python37.dll._PyWarnings_Init
0x140017fe7	0x14006a7b0	import	0x140017e50	python37.dll.PyImport_GetModuleDict
0x140017ff7	0x14006a800	import	0x140017e50	python37.dll.PyDict_DelItem
0x140017ffd	0x14006d910	string	0x140017e50	__main__
0x140018012	0x14006a978	import	0x140017e50	python37.dll.PyThreadState_Get
0x140018030	0x14006a808	import	0x140017e50	python37.dll.PyUnicode_AsUTF8
0x140018039	0x14006d920	string	0x140017e50	<frozen importlib._bootstrap>
0x140018063	0x14006a7e8	import	0x140017e50	python37.dll.PyErr_PrintEx
0x14001806f	0x14006a7d0	import	0x140017e50	python37.dll.Py_Exit
0x140018094	0x14006a238	import	0x140018090	KERNEL32.dll.GetCommandLineW
0x1400180a2	0x14006a248	import	0x140018090	SHELL32.dll.CommandLineToArgvW
0x1400180e2	0x14006d828	string	0x1400180c0	--multiprocessing-fork
0x140018157	0x14006a7b8	import	0x1400180c0	python37.dll.PySys_SetArgv
0x14001817a	0x14006a978	import	0x1400180c0	python37.dll.PyThreadState_Get
0x140018312	0x14006a938	import	0x1400182e0	python37.dll._PyObject_GC_New
0x140018326	0x14006a930	import	0x1400182e0	python37.dll.PyObject_GC_Track
0x140018777	0x14006a998	import	0x140018770	python37.dll.PyType_Ready
0x14001878a	0x14006a978	import	0x140018780	python37.dll.PyThreadState_Get
0x1400188ba	0x14006a9e0	import	0x1400188a0	python37.dll.PyUnicode_FromString
0x1400188c3	0x14006a978	import	0x1400188a0	python37.dll.PyThreadState_Get
0x140018d64	0x14006a2a0	import	0x140018d10	python37.dll._PyObject_GC_Resize
0x140018d8c	0x14006a2a8	import	0x140018d10	python37.dll._PyObject_GC_Malloc
0x140018e00	0x14006a860	import	0x140018d10	python37.dll._Py_NoneStruct
0x140018e0a	0x14006a860	import	0x140018d10	python37.dll._Py_NoneStruct
0x140018e1b	0x14006a860	import	0x140018d10	python37.dll._Py_NoneStruct
0x140018f1c	0x14006a930	import	0x140018d10	python37.dll.PyObject_GC_Track
0x140018f8e	0x14006a808	import	0x140018f50	python37.dll.PyUnicode_AsUTF8
0x140018f94	0x14006a948	import	0x140018f50	python37.dll.PyExc_TypeError
0x140018f9b	0x14006ed30	string	0x140018f50	%s() takes 0 positional arguments but %zd was given
0x140018fab	0x14006a970	import	0x140018f50	python37.dll.PyErr_Format
0x140019094	0x14006a980	import	0x140018f50	python37.dll.PyDict_GetItem
0x1400190d8	0x14006a8f8	import	0x140018f50	python37.dll.PyDict_New
0x1400191a7	0x14006a980	import	0x140019140	python37.dll.PyDict_GetItem
0x1400193cf	0x14006a980	import	0x140019310	python37.dll.PyDict_GetItem
0x14001953f	0x14006a980	import	0x140019480	python37.dll.PyDict_GetItem
0x14001966e	0x140019250	string	0x1400195f0	@UAVAWH
0x1400196e9	0x14006a938	import	0x1400196a0	python37.dll._PyObject_GC_New
0x1400196fb	0x14006a808	import	0x1400196a0	python37.dll.PyUnicode_AsUTF8
0x140019701	0x14006a818	import	0x1400196a0	python37.dll.PyExc_RuntimeError
0x140019708	0x14006f380	string	0x1400196a0	cannot create method %s
0x140019715	0x14006a970	import	0x1400196a0	python37.dll.PyErr_Format
0x14001974a	0x14006a930	import	0x1400196a0	python37.dll.PyObject_GC_Track
0x14001a5f7	0x14006a998	import	0x14001a5f0	python37.dll.PyType_Ready
0x14001a62b	0x14006a860	import	0x14001a5f0	python37.dll._Py_NoneStruct
0x14001a699	0x14006a808	import	0x14001a680	python37.dll.PyUnicode_AsUTF8
0x14001a6a7	0x14006a948	import	0x14001a680	python37.dll.PyExc_TypeError
0x14001a6ae	0x14006ed30	string	0x14001a680	%s() takes 0 positional arguments but %zd was given
0x14001a6cd	0x14006a970	import	0x14001a680	python37.dll.PyErr_Format
0x14001a6d7	0x14006a2f0	import	0x14001a680	python37.dll.PyObject_GetIter
0x14001a6e3	0x14006a2f8	import	0x14001a680	python37.dll.PyIter_Next
0x14001a6ff	0x14006a808	import	0x14001a680	python37.dll.PyUnicode_AsUTF8
0x14001a705	0x14006a948	import	0x14001a680	python37.dll.PyExc_TypeError
0x14001a70c	0x14006ed68	string	0x14001a680	%s() got an unexpected keyword argument '%s'
0x14001a71c	0x14006a970	import	0x14001a680	python37.dll.PyErr_Format
0x14001a7e8	0x14006a808	import	0x14001a7c0	python37.dll.PyUnicode_AsUTF8
0x14001a82c	0x14006a9e0	import	0x14001a7c0	python37.dll.PyUnicode_FromString
0x14001a83c	0x14006a9e0	import	0x14001a7c0	python37.dll.PyUnicode_FromString
0x14001a846	0x14006e3d4	string	0x14001a7c0	, and
0x14001a850	0x14006e3cc	string	0x14001a7c0	and
0x14001a85b	0x14006a9e0	import	0x14001a7c0	python37.dll.PyUnicode_FromString
0x14001a893	0x14006a720	import	0x14001a7c0	python37.dll.PyObject_Repr
