reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034fc	0x44a0f4	import	0x4034c4	KERNEL32.dll.GetLastError
0x4035c8	0x44a350	import	0x4035a8	SHELL32.dll.SHGetFolderPathW
0x40365a	0x44a104	import	0x403652	KERNEL32.dll.lstrlenW
0x403910	0x44a148	import	0x4038d1	KERNEL32.dll.GetSystemDirectoryW
0x40391a	0x44a0f4	import	0x4038d1	KERNEL32.dll.GetLastError
0x403983	0x44a144	import	0x4038d1	KERNEL32.dll.LoadLibraryW
0x4039f0	0x44a160	import	0x4039df	KERNEL32.dll.GetProcessHeap
0x4039f7	0x44a150	import	0x4039df	KERNEL32.dll.HeapAlloc
0x403aae	0x44a160	import	0x403aa4	KERNEL32.dll.GetProcessHeap
0x403ab5	0x44a158	import	0x403aa4	KERNEL32.dll.HeapFree
0x403abf	0x44a0f4	import	0x403aa4	KERNEL32.dll.GetLastError
0x403b90	0x44a160	import	0x403b7c	KERNEL32.dll.GetProcessHeap
0x403b97	0x44a154	import	0x403b7c	KERNEL32.dll.HeapReAlloc
0x403bbf	0x44a160	import	0x403ba1	KERNEL32.dll.GetProcessHeap
0x403bc6	0x44a154	import	0x403ba1	KERNEL32.dll.HeapReAlloc
0x403c67	0x44a160	import	0x403c5f	KERNEL32.dll.GetProcessHeap
0x403c6e	0x44a15c	import	0x403c5f	KERNEL32.dll.HeapSize
0x403d14	0x44a170	import	0x403cf7	KERNEL32.dll.RemoveDirectoryW
0x403dad	0x44a178	import	0x403d4e	KERNEL32.dll.GetFileAttributesW
0x403db3	0x44a0f4	import	0x403d4e	KERNEL32.dll.GetLastError
0x403e0c	0x44a174	import	0x403d4e	KERNEL32.dll.SetFileAttributesW
0x403e5d	0x44a124	import	0x403d4e	KERNEL32.dll.GetTempPathW
0x403eb5	0x44a180	import	0x403d4e	KERNEL32.dll.FindFirstFileW
0x403f98	0x44a174	import	0x403d4e	KERNEL32.dll.SetFileAttributesW
0x403fac	0x44a17c	import	0x403d4e	KERNEL32.dll.DeleteFileW
0x403fd5	0x44a128	import	0x403d4e	KERNEL32.dll.GetTempFileNameW
0x403fe3	0x44a188	import	0x403d4e	KERNEL32.dll.MoveFileExW
0x404021	0x44a184	import	0x403d4e	KERNEL32.dll.FindNextFileW
0x4040b3	0x44a170	import	0x403d4e	KERNEL32.dll.RemoveDirectoryW
0x4040e1	0x44a188	import	0x403d4e	KERNEL32.dll.MoveFileExW
0x404132	0x44a164	import	0x403d4e	KERNEL32.dll.FindClose
0x40416d	0x44a12c	import	0x40415f	KERNEL32.dll.CreateDirectoryW
0x40417b	0x44a0f4	import	0x40415f	KERNEL32.dll.GetLastError
0x4041eb	0x44a12c	import	0x40415f	KERNEL32.dll.CreateDirectoryW
0x4041f5	0x44a0f4	import	0x40415f	KERNEL32.dll.GetLastError
0x404241	0x44a178	import	0x404238	KERNEL32.dll.GetFileAttributesW
0x40429e	0x44a16c	import	0x404263	KERNEL32.dll.GetCurrentDirectoryW
0x4042aa	0x44a0f4	import	0x404263	KERNEL32.dll.GetLastError
0x4042e5	0x44a16c	import	0x404263	KERNEL32.dll.GetCurrentDirectoryW
0x4042ef	0x44a0f4	import	0x404263	KERNEL32.dll.GetLastError
0x404333	0x44a194	import	0x404326	KERNEL32.dll.InitializeCriticalSection
0x404383	0x44a104	import	0x404326	KERNEL32.dll.lstrlenW
0x4043bf	0x44a134	import	0x404326	KERNEL32.dll.CompareStringW
0x404414	0x44a104	import	0x404326	KERNEL32.dll.lstrlenW
0x40443d	0x44a134	import	0x404326	KERNEL32.dll.CompareStringW
0x40448e	0x44a104	import	0x404326	KERNEL32.dll.lstrlenW
0x4045cf	0x44a1a4	import	0x40459e	KERNEL32.dll.TlsGetValue
0x404662	0x44a18c	import	0x404639	KERNEL32.dll.GetCurrentProcess
0x404669	0x44a008	import	0x404639	ADVAPI32.dll.OpenProcessToken
0x404673	0x44a0f4	import	0x404639	KERNEL32.dll.GetLastError
0x4046c3	0x44a010	import	0x404639	ADVAPI32.dll.LookupPrivilegeValueW
0x4046cd	0x44a0f4	import	0x404639	KERNEL32.dll.GetLastError
0x404711	0x44a00c	import	0x404639	ADVAPI32.dll.AdjustTokenPrivileges
0x40471b	0x44a0f4	import	0x404639	KERNEL32.dll.GetLastError
0x404757	0x44a114	import	0x404639	KERNEL32.dll.Sleep
0x404772	0x44a0f4	import	0x404639	KERNEL32.dll.GetLastError
0x4047c8	0x44a0e0	import	0x404639	KERNEL32.dll.CloseHandle
0x404804	0x44a35c	import	0x4047df	USER32.dll.PeekMessageW
0x40480a	0x44a190	import	0x4047df	KERNEL32.dll.GetCurrentThreadId
0x404878	0x44a370	import	0x4047df	USER32.dll.GetMessageW
0x404967	0x44a1a0	import	0x404936	KERNEL32.dll.TlsAlloc
0x404978	0x44a0f4	import	0x404936	KERNEL32.dll.GetLastError
0x4049b7	0x44a1a8	import	0x404936	KERNEL32.dll.TlsSetValue
0x4049c1	0x44a0f4	import	0x404936	KERNEL32.dll.GetLastError
0x404ab5	0x44a19c	import	0x404936	KERNEL32.dll.ReleaseMutex
0x404abe	0x44a0e0	import	0x404936	KERNEL32.dll.CloseHandle
0x404ca9	0x44a364	import	0x404b2a	USER32.dll.IsWindow
0x404cba	0x44a360	import	0x404b2a	USER32.dll.PostMessageW
0x404d4f	0x44a0e0	import	0x404cc9	KERNEL32.dll.CloseHandle
0x404efd	0x44a1b0	import	0x404d7a	KERNEL32.dll.CreateProcessW
0x404f07	0x44a0f4	import	0x404d7a	KERNEL32.dll.GetLastError
0x404f76	0x44a0e0	import	0x404d7a	KERNEL32.dll.CloseHandle
0x40503b	0x44a0e0	import	0x404fe1	KERNEL32.dll.CloseHandle
0x40504f	0x44a198	import	0x404fe1	KERNEL32.dll.DeleteCriticalSection
0x40513e	0x44a1ac	import	0x404fe1	KERNEL32.dll.TlsFree
0x405145	0x44a198	import	0x404fe1	KERNEL32.dll.DeleteCriticalSection
0x40517f	0x44a104	import	0x405160	KERNEL32.dll.lstrlenW
0x4051af	0x44a134	import	0x405160	KERNEL32.dll.CompareStringW
0x405254	0x44a0f8	import	0x4051d2	KERNEL32.dll.GetModuleHandleW
0x4052c2	0x44a3c0	import	0x4051d2	ole32.dll.CoInitializeEx
0x405354	0x44a1b4	import	0x4051d2	KERNEL32.dll.GetVersionExW
0x40535e	0x44a0f4	import	0x4051d2	KERNEL32.dll.GetLastError
0x4055cb	0x44a3bc	import	0x4051d2	ole32.dll.CoUninitialize
0x40571e	0x44a134	import	0x4056e2	KERNEL32.dll.CompareStringW
0x40574d	0x44a0f4	import	0x4056e2	KERNEL32.dll.GetLastError
0x4057cc	0x44a1c0	import	0x4057a7	KERNEL32.dll.EnterCriticalSection
0x4057d6	0x44a104	import	0x4057a7	KERNEL32.dll.lstrlenW
0x405c7e	0x44a1c4	import	0x4057a7	KERNEL32.dll.LeaveCriticalSection
0x405d9a	0x44a000	import	0x405d14	ADVAPI32.dll.RegCloseKey
0x405e30	0x44a1f0	import	0x405e2c	KERNEL32.dll.GetSystemDefaultLangID
0x405e62	0x44a1f4	import	0x405e5e	KERNEL32.dll.GetUserDefaultLangID
0x405e94	0x44a1ec	import	0x405e90	KERNEL32.dll.GetUserDefaultUILanguage
0x405ed4	0x44a18c	import	0x405ec2	KERNEL32.dll.GetCurrentProcess
0x405f88	0x44a2dc	import	0x405f5a	KERNEL32.dll.GetComputerNameW
0x405f92	0x44a0f4	import	0x405f5a	KERNEL32.dll.GetLastError
0x40608a	0x44a1c8	import	0x40605f	KERNEL32.dll.GetSystemTime
0x40609e	0x44a1e8	import	0x40605f	KERNEL32.dll.GetDateFormatW
0x4060a4	0x44a0f4	import	0x40605f	KERNEL32.dll.GetLastError
0x406104	0x44a1e8	import	0x40605f	KERNEL32.dll.GetDateFormatW
0x406233	0x44a018	import	0x406203	ADVAPI32.dll.GetUserNameW
0x40623d	0x44a0f4	import	0x406203	KERNEL32.dll.GetLastError
0x40631a	0x44a1b4	import	0x4062cc	KERNEL32.dll.GetVersionExW
0x406324	0x44a0f4	import	0x4062cc	KERNEL32.dll.GetLastError
0x4063d7	0x44a1b8	import	0x4062cc	KERNEL32.dll.VerSetConditionMask
0x4063fe	0x44a1e0	import	0x4062cc	KERNEL32.dll.VerifyVersionInfoW
0x4064e5	0x44a3c4	import	0x4064d7	ole32.dll.CoInitialize
0x406532	0x44a3bc	import	0x4064d7	ole32.dll.CoUninitialize
0x406552	0x44a18c	import	0x406540	KERNEL32.dll.GetCurrentProcess
0x406618	0x44a18c	import	0x4065dc	KERNEL32.dll.GetCurrentProcess
0x406644	0x44a148	import	0x4065dc	KERNEL32.dll.GetSystemDirectoryW
0x406652	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x40668a	0x44a1d8	import	0x4065dc	KERNEL32.dll.GetSystemWow64DirectoryW
0x406694	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x4066d7	0x44a148	import	0x4065dc	KERNEL32.dll.GetSystemDirectoryW
0x4066e1	0x44a0f4	import	0x4065dc	KERNEL32.dll.GetLastError
0x40677c	0x44a1cc	import	0x40675f	KERNEL32.dll.GetNativeSystemInfo
0x4067fb	0x44a124	import	0x4067c2	KERNEL32.dll.GetTempPathW
0x406805	0x44a0f4	import	0x4067c2	KERNEL32.dll.GetLastError
0x4068c2	0x44a0f8	import	0x406898	KERNEL32.dll.GetModuleHandleW
0x4068c9	0x44a0e8	import	0x406898	KERNEL32.dll.GetProcAddress
0x4068d3	0x44a0f4	import	0x406898	KERNEL32.dll.GetLastError
0x4069af	0x44a1d0	import	0x40695f	KERNEL32.dll.GetModuleHandleExW
0x4069b9	0x44a0f4	import	0x40695f	KERNEL32.dll.GetLastError
0x4069fc	0x44a0e8	import	0x40695f	KERNEL32.dll.GetProcAddress
0x406a06	0x44a0f4	import	0x40695f	KERNEL32.dll.GetLastError
0x406aa8	0x44a18c	import	0x40695f	KERNEL32.dll.GetCurrentProcess
0x406b17	0x44a1bc	import	0x40695f	KERNEL32.dll.FreeLibrary
0x406b7b	0x44a1d4	import	0x406b30	KERNEL32.dll.GetWindowsDirectoryW
0x406b85	0x44a0f4	import	0x406b30	KERNEL32.dll.GetLastError
0x406bc9	0x44a1e4	import	0x406b30	KERNEL32.dll.GetVolumePathNameW
0x406bd3	0x44a0f4	import	0x406b30	KERNEL32.dll.GetLastError
0x406dda	0x44a1c0	import	0x406dcb	KERNEL32.dll.EnterCriticalSection
0x406f6a	0x44a1c4	import	0x406dcb	KERNEL32.dll.LeaveCriticalSection
0x406fc1	0x44a1c0	import	0x406f94	KERNEL32.dll.EnterCriticalSection
0x4071cd	0x44a1c4	import	0x406f94	KERNEL32.dll.LeaveCriticalSection
0x40721d	0x44a104	import	0x40720a	KERNEL32.dll.lstrlenW
0x407349	0x44a1c0	import	0x407337	KERNEL32.dll.EnterCriticalSection
0x407428	0x44a1c4	import	0x407337	KERNEL32.dll.LeaveCriticalSection
0x40744a	0x44a1c0	import	0x40743e	KERNEL32.dll.EnterCriticalSection
0x4074b1	0x44a1c4	import	0x40743e	KERNEL32.dll.LeaveCriticalSection
0x4074ca	0x44a1c0	import	0x4074be	KERNEL32.dll.EnterCriticalSection
0x407531	0x44a1c4	import	0x4074be	KERNEL32.dll.LeaveCriticalSection
0x40754a	0x44a1c0	import	0x40753e	KERNEL32.dll.EnterCriticalSection
0x4075a0	0x44a1c4	import	0x40753e	KERNEL32.dll.LeaveCriticalSection
0x4075b9	0x44a1c0	import	0x4075ad	KERNEL32.dll.EnterCriticalSection
0x407620	0x44a1c4	import	0x4075ad	KERNEL32.dll.LeaveCriticalSection
0x40764d	0x44a194	import	0x40762d	KERNEL32.dll.InitializeCriticalSection
0x407f47	0x44a1c0	import	0x407f3b	KERNEL32.dll.EnterCriticalSection
0x407f95	0x44a1c4	import	0x407f3b	KERNEL32.dll.LeaveCriticalSection
0x407fbf	0x44a1c0	import	0x407fa2	KERNEL32.dll.EnterCriticalSection
0x4081e7	0x44a1c4	import	0x407fa2	KERNEL32.dll.LeaveCriticalSection
0x408494	0x44a1c0	import	0x408463	KERNEL32.dll.EnterCriticalSection
0x4085b6	0x44a134	import	0x408463	KERNEL32.dll.CompareStringW
0x4085f1	0x44a134	import	0x408463	KERNEL32.dll.CompareStringW
0x408626	0x44a134	import	0x408463	KERNEL32.dll.CompareStringW
0x4087f7	0x44a1c4	import	0x408463	KERNEL32.dll.LeaveCriticalSection
0x40884e	0x44a198	import	0x408845	KERNEL32.dll.DeleteCriticalSection
0x408f7d	0x44a1f8	import	0x408f3f	KERNEL32.dll.GetStringTypeW
0x409145	0x44a1f8	import	0x408f3f	KERNEL32.dll.GetStringTypeW
0x4091be	0x44a1f8	import	0x408f3f	KERNEL32.dll.GetStringTypeW
0x409241	0x44a1f8	import	0x408f3f	KERNEL32.dll.GetStringTypeW
0x40926f	0x44a134	import	0x408f3f	KERNEL32.dll.CompareStringW
0x409294	0x44a134	import	0x408f3f	KERNEL32.dll.CompareStringW
0x4092b6	0x44a134	import	0x408f3f	KERNEL32.dll.CompareStringW
0x4092e8	0x44a1f8	import	0x408f3f	KERNEL32.dll.GetStringTypeW
0x409a85	0x44a33c	import	0x409a0e	OLEAUT32.dll.SysStringLen
0x409acd	0x44a178	import	0x409a9f	KERNEL32.dll.GetFileAttributesW
0x409ada	0x44a0f4	import	0x409a9f	KERNEL32.dll.GetLastError
0x409b95	0x44a178	import	0x409b5c	KERNEL32.dll.GetFileAttributesW
0x409ba0	0x44a0f4	import	0x409b5c	KERNEL32.dll.GetLastError
0x409c5e	0x44a178	import	0x409c2d	KERNEL32.dll.GetFileAttributesW
0x409c6b	0x44a0f4	import	0x409c2d	KERNEL32.dll.GetLastError
0x409d4a	0x44a178	import	0x409d11	KERNEL32.dll.GetFileAttributesW
0x409d55	0x44a0f4	import	0x409d11	KERNEL32.dll.GetLastError
0x40a316	0x44a01c	import	0x40a249	ADVAPI32.dll.RegQueryValueExW
0x40a3c5	0x44a000	import	0x40a249	ADVAPI32.dll.RegCloseKey
0x40a4cf	0x44a01c	import	0x40a3d4	ADVAPI32.dll.RegQueryValueExW
0x40a572	0x44a01c	import	0x40a3d4	ADVAPI32.dll.RegQueryValueExW
0x40a64b	0x44a120	import	0x40a3d4	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a672	0x44a120	import	0x40a3d4	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a67d	0x44a0f4	import	0x40a3d4	KERNEL32.dll.GetLastError
0x40a73f	0x44a000	import	0x40a3d4	ADVAPI32.dll.RegCloseKey
0x40a972	0x44a134	import	0x40a8c4	KERNEL32.dll.CompareStringW
0x40b1df	0x44a0f8	import	0x40b1d7	KERNEL32.dll.GetModuleHandleW
0x40b1eb	0x44a0f4	import	0x40b1d7	KERNEL32.dll.GetLastError
0x40b4d1	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b511	0x44a200	import	0x40b45a	KERNEL32.dll.SetFilePointerEx
0x40b525	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b558	0x44a1fc	import	0x40b45a	KERNEL32.dll.ReadFile
0x40b573	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b5d6	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b625	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b69c	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b6eb	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b73a	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b78c	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b8cb	0x44a200	import	0x40b45a	KERNEL32.dll.SetFilePointerEx
0x40b8d5	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b93a	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40bb4c	0x44a0f4	import	0x40b45a	KERNEL32.dll.GetLastError
0x40bc2c	0x44a134	import	0x40bc01	KERNEL32.dll.CompareStringW
0x40bdbd	0x44a1b0	import	0x40bc5e	KERNEL32.dll.CreateProcessW
0x40bdc7	0x44a0f4	import	0x40bc5e	KERNEL32.dll.GetLastError
0x40be1b	0x44a368	import	0x40bc5e	USER32.dll.WaitForInputIdle
0x40be58	0x44a0e0	import	0x40bc5e	KERNEL32.dll.CloseHandle
0x40c1b2	0x44a0e0	import	0x40c180	KERNEL32.dll.CloseHandle
0x40c1ff	0x44a134	import	0x40c1d4	KERNEL32.dll.CompareStringW
0x40c299	0x44a0e4	import	0x40c252	KERNEL32.dll.CreateFileW
0x40c2aa	0x44a0f4	import	0x40c252	KERNEL32.dll.GetLastError
0x40c2ee	0x44a18c	import	0x40c252	KERNEL32.dll.GetCurrentProcess
0x40c302	0x44a204	import	0x40c252	KERNEL32.dll.DuplicateHandle
0x40c30c	0x44a0f4	import	0x40c252	KERNEL32.dll.GetLastError
0x40c35e	0x44a200	import	0x40c252	KERNEL32.dll.SetFilePointerEx
0x40c368	0x44a0f4	import	0x40c252	KERNEL32.dll.GetLastError
0x40c915	0x44a0e4	import	0x40c8a5	KERNEL32.dll.CreateFileW
0x40c95a	0x44a0f4	import	0x40c8a5	KERNEL32.dll.GetLastError
0x40c9dd	0x44a0e0	import	0x40c9b5	KERNEL32.dll.CloseHandle
0x40cbd9	0x44a134	import	0x40cb82	KERNEL32.dll.CompareStringW
0x40cd44	0x44a134	import	0x40cd19	KERNEL32.dll.CompareStringW
0x40ce96	0x44a134	import	0x40cd76	KERNEL32.dll.CompareStringW
0x40d470	0x44a1c0	import	0x40d461	KERNEL32.dll.EnterCriticalSection
0x40d47f	0x44a20c	import	0x40d461	KERNEL32.dll.InterlockedCompareExchange
0x40d494	0x44a1c4	import	0x40d461	KERNEL32.dll.LeaveCriticalSection
0x40d511	0x44a208	import	0x40d505	KERNEL32.dll.InterlockedExchange
0x40d68a	0x44a210	import	0x40d679	KERNEL32.dll.LoadLibraryExW
0x40d697	0x44a0f4	import	0x40d679	KERNEL32.dll.GetLastError
0x40d6cf	0x44a0e8	import	0x40d679	KERNEL32.dll.GetProcAddress
0x40d6db	0x44a0f4	import	0x40d679	KERNEL32.dll.GetLastError
0x40d8b1	0x44a0e8	import	0x40d88a	KERNEL32.dll.GetProcAddress
0x40d8c0	0x44a1bc	import	0x40d88a	KERNEL32.dll.FreeLibrary
0x40d8ca	0x44a0f4	import	0x40d88a	KERNEL32.dll.GetLastError
0x40d911	0x44a134	import	0x40d8eb	KERNEL32.dll.CompareStringW
0x40dc7d	0x44a134	import	0x40dc53	KERNEL32.dll.CompareStringW
0x40dcbe	0x44a134	import	0x40dc53	KERNEL32.dll.CompareStringW
0x40dd24	0x44a134	import	0x40dcf6	KERNEL32.dll.CompareStringW
0x40ddaa	0x44a134	import	0x40dd59	KERNEL32.dll.CompareStringW
0x40e001	0x44a33c	import	0x40dedc	OLEAUT32.dll.SysStringLen
0x40e10b	0x44a134	import	0x40dedc	KERNEL32.dll.CompareStringW
0x40e2f8	0x44a134	import	0x40dedc	KERNEL32.dll.CompareStringW
0x40e424	0x44a33c	import	0x40dedc	OLEAUT32.dll.SysStringLen
0x40e5c4	0x44a134	import	0x40dedc	KERNEL32.dll.CompareStringW
0x40e6e5	0x44a33c	import	0x40dedc	OLEAUT32.dll.SysStringLen
0x40ea64	0x44a134	import	0x40e9fc	KERNEL32.dll.CompareStringW
0x40edbc	0x44a33c	import	0x40ec76	OLEAUT32.dll.SysStringLen
0x40ee04	0x44a33c	import	0x40ec76	OLEAUT32.dll.SysStringLen
0x40f02f	0x44a134	import	0x40efb7	KERNEL32.dll.CompareStringW
0x40f04c	0x44a000	import	0x40efb7	ADVAPI32.dll.RegCloseKey
0x40f33d	0x44a020	import	0x40f1ba	ADVAPI32.dll.RegDeleteValueW
0x40f38b	0x44a020	import	0x40f1ba	ADVAPI32.dll.RegDeleteValueW
0x40f3ea	0x44a000	import	0x40f1ba	ADVAPI32.dll.RegCloseKey
0x40f485	0x44a100	import	0x40f3f9	KERNEL32.dll.lstrlenA
0x40f6d9	0x44a000	import	0x40f52b	ADVAPI32.dll.RegCloseKey
0x40f75d	0x44a000	import	0x40f6f9	ADVAPI32.dll.RegCloseKey
0x40f8d6	0x44a000	import	0x40f7b4	ADVAPI32.dll.RegCloseKey
0x40f95c	0x44a000	import	0x40f90c	ADVAPI32.dll.RegCloseKey
0x40fcab	0x44a134	import	0x40f981	KERNEL32.dll.CompareStringW
0x41052b	0x44a000	import	0x40ff35	ADVAPI32.dll.RegCloseKey
0x41065f	0x44a000	import	0x410539	ADVAPI32.dll.RegCloseKey
0x410726	0x44a000	import	0x4106b6	ADVAPI32.dll.RegCloseKey
0x410d8a	0x44a214	import	0x410be7	KERNEL32.dll.CreateEventW
0x410d97	0x44a0f4	import	0x410be7	KERNEL32.dll.GetLastError
0x410fe2	0x44a134	import	0x410fb3	KERNEL32.dll.CompareStringW
0x411d88	0x44a0e0	import	0x411d23	KERNEL32.dll.CloseHandle
0x412c83	0x44a134	import	0x412c15	KERNEL32.dll.CompareStringW
0x413acd	0x44a000	import	0x413a2c	ADVAPI32.dll.RegCloseKey
0x413b2b	0x44a124	import	0x413ad7	KERNEL32.dll.GetTempPathW
0x413b35	0x44a0f4	import	0x413ad7	KERNEL32.dll.GetLastError
0x413b9e	0x44a138	import	0x413ad7	KERNEL32.dll.GetCurrentProcessId
0x413ba5	0x44a218	import	0x413ad7	KERNEL32.dll.ProcessIdToSessionId
0x413c2f	0x44a134	import	0x413ad7	KERNEL32.dll.CompareStringW
0x413fd3	0x44a114	import	0x413f22	KERNEL32.dll.Sleep
0x41419d	0x44a028	import	0x414177	ADVAPI32.dll.OpenEventLogW
0x4141a9	0x44a0f4	import	0x414177	KERNEL32.dll.GetLastError
0x4141f6	0x44a02c	import	0x414177	ADVAPI32.dll.ReportEventW
0x4141fd	0x44a024	import	0x414177	ADVAPI32.dll.CloseEventLog
0x41467f	0x44a138	import	0x414668	KERNEL32.dll.GetCurrentProcessId
0x414698	0x44a1fc	import	0x414668	KERNEL32.dll.ReadFile
0x4146a6	0x44a0f4	import	0x414668	KERNEL32.dll.GetLastError
0x41473a	0x44a0f4	import	0x414668	KERNEL32.dll.GetLastError
0x414780	0x44a134	import	0x414668	KERNEL32.dll.CompareStringW
0x4147bf	0x44a0f4	import	0x414668	KERNEL32.dll.GetLastError
0x41480f	0x44a13c	import	0x414668	KERNEL32.dll.WriteFile
0x414819	0x44a0f4	import	0x414668	KERNEL32.dll.GetLastError
0x4148e4	0x44a1fc	import	0x4148b9	KERNEL32.dll.ReadFile
0x4148f1	0x44a0f4	import	0x4148b9	KERNEL32.dll.GetLastError
0x41499c	0x44a1fc	import	0x4148b9	KERNEL32.dll.ReadFile
0x4149a6	0x44a0f4	import	0x4148b9	KERNEL32.dll.GetLastError
0x414a4b	0x44a13c	import	0x4149ff	KERNEL32.dll.WriteFile
0x414a5f	0x44a0f4	import	0x4149ff	KERNEL32.dll.GetLastError
0x414b0a	0x44a0e4	import	0x414ab0	KERNEL32.dll.CreateFileW
0x414b18	0x44a0f4	import	0x414ab0	KERNEL32.dll.GetLastError
0x414b3c	0x44a114	import	0x414ab0	KERNEL32.dll.Sleep
0x414bd3	0x44a0e4	import	0x414ab0	KERNEL32.dll.CreateFileW
0x414be1	0x44a0f4	import	0x414ab0	KERNEL32.dll.GetLastError
0x414c27	0x44a21c	import	0x414ab0	KERNEL32.dll.OpenProcess
0x414c34	0x44a0f4	import	0x414ab0	KERNEL32.dll.GetLastError
0x414cb4	0x44a0e0	import	0x414ca8	KERNEL32.dll.CloseHandle
0x414d4d	0x44a344	import	0x414d1a	RPCRT4.dll.UuidCreate
0x414d6c	0x44a3c8	import	0x414d1a	ole32.dll.StringFromGUID2
0x414dc7	0x44a344	import	0x414d1a	RPCRT4.dll.UuidCreate
0x414ea1	0x44a0f4	import	0x414e6a	KERNEL32.dll.GetLastError
0x414f43	0x44a230	import	0x414e6a	KERNEL32.dll.CreateNamedPipeW
