reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f841	0x14004c1f0	string	0x14000f760	eeConfig.ini
0x14000f857	0x14004c210	string	0x14000f760	eeLM.ini
0x14000f875	0x14004ade8	string	0x14000f760	Edition
0x14000f90d	0x140027068	import	0x14000f8b8	KERNEL32.dll.GetPrivateProfileIntW
0x14000f945	0x140027028	import	0x14000f8b8	ADVAPI32.dll.RegQueryValueExW
0x14000f9ea	0x140027208	import	0x14000f97c	KERNEL32.dll.WritePrivateProfileStringW
0x14000fa0d	0x140027008	import	0x14000f97c	ADVAPI32.dll.RegSetValueExW
0x14000fa75	0x140027168	import	0x14000fa1c	KERNEL32.dll.GetPrivateProfileStringW
0x14000faaa	0x140027028	import	0x14000fa1c	ADVAPI32.dll.RegQueryValueExW
0x14000fb10	0x14004c288	string	0x14000fa1c	Software\EmSoft\
0x14000fb57	0x14004c268	string	0x14000fa1c	EmEditor v3\
0x14000fbbb	0x140027020	import	0x14000fa1c	ADVAPI32.dll.RegOpenKeyExW
0x14000fbf4	0x140027000	import	0x14000fa1c	ADVAPI32.dll.RegCreateKeyExW
0x14000fc00	0x140027210	import	0x14000fa1c	KERNEL32.dll.SetLastError
0x14000fc55	0x140047ca8	string	0x14000fc50	Config
0x14000fc8e	0x140047c98	string	0x14000fc64	Common
0x14000fc95	0x140027068	import	0x14000fc64	KERNEL32.dll.GetPrivateProfileIntW
0x14000fcc4	0x140027018	import	0x14000fc64	ADVAPI32.dll.RegCloseKey
0x14000fd08	0x14004c0c8	string	0x14000fcdc	TrayIconFile
0x14000fd17	0x140047c98	string	0x14000fcdc	Common
0x14000fd1e	0x140027168	import	0x14000fcdc	KERNEL32.dll.GetPrivateProfileStringW
0x14000fd42	0x14004c0c8	string	0x14000fcdc	TrayIconFile
0x14000fd59	0x140027018	import	0x14000fcdc	ADVAPI32.dll.RegCloseKey
0x14000fdb4	0x140047c98	string	0x14000fd6c	Common
0x14000fdbb	0x140027208	import	0x14000fd6c	KERNEL32.dll.WritePrivateProfileStringW
0x14000fde3	0x140027018	import	0x14000fd6c	ADVAPI32.dll.RegCloseKey
0x14000fe09	0x1400320f0	string	0x14000fe00	Beep
0x14000fe1e	0x140033d48	string	0x14000fe00	BeepLevel
0x14000fe31	0x140027580	import	0x14000fe00	USER32.dll.MessageBeep
0x14000fe4e	0x140027080	import	0x14000fe00	KERNEL32.dll.SetErrorMode
0x14000fe59	0x1400271d0	import	0x14000fe00	KERNEL32.dll.GetFileAttributesW
0x14000fe63	0x140027080	import	0x14000fe00	KERNEL32.dll.SetErrorMode
0x14000feb7	0x140027098	import	0x14000fe78	KERNEL32.dll.WaitForSingleObject
0x14000fec7	0x140027230	import	0x14000fe78	KERNEL32.dll.CancelSynchronousIo
0x14000fedb	0x140027228	import	0x14000fe78	KERNEL32.dll.GetExitCodeThread
0x14000fef1	0x140027128	import	0x14000fe78	KERNEL32.dll.CloseHandle
0x14000ff41	0x1400274f0	import	0x14000ff38	SHLWAPI.dll.PathFileExistsW
0x14000ff4e	0x1400271d0	import	0x14000ff38	KERNEL32.dll.GetFileAttributesW
0x14000ff9d	0x1400274c8	import	0x14000ff68	SHELL32.dll.SHGetKnownFolderPath
0x14000ffbc	0x140027748	import	0x14000ff68	ole32.dll.CoTaskMemFree
0x14000ffd0	0x140027240	import	0x14000ff68	KERNEL32.dll.GetWindowsDirectoryW
0x14001002f	0x14004c490	string	0x14000fff4	Emurasoft
0x14001003a	0x1400553f8	import	0x14000fff4	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140010042	0x14004c490	string	0x14000fff4	Emurasoft
0x140010049	0x140027508	import	0x14000fff4	SHLWAPI.dll.PathAppendW
0x140010057	0x140027170	import	0x14000fff4	KERNEL32.dll.CreateDirectoryW
0x14001005f	0x14004c4a8	string	0x14000fff4	EmEditorUWP
0x14001006b	0x1400479a0	string	0x14000fff4	EmEditor
0x140010093	0x1400553f8	import	0x14000fff4	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14001009b	0x140027508	import	0x14000fff4	SHLWAPI.dll.PathAppendW
0x1400100a6	0x140027170	import	0x14000fff4	KERNEL32.dll.CreateDirectoryW
0x1400100f2	0x14004c4c0	string	0x1400100cc	AppData
0x140010103	0x140027170	import	0x1400100cc	KERNEL32.dll.CreateDirectoryW
0x14001012f	0x1400553f8	import	0x1400100cc	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14001013a	0x140027508	import	0x1400100cc	SHLWAPI.dll.PathAppendW
0x140010145	0x140027170	import	0x1400100cc	KERNEL32.dll.CreateDirectoryW
0x140010189	0x1400553f8	import	0x14001015c	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140010196	0x140027508	import	0x14001015c	SHLWAPI.dll.PathAppendW
0x1400101f0	0x140027108	import	0x1400101b8	KERNEL32.dll.CreateFileW
0x140010216	0x140027180	import	0x1400101b8	KERNEL32.dll.WriteFile
0x14001022f	0x140027128	import	0x1400101b8	KERNEL32.dll.CloseHandle
0x140010273	0x140027238	import	0x14001024c	KERNEL32.dll.GetFileAttributesExW
0x14001027c	0x1400102b6	string	0x14001024c	H!|$0E3
0x140010293	0x1400102b6	string	0x14001024c	H!|$0E3
0x1400102ac	0x1400102b6	string	0x14001024c	H!|$0E3
0x1400102d9	0x140027108	import	0x14001024c	KERNEL32.dll.CreateFileW
0x14001031c	0x140027178	import	0x14001024c	KERNEL32.dll.ReadFile
0x140010343	0x140027128	import	0x14001024c	KERNEL32.dll.CloseHandle
0x1400103ca	0x14004a180	string	0x140010394	\\?\
0x140010450	0x14004c4d0	string	0x140010394	explore
0x140010472	0x1400274a0	import	0x140010394	SHELL32.dll.ShellExecuteExW
0x14001047d	0x14004a190	string	0x140010394	\\?\UNC\
0x140010554	0x1400274d0	import	0x140010394	SHELL32.dll.ILCreateFromPathW
0x14001056d	0x1400274b8	import	0x140010394	SHELL32.dll.SHOpenFolderAndSelectItems
0x140010576	0x1400274c0	import	0x140010394	SHELL32.dll.ILFree
0x1400105b7	0x140027258	import	0x1400105a0	KERNEL32.dll.GetSystemTime
0x1400105c7	0x140027250	import	0x1400105a0	KERNEL32.dll.SystemTimeToFileTime
0x140010cba	0x140005570	string	0x140010c0c	@SUVWATAUAVAWH
0x1400110ea	0x140010ce4	string	0x140011050	@USVWATAUAVAWH
0x14001135e	0x140027570	import	0x1400112b8	USER32.dll.AppendMenuW
0x1400113a2	0x1400276e0	import	0x140011380	USER32.dll.CreatePopupMenu
0x140011546	0x1400275c0	import	0x140011514	USER32.dll.GetMenuItemCount
0x140011565	0x1400275a8	import	0x140011514	USER32.dll.GetMenuItemID
0x140011593	0x1400276f0	import	0x140011514	USER32.dll.GetMenuStringW
0x1400116c2	0x1400276e8	import	0x140011654	USER32.dll.GetSubMenu
0x14001170e	0x1400276f0	import	0x140011654	USER32.dll.GetMenuStringW
0x140011731	0x1400276e8	import	0x140011654	USER32.dll.GetSubMenu
0x14001175e	0x1400276f0	import	0x140011654	USER32.dll.GetMenuStringW
0x14001177b	0x1400276e8	import	0x140011654	USER32.dll.GetSubMenu
0x1400117a6	0x1400276f0	import	0x140011654	USER32.dll.GetMenuStringW
0x14001209c	0x1400275a0	import	0x140011ee8	USER32.dll.LoadMenuW
0x140012110	0x140027610	import	0x140011ee8	USER32.dll.DestroyMenu
0x140012191	0x1400275a0	import	0x140012147	USER32.dll.LoadMenuW
0x1400121a8	0x1400276e8	import	0x140012147	USER32.dll.GetSubMenu
0x1400121c2	0x1400275a8	import	0x140012147	USER32.dll.GetMenuItemID
0x1400121d0	0x1400275a8	import	0x140012147	USER32.dll.GetMenuItemID
0x1400121f0	0x1400275a8	import	0x140012147	USER32.dll.GetMenuItemID
0x140012204	0x1400276d8	import	0x140012147	USER32.dll.DeleteMenu
0x14001221b	0x1400276d8	import	0x140012147	USER32.dll.DeleteMenu
0x140012243	0x14004aaa8	string	0x140012147	MenuVersion
0x14001224c	0x14004a970	string	0x140012147	Menu2Version
0x14001228b	0x140027578	import	0x140012147	USER32.dll.CreateMenu
0x1400122f2	0x140027578	import	0x140012147	USER32.dll.CreateMenu
0x1400123c0	0x1400275c0	import	0x14001239c	USER32.dll.GetMenuItemCount
0x1400123d9	0x1400275a8	import	0x14001239c	USER32.dll.GetMenuItemID
0x1400123f8	0x1400275c0	import	0x14001239c	USER32.dll.GetMenuItemCount
0x140012407	0x1400275a8	import	0x14001239c	USER32.dll.GetMenuItemID
0x14001241c	0x1400276d8	import	0x14001239c	USER32.dll.DeleteMenu
0x140012425	0x1400275c0	import	0x14001239c	USER32.dll.GetMenuItemCount
0x140012436	0x1400276e8	import	0x14001239c	USER32.dll.GetSubMenu
0x14001244f	0x1400275c0	import	0x14001239c	USER32.dll.GetMenuItemCount
0x140012464	0x1400276d8	import	0x14001239c	USER32.dll.DeleteMenu
0x140012478	0x1400275c0	import	0x14001239c	USER32.dll.GetMenuItemCount
0x140012487	0x1400275a8	import	0x14001239c	USER32.dll.GetMenuItemID
0x14001249c	0x1400276d8	import	0x14001239c	USER32.dll.DeleteMenu
0x1400124e2	0x1400275c0	import	0x1400124b8	USER32.dll.GetMenuItemCount
0x140012516	0x140027568	import	0x1400124b8	USER32.dll.GetMenuState
0x140012525	0x1400275a8	import	0x1400124b8	USER32.dll.GetMenuItemID
0x140012613	0x1400276e8	import	0x1400124b8	USER32.dll.GetSubMenu
0x140012624	0x1400275c0	import	0x1400124b8	USER32.dll.GetMenuItemCount
0x140012638	0x1400275a8	import	0x1400124b8	USER32.dll.GetMenuItemID
0x140012671	0x1400276f0	import	0x1400124b8	USER32.dll.GetMenuStringW
0x140012694	0x1400276f0	import	0x1400124b8	USER32.dll.GetMenuStringW
0x140012703	0x1400276e8	import	0x1400124b8	USER32.dll.GetSubMenu
0x1400127db	0x1400275a0	import	0x1400127a8	USER32.dll.LoadMenuW
0x1400127ff	0x140027610	import	0x1400127a8	USER32.dll.DestroyMenu
0x14001282c	0x140027718	import	0x140012808	USER32.dll.LoadStringW
0x1400128a1	0x140027670	import	0x140012898	USER32.dll.IsIconic
0x1400128b3	0x140027698	import	0x140012898	USER32.dll.ShowWindow
0x1400128bc	0x1400276c0	import	0x140012898	USER32.dll.GetLastActivePopup
0x1400128ca	0x140027648	import	0x140012898	USER32.dll.SetForegroundWindow
0x1400128e9	0x140027540	import	0x140012898	USER32.dll.IsWindowVisible
0x14001291a	0x140027560	import	0x140012898	USER32.dll.SendMessageTimeoutW
0x14001298d	0x140027460	import	0x14001292c	KERNEL32.dll.GetLastError
0x1400129a5	0x140027490	import	0x14001292c	KERNEL32.dll.IsDebuggerPresent
0x1400129af	0x140027a60	string	0x14001292c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400129b6	0x140027488	import	0x14001292c	KERNEL32.dll.OutputDebugStringW
0x140012a26	0x1400270f0	import	0x140012a08	KERNEL32.dll.EnterCriticalSection
0x140012a44	0x1400270f8	import	0x140012a08	KERNEL32.dll.LeaveCriticalSection
0x140012a85	0x140027b18	string	0x140012a80	bad allocation
0x140012b84	0x140027438	import	0x140012b84	KERNEL32.dll.DeleteCriticalSection
0x140012c34	0x1400273d8	import	0x140012c34	KERNEL32.dll.TlsFree
0x140012c6b	0x1400273c0	import	0x140012c54	KERNEL32.dll.EncodePointer
0x140012c7b	0x1400273b8	import	0x140012c54	KERNEL32.dll.GetCurrentThread
0x140012c9d	0x1400273b0	import	0x140012c54	KERNEL32.dll.GetThreadTimes
0x140012cc2	0x1400273d8	import	0x140012cb8	KERNEL32.dll.TlsFree
0x140012d4d	0x1400553f8	import	0x140012cb8	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140012d59	0x140055400	import	0x140012cb8	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x140012d65	0x1400553f0	import	0x140012cb8	api-ms-win-core-path-l1-1-0.dll.PathCchRemoveFileSpec
0x140012d92	0x140027390	import	0x140012cb8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012d98	0x140027fb0	string	0x140012cb8	api-ms-win-core-synch-l1-2-0.dll
0x140012d9f	0x1400273c8	import	0x140012cb8	KERNEL32.dll.GetModuleHandleW
0x140012dad	0x140027cf0	string	0x140012cb8	kernel32.dll
0x140012db4	0x1400273c8	import	0x140012cb8	KERNEL32.dll.GetModuleHandleW
0x140012dc2	0x140027ff8	string	0x140012cb8	SleepConditionVariableCS
0x140012dcc	0x1400270b0	import	0x140012cb8	KERNEL32.dll.GetProcAddress
0x140012dd2	0x140028018	string	0x140012cb8	WakeAllConditionVariable
0x140012ddf	0x1400270b0	import	0x140012cb8	KERNEL32.dll.GetProcAddress
0x140012e0b	0x140027398	import	0x140012cb8	KERNEL32.dll.CreateEventW
0x140012e57	0x140027438	import	0x140012cb8	KERNEL32.dll.DeleteCriticalSection
0x140012e69	0x140027128	import	0x140012cb8	KERNEL32.dll.CloseHandle
0x140012e84	0x1400270f0	import	0x140012e74	KERNEL32.dll.EnterCriticalSection
0x140012ec4	0x1400270f8	import	0x140012e74	KERNEL32.dll.LeaveCriticalSection
0x140012ee4	0x1400270f0	import	0x140012ed4	KERNEL32.dll.EnterCriticalSection
0x140012f34	0x1400270f8	import	0x140012ed4	KERNEL32.dll.LeaveCriticalSection
0x140012f65	0x140027280	import	0x140012ed4	KERNEL32.dll.SetEvent
0x140012f76	0x140027388	import	0x140012ed4	KERNEL32.dll.ResetEvent
0x140012fb8	0x1400270f8	import	0x140012f80	KERNEL32.dll.LeaveCriticalSection
0x140012fca	0x1400273d0	import	0x140012f80	KERNEL32.dll.WaitForSingleObjectEx
0x140012fdc	0x1400270f0	import	0x140012f80	KERNEL32.dll.EnterCriticalSection
0x140013684	0x140027350	import	0x140013668	KERNEL32.dll.IsProcessorFeaturePresent
0x1400136b1	0x140027380	import	0x140013668	KERNEL32.dll.RtlCaptureContext
0x1400136cb	0x140027378	import	0x140013668	KERNEL32.dll.RtlLookupFunctionEntry
0x14001370c	0x140027370	import	0x140013668	KERNEL32.dll.RtlVirtualUnwind
0x140013760	0x140027490	import	0x140013668	KERNEL32.dll.IsDebuggerPresent
0x140013781	0x140027360	import	0x140013668	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001378c	0x140027368	import	0x140013668	KERNEL32.dll.UnhandledExceptionFilter
0x1400137d0	0x140027358	import	0x1400137b4	KERNEL32.dll.GetStartupInfoW
0x140013802	0x1400273c8	import	0x1400137fc	KERNEL32.dll.GetModuleHandleW
0x140013857	0x140027360	import	0x140013850	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013ac0	0x140027340	import	0x140013a94	KERNEL32.dll.GetSystemTimeAsFileTime
0x140013ace	0x140027260	import	0x140013a94	KERNEL32.dll.GetCurrentThreadId
0x140013ada	0x140027428	import	0x140013a94	KERNEL32.dll.GetCurrentProcessId
0x140013aea	0x140027348	import	0x140013a94	KERNEL32.dll.QueryPerformanceCounter
0x140013b4f	0x140027408	import	0x140013b48	KERNEL32.dll.InitializeSListHead
0x140013c2b	0x140027360	import	0x140013c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013c34	0x140027368	import	0x140013c20	KERNEL32.dll.UnhandledExceptionFilter
0x140013c3a	0x140027400	import	0x140013c20	KERNEL32.dll.GetCurrentProcess
0x140013c4d	0x140027338	import	0x140013c20	KERNEL32.dll.TerminateProcess
0x140013c62	0x140027350	import	0x140013c20	KERNEL32.dll.IsProcessorFeaturePresent
0x140013c7a	0x140013e48	string	0x140013c20	@SVWH
0x140013d49	0x140027350	import	0x140013d3c	KERNEL32.dll.IsProcessorFeaturePresent
0x140013de5	0x140027380	import	0x140013dd8	KERNEL32.dll.RtlCaptureContext
0x140013dfd	0x140027378	import	0x140013dd8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013e34	0x140027370	import	0x140013dd8	KERNEL32.dll.RtlVirtualUnwind
0x140013e53	0x140027380	import	0x140013e48	KERNEL32.dll.RtlCaptureContext
0x140013e6d	0x140027378	import	0x140013e48	KERNEL32.dll.RtlLookupFunctionEntry
0x140013ea4	0x140027370	import	0x140013e48	KERNEL32.dll.RtlVirtualUnwind
0x1400140ff	0x140027328	import	0x140013ff0	KERNEL32.dll.RtlUnwindEx
0x14001436c	0x1400143cd	string	0x1400141fc	fA;(t(fA98t
0x140014cd4	0x140027320	import	0x140014c90	KERNEL32.dll.RtlPcToFileHeader
0x140014d1a	0x140027450	import	0x140014c90	KERNEL32.dll.RaiseException
0x1400152cc	0x140027328	import	0x1400151c8	KERNEL32.dll.RtlUnwindEx
0x140015797	0x140027460	import	0x140015778	KERNEL32.dll.GetLastError
0x14001581e	0x140027210	import	0x140015778	KERNEL32.dll.SetLastError
0x1400161b2	0x14001622c	string	0x140015d30	@USVWATAUAVAWH
0x14001629c	0x1400273c0	import	0x14001622c	KERNEL32.dll.EncodePointer
0x1400167fa	0x14001680c	string	0x1400167a0	D9\vt\t
0x140016a07	0x140015d30	string	0x1400167a0	@USVWATAUAVAWH
0x140016bc9	0x140028160	string	0x140016bc4	bad exception
0x140016f29	0x140016f5b	string	0x140016e34	< u\A
0x14001777b	0x140027438	import	0x14001775c	KERNEL32.dll.DeleteCriticalSection
0x140017817	0x1400270c8	import	0x140017794	KERNEL32.dll.LoadLibraryExW
0x140017825	0x140027460	import	0x140017794	KERNEL32.dll.GetLastError
0x140017837	0x140028fd8	string	0x140017794	api-ms-
0x14001784f	0x1400270c8	import	0x140017794	KERNEL32.dll.LoadLibraryExW
0x140017895	0x1400270b8	import	0x140017794	KERNEL32.dll.FreeLibrary
0x1400178a1	0x1400270b0	import	0x140017794	KERNEL32.dll.GetProcAddress
0x1400178e9	0x140028ff0	string	0x1400178e0	FlsAlloc
0x1400178f9	0x140028ff0	string	0x1400178e0	FlsAlloc
0x14001791e	0x1400273f0	import	0x1400178e0	KERNEL32.dll.TlsAlloc
0x140017930	0x140029008	string	0x140017928	FlsFree
0x140017943	0x140029008	string	0x140017928	FlsFree
0x140017967	0x1400273d8	import	0x140017928	KERNEL32.dll.TlsFree
0x140017978	0x140029018	string	0x140017970	FlsGetValue
0x14001798b	0x140029018	string	0x140017970	FlsGetValue
0x1400179af	0x1400273e8	import	0x140017970	KERNEL32.dll.TlsGetValue
0x1400179c5	0x140029030	string	0x1400179b8	FlsSetValue
0x1400179ce	0x140029030	string	0x1400179b8	FlsSetValue
0x1400179f8	0x1400273e0	import	0x1400179b8	KERNEL32.dll.TlsSetValue
0x140017a1e	0x140029048	string	0x140017a0c	InitializeCriticalSectionEx
0x140017a31	0x140029048	string	0x140017a0c	InitializeCriticalSectionEx
0x140017a57	0x140027390	import	0x140017a0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018830	0x140018841	string	0x140018678	E2\rA
0x14001883a	0x140018841	string	0x140018678	E2\rA
0x140018994	0x1400290e0	string	0x140018944	(null)
0x140018ba4	0x140018bb3	string	0x1400189c0	,I<%w
0x140018ddd	0x140018de8	string	0x140018ca4	HcS8
0x140018f96	0x1400290d0	string	0x140018f4c	(null)
0x140018fb7	0x1400290e0	string	0x140018f4c	(null)
0x1400191a8	0x140017b8c	string	0x1400191a8	@USVWATAVAWH
0x140019229	0x140027380	import	0x1400191b0	KERNEL32.dll.RtlCaptureContext
0x140019241	0x140027378	import	0x1400191b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001927c	0x140027370	import	0x1400191b0	KERNEL32.dll.RtlVirtualUnwind
0x1400192b5	0x140027490	import	0x1400191b0	KERNEL32.dll.IsDebuggerPresent
0x1400192bf	0x140027360	import	0x1400191b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400192ca	0x140027368	import	0x1400191b0	KERNEL32.dll.UnhandledExceptionFilter
0x14001941d	0x140027350	import	0x140019414	KERNEL32.dll.IsProcessorFeaturePresent
0x140019442	0x140027400	import	0x140019414	KERNEL32.dll.GetCurrentProcess
0x140019454	0x140027338	import	0x140019414	KERNEL32.dll.TerminateProcess
0x140019c49	0x140019c1a	string	0x140019610	D8d$8t\fH
0x140019c4d	0x140019c1a	string	0x140019610	D8d$8t\fH
0x140019e63	0x140027128	import	0x140019e28	KERNEL32.dll.CloseHandle
0x140019e79	0x1400273a8	import	0x140019e28	KERNEL32.dll.FreeLibraryAndExitThread
0x140019e82	0x140027318	import	0x140019e28	KERNEL32.dll.ExitThread
0x140019ed0	0x140027310	import	0x140019e8c	KERNEL32.dll.GetModuleHandleExW
0x140019f51	0x1400273f8	import	0x140019eec	KERNEL32.dll.CreateThread
0x140019f5f	0x140027460	import	0x140019eec	KERNEL32.dll.GetLastError
0x140019f7c	0x140027128	import	0x140019eec	KERNEL32.dll.CloseHandle
0x140019f8b	0x1400270b8	import	0x140019eec	KERNEL32.dll.FreeLibrary
0x14001a1f8	0x1400270f0	import	0x14001a1f4	KERNEL32.dll.EnterCriticalSection
0x14001a204	0x1400270f8	import	0x14001a200	KERNEL32.dll.LeaveCriticalSection
0x14001ab83	0x1400273c8	import	0x14001ab72	KERNEL32.dll.GetModuleHandleW
0x14001ac49	0x140027400	import	0x14001ac20	KERNEL32.dll.GetCurrentProcess
0x14001ac54	0x140027338	import	0x14001ac20	KERNEL32.dll.TerminateProcess
0x14001ac63	0x140027308	import	0x14001ac20	KERNEL32.dll.ExitProcess
0x14001ac7f	0x140029438	string	0x14001ac6c	mscoree.dll
0x14001ac88	0x140027310	import	0x14001ac6c	KERNEL32.dll.GetModuleHandleExW
0x14001ac97	0x140029450	string	0x14001ac6c	CorExitProcess
0x14001ac9e	0x1400270b0	import	0x14001ac6c	KERNEL32.dll.GetProcAddress
0x14001acbb	0x1400270b8	import	0x14001ac6c	KERNEL32.dll.FreeLibrary
0x14001b9bb	0x14001b9c6	string	0x14001b990	<"u\a@
0x14001b9c4	0x14001b9e5	string	0x14001b990	< w\tH
0x14001b9f0	0x14001b9e5	string	0x14001b990	< w\tH
0x14001bcbe	0x140027350	import	0x14001bc98	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bd3a	0x140027480	import	0x14001bd24	KERNEL32.dll.HeapFree
0x14001bd4c	0x140027460	import	0x14001bd24	KERNEL32.dll.GetLastError
0x14001bda2	0x140027448	import	0x14001bd64	KERNEL32.dll.HeapAlloc
0x14001be46	0x14001be61	string	0x14001bdc4	@8l$Ht\fH
0x14001be99	0x14001beca	string	0x14001bdc4	HcA\bH;
0x14001be9e	0x14001beca	string	0x14001bdc4	HcA\bH;
0x14001bedc	0x14001be61	string	0x14001bdc4	@8l$Ht\fH
0x14001bf1f	0x14001be61	string	0x14001bdc4	@8l$Ht\fH
0x14001bfc8	0x14001bfbc	string	0x14001bf4c	f9\nt\tH
0x14001c09d	0x14001c091	string	0x14001bf4c	f9\nt\tH
0x14001c0f5	0x14001c0e4	string	0x14001bf4c	fA9\t
0x14001c116	0x14001c10a	string	0x14001bf4c	f9\nt\tH
0x14001c4ab	0x140027460	import	0x14001c49c	KERNEL32.dll.GetLastError
0x14001c549	0x140027210	import	0x14001c49c	KERNEL32.dll.SetLastError
0x14001c627	0x140027460	import	0x14001c618	KERNEL32.dll.GetLastError
0x14001c6c5	0x140027210	import	0x14001c618	KERNEL32.dll.SetLastError
0x14001c815	0x14001cae6	string	0x14001c7ac	D8l$ht\fH
0x14001c871	0x14001cae6	string	0x14001c7ac	D8l$ht\fH
0x14001c9ca	0x14001c9e5	string	0x14001c7ac	E8/L
0x14001cb61	0x14002206c	string	0x14001cb1c	@USVWATAUAVAWH
0x14001ceb2	0x14001cecf	string	0x14001cdcc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001cf4f	0x14002206c	string	0x14001cf10	@USVWATAUAVAWH
0x14001d244	0x14002206c	string	0x14001d044	@USVWATAUAVAWH
0x14001d3a8	0x140027358	import	0x14001d388	KERNEL32.dll.GetStartupInfoW
0x14001d413	0x1400272f8	import	0x14001d388	KERNEL32.dll.GetFileType
0x14001d4f1	0x140027300	import	0x14001d478	KERNEL32.dll.GetStdHandle
0x14001d507	0x1400272f8	import	0x14001d478	KERNEL32.dll.GetFileType
0x14001d6f5	0x140027448	import	0x14001d6a0	KERNEL32.dll.HeapAlloc
0x14001d7bb	0x1400270c8	import	0x14001d718	KERNEL32.dll.LoadLibraryExW
0x14001d7c9	0x140027460	import	0x14001d718	KERNEL32.dll.GetLastError
0x14001d7dd	0x140028fd8	string	0x14001d718	api-ms-
0x14001d7f0	0x14002a9c8	string	0x14001d718	ext-ms-
0x14001d80b	0x1400270c8	import	0x14001d718	KERNEL32.dll.LoadLibraryExW
0x14001d844	0x1400270b8	import	0x14001d718	KERNEL32.dll.FreeLibrary
0x14001d870	0x1400270b0	import	0x14001d718	KERNEL32.dll.GetProcAddress
0x14001d8f9	0x14002aa98	string	0x14001d8f0	AppPolicyGetProcessTerminationMethod
0x14001d90c	0x14002aa98	string	0x14001d8f0	AppPolicyGetProcessTerminationMethod
0x14001d95c	0x14002aac8	string	0x14001d940	AppPolicyGetThreadInitializationType
0x14001d9a4	0x14002a9e0	string	0x14001d990	AreFileApisANSI
0x14001d9e8	0x140028ff0	string	0x14001d9cc	FlsAlloc
0x14001da0d	0x1400273f0	import	0x14001d9cc	KERNEL32.dll.TlsAlloc
0x14001da2f	0x140029008	string	0x14001da14	FlsFree
0x14001da53	0x1400273d8	import	0x14001da14	KERNEL32.dll.TlsFree
0x14001da77	0x140029018	string	0x14001da5c	FlsGetValue
0x14001da9b	0x1400273e8	import	0x14001da5c	KERNEL32.dll.TlsGetValue
0x14001dab1	0x14002aa20	string	0x14001daa4	GetLocaleInfoEx
0x14001daba	0x140029030	string	0x14001daa4	FlsSetValue
0x14001dae4	0x1400273e0	import	0x14001daa4	KERNEL32.dll.TlsSetValue
0x14001db1d	0x140029048	string	0x14001daf8	InitializeCriticalSectionEx
0x14001db43	0x140027390	import	0x14001daf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001db78	0x14002aa60	string	0x14001db5c	LCMapStringEx
0x14001db89	0x14002aa60	string	0x14001db5c	LCMapStringEx
0x14001dc1d	0x140027148	import	0x14001db5c	KERNEL32.dll.LCMapStringW
0x14001dc44	0x14002aa78	string	0x14001dc38	LocaleNameToLCID
0x14001dc4e	0x14002aa78	string	0x14001dc38	LocaleNameToLCID
0x14001dca3	0x140027f68	string	0x14001dc88	RoInitialize
0x14001dcdf	0x140027f78	string	0x14001dcc8	RoUninitialize
0x14001df2e	0x140027438	import	0x14001debc	KERNEL32.dll.DeleteCriticalSection
0x14001e00a	0x1400270f0	import	0x14001dff8	KERNEL32.dll.EnterCriticalSection
0x14001e033	0x140027438	import	0x14001e014	KERNEL32.dll.DeleteCriticalSection
0x14001e05e	0x1400270f8	import	0x14001e04c	KERNEL32.dll.LeaveCriticalSection
0x14001e0b6	0x1400272f0	import	0x14001e068	KERNEL32.dll.FlushFileBuffers
0x14001e0ca	0x140027460	import	0x14001e068	KERNEL32.dll.GetLastError
0x14001e1f7	0x1400272e8	import	0x14001e188	KERNEL32.dll.GetConsoleCP
0x14001e285	0x14001e275	string	0x14001e188	D8T8>t\v
0x14001e4a1	0x140027180	import	0x14001e188	KERNEL32.dll.WriteFile
0x14001e4f3	0x140027180	import	0x14001e188	KERNEL32.dll.WriteFile
0x14001e70b	0x140027180	import	0x14001e658	KERNEL32.dll.WriteFile
0x14001e727	0x140027460	import	0x14001e658	KERNEL32.dll.GetLastError
0x14001e826	0x140027180	import	0x14001e75c	KERNEL32.dll.WriteFile
0x14001e842	0x140027460	import	0x14001e75c	KERNEL32.dll.GetLastError
0x14001e98f	0x140027180	import	0x14001e878	KERNEL32.dll.WriteFile
0x14001e9b1	0x140027460	import	0x14001e878	KERNEL32.dll.GetLastError
