reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c56	0x14016c0e8	string	0x140005a50	ios_base::badbit set
0x140005c61	0x14016c100	string	0x140005a50	ios_base::failbit set
0x140005c68	0x14016c118	string	0x140005a50	ios_base::eofbit set
0x140005e94	0x14016c158	string	0x140005e90	invalid string position
0x140005f59	0x14016c0e8	string	0x140005eb0	ios_base::badbit set
0x140005f65	0x14016c100	string	0x140005eb0	ios_base::failbit set
0x140005f6c	0x14016c118	string	0x140005eb0	ios_base::eofbit set
0x140006365	0x14016c490	string	0x140006300	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\<
0x14000644f	0x14016c170	string	0x140006430	No error.
0x140006457	0x14016c180	string	0x140006430	The document is empty.
0x14000645f	0x14016c198	string	0x140006430	The document root must not be followed by other values.
0x140006467	0x14016c1d0	string	0x140006430	Invalid value.
0x14000646f	0x14016c1e0	string	0x140006430	Missing a name for object member.
0x140006477	0x14016c208	string	0x140006430	Missing a colon after a name of object member.
0x14000647f	0x14016c238	string	0x140006430	Missing a comma or '}' after an object member.
0x140006487	0x14016c268	string	0x140006430	Missing a comma or ']' after an array element.
0x14000648f	0x14016c298	string	0x140006430	Incorrect hex digit after \u escape in string.
0x140006497	0x14016c2c8	string	0x140006430	The surrogate pair in string is invalid.
0x14000649f	0x14016c2f8	string	0x140006430	Invalid escape character in string.
0x1400064a7	0x14016c320	string	0x140006430	Missing a closing quotation mark in string.
0x1400064af	0x14016c350	string	0x140006430	Invalid encoding in string.
0x1400064b7	0x14016c370	string	0x140006430	Number too big to be stored in double.
0x1400064bf	0x14016c398	string	0x140006430	Miss fraction part in number.
0x1400064c7	0x14016c3b8	string	0x140006430	Miss exponent in number.
0x1400064cf	0x14016c3d8	string	0x140006430	Terminate parsing due to Handler error.
0x1400064d7	0x14016c400	string	0x140006430	Unspecific syntax error.
0x1400064df	0x14016c420	string	0x140006430	Unknown error.
0x140006987	0x14016c460	string	0x140006740	%s<offset:%zu>: "%s"
0x140006a1e	0x140004b70	string	0x140006740	@SUVWATAVAWH
0x140006b28	0x14016c438	string	0x140006740	%s<line:%zu, position:%zu>: "%s"
0x140006b84	0x14016c478	string	0x140006740	unable to open "%s".
0x140006c22	0x1400fce50	string	0x140006740	H;\ry
0x140006d44	0x1400fce50	string	0x140006740	H;\ry
0x140006e72	0x1400fce50	string	0x140006740	H;\ry
0x140006f9c	0x1400fce50	string	0x140006740	H;\ry
0x1400070bc	0x1400fce50	string	0x140006740	H;\ry
0x1400071d5	0x1400fce50	string	0x140006740	H;\ry
0x1400072f1	0x1400fce50	string	0x140006740	H;\ry
0x140007411	0x1400fce50	string	0x140006740	H;\ry
0x140007527	0x1400fce50	string	0x140006740	H;\ry
0x140007651	0x1400fce50	string	0x140006740	H;\ry
0x140008245	0x140008290	string	0x140008170	H+C\bH
0x140008258	0x140008290	string	0x140008170	H+C\bH
0x140008395	0x1400083d8	string	0x140008360	I+A\bI
0x1400083b3	0x1400083d8	string	0x140008360	I+A\bI
0x14000843b	0x140008486	string	0x1400083f0	H+C\b
0x140008446	0x140008486	string	0x1400083f0	H+C\b
0x140008451	0x140008486	string	0x1400083f0	H+C\b
0x1400084aa	0x140008486	string	0x1400083f0	H+C\b
0x1400084b5	0x140008486	string	0x1400083f0	H+C\b
0x1400084c0	0x140008486	string	0x1400083f0	H+C\b
0x1400084de	0x140008486	string	0x1400083f0	H+C\b
0x1400084e9	0x140008486	string	0x1400083f0	H+C\b
0x1400084f4	0x140008486	string	0x1400083f0	H+C\b
0x1400084ff	0x140008486	string	0x1400083f0	H+C\b
0x1400086cd	0x14016c700	string	0x1400085f0	""""""""""""""""
0x140009325	0x1400093b2	string	0x140009080	<0|RH
0x140009ee3	0x14016d380	string	0x140009e80	jsonrpc
0x140009f2d	0x14016d388	string	0x140009e80	method
0x140009f7e	0x14016d390	string	0x140009e80	params
0x14000a33c	0x14014d1a8	import	0x14000a300	KERNEL32.dll.GetFileType
0x14000a38b	0x14014d0e8	import	0x14000a300	KERNEL32.dll.GetConsoleMode
0x14000a3d6	0x14014d0d8	import	0x14000a300	KERNEL32.dll.GetStdHandle
0x14000a3f1	0x14014d0e8	import	0x14000a300	KERNEL32.dll.GetConsoleMode
0x14000a40d	0x14014d0e0	import	0x14000a300	KERNEL32.dll.SetConsoleMode
0x14000a42a	0x14016e320	string	0x14000a300	XMRig 6.3.0
0x14000a47c	0x14014d0d0	import	0x14000a300	KERNEL32.dll.SetConsoleTitleA
0x14000a5ea	0x14014d1a8	import	0x14000a5d0	KERNEL32.dll.GetFileType
0x14000a60f	0x14014d0e8	import	0x14000a5d0	KERNEL32.dll.GetConsoleMode
0x14000a959	0x14016d400	string	0x14000a820	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x14000aa0f	0x14016d430	string	0x14000a820	\e[0m\r\n
0x14000aced	0x1400fce50	string	0x14000a820	H;\ry
0x14000ad4f	0x14000a820	string	0x14000ad20	@UVWATAUAVAWH
0x14000ad87	0x14000a820	string	0x14000ad60	@UVWATAUAVAWH
0x14000b647	0x14000d620	string	0x14000b5b0	@UVWATAUAVAWH
0x14000b695	0x14016dd90	string	0x14000b5b0	configXXX1.json
0x14000b6a6	0x140010c00	string	0x14000b5b0	@UVWH
0x14000b6b4	0x140006740	string	0x14000b5b0	@UVWAVAWH
0x14000b780	0x14016d530	string	0x14000b5b0	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "host": "127.0.0.1",\n "port": 43669,\n "enabled": true,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "version": 1,\n "background": false,\n "colors": true,\n "randomx": {\n "init": -1,\n "mode": "auto",\n "numa": true\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "astrobwt-max-size": 550,\n "cn/0": false,\n "cn-lite/0": false,\n "kawpow": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "api.890.la:6363",\n "user": "x",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "self-select": null\n },\n {\n "algo": null,\n "coin": null,\n "url": "api.678.sh:6363",\n "user": "x",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "self-select": nu
0x14000b79a	0x140008170	string	0x14000b5b0	@UVWH
0x14000b88a	0x1400fce50	string	0x14000b5b0	H;\ry
0x14000ba2e	0x14000ae20	string	0x14000b960	@WATAUAVAWH
0x14000ba42	0x14002ad00	string	0x14000b960	@VWH
0x14000ba7c	0x14000ae20	string	0x14000b960	@WATAUAVAWH
0x14000bb13	0x14000ae20	string	0x14000b960	@WATAUAVAWH
0x14000bc6f	0x14000ae20	string	0x14000b960	@WATAUAVAWH
0x14000bc81	0x1400fce50	string	0x14000b960	H;\ry
0x14000bde8	0x14000ae20	string	0x14000bca0	@WATAUAVAWH
0x14000bf7b	0x1400c9a90	string	0x14000bca0	@SUAVAWH
0x14000c420	0x14016dee0	string	0x14000c370	autosave
0x14000c438	0x14016def0	string	0x14000c370	background
0x14000c450	0x14016df08	string	0x14000c370	dry-run
0x14000c468	0x14016df34	string	0x14000c370	syslog
0x14000c480	0x14016df60	string	0x14000c370	watch
0x14000c496	0x14016df18	string	0x14000c370	log-file
0x14000c50a	0x14016df48	string	0x14000c370	user-agent
0x14000c57e	0x14016df28	string	0x14000c370	print-time
0x14000c59e	0x14016df3c	string	0x14000c370	title
0x14000c671	0x14016defc	string	0x14000c370	colors
0x14000c687	0x14016df58	string	0x14000c370	verbose
0x14000c73e	0x14016ded0	string	0x14000c370	worker-id
0x14000c7a5	0x14016df10	string	0x14000c370	http
0x14000c9c8	0x14016e02c	string	0x14000c990	%s:
0x14000ccf5	0x1401666b8	string	0x14000cb50	ambiguous option -- %.*s
0x14000cd44	0x1401666d8	string	0x14000cb50	option doesn't take an argument -- %.*s
0x14000cdd0	0x140166718	string	0x14000cb50	option requires an argument -- %s
0x14000ce3a	0x140166740	string	0x14000cb50	unknown option -- %s
0x14000cec6	0x14016e038	string	0x14000ce70	POSIXLY_CORRECT
0x14000cf82	0x140166ea0	string	0x14000ce70	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d092	0x140166ea0	string	0x14000ce70	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d0e4	0x140166ea0	string	0x14000ce70	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d137	0x140166758	string	0x14000ce70	option requires an argument -- %c
0x14000d15a	0x140166ea0	string	0x14000ce70	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d227	0x140166700	string	0x14000ce70	unknown option -- %c
0x14000d5d8	0x1400fce50	string	0x14000d410	H;\ry
0x14000d710	0x140006740	string	0x14000d620	@UVWAVAWH
0x14000d877	0x14016e2f0	string	0x14000d620	%s: unsupported non-option argument '%s'
0x14000d920	0x1400fce50	string	0x14000d620	H;\ry
0x14000d9a0	0x14016f2f8	string	0x14000d940	pools
0x14000d9fd	0x14016f2f8	string	0x14000d940	pools
0x14000da97	0x14016e048	string	0x14000d940	algo
0x14000db1d	0x14016e048	string	0x14000d940	algo
0x14000db56	0x14016e048	string	0x14000d940	algo
0x14000db7d	0x14016f2f8	string	0x14000d940	pools
0x14000dc03	0x14016f2f8	string	0x14000d940	pools
0x14000dc7e	0x14016e050	string	0x14000d940	coin
0x14000dd0f	0x14016e050	string	0x14000d940	coin
0x14000dd48	0x14016e050	string	0x14000d940	coin
0x14000ddb0	0x14016df10	string	0x14000d940	http
0x14000de91	0x14016e488	string	0x14000d940	enabled
0x14000deb6	0x14016e488	string	0x14000d940	enabled
0x14000df74	0x1400fce50	string	0x14000d940	H;\ry
0x14000e064	0x14016f2f8	string	0x14000dfa0	pools
0x14000e0a9	0x14016e048	string	0x14000dfa0	algo
0x14000e113	0x14016e1bc	string	0x14000dfa0	user
0x14000e12e	0x14016e190	string	0x14000dfa0	pass
0x14000e195	0x14016f2f8	string	0x14000dfa0	pools
0x14000e20e	0x14001fcd0	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e279	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e283	0x14016e1bc	string	0x14000dfa0	user
0x14000e29c	0x14016e190	string	0x14000dfa0	pass
0x14000e2b5	0x14016f2a4	string	0x14000dfa0	socks5
0x14000e2ce	0x14016df18	string	0x14000dfa0	log-file
0x14000e2e0	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e372	0x14016f2f8	string	0x14000dfa0	pools
0x14000e3b7	0x14016e050	string	0x14000dfa0	coin
0x14000e3d0	0x14016e1d4	string	0x14000dfa0	rig-id
0x14000e3e9	0x14016f020	string	0x14000dfa0	tls-fingerprint
0x14000e402	0x14016e0f0	string	0x14000dfa0	self-select
0x14000e41b	0x14016df48	string	0x14000dfa0	user-agent
0x14000e42d	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e437	0x14016df3c	string	0x14000dfa0	title
0x14000e449	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e55e	0x14016ded0	string	0x14000dfa0	worker-id
0x14000e56d	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e5b4	0x14016df10	string	0x14000dfa0	http
0x14000e6b8	0x14016e4c0	string	0x14000dfa0	access-token
0x14000e6c7	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e6eb	0x14000eef0	string	0x14000dfa0	@USVWAVH
0x14000e80f	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000e847	0x1400fce50	string	0x14000dfa0	H;\ry
0x14000e873	0x14016df10	string	0x14000dfa0	http
0x14000e977	0x14016e490	string	0x14000dfa0	host
0x14000e986	0x14000d410	string	0x14000dfa0	@UVWATAUAVAWH
0x14000eb70	0x14016e150	string	0x14000eb00	keepalive
0x14000eb9a	0x1400fce50	string	0x14000eb00	H;\ry
0x14000ef5a	0x14016e128	string	0x14000eef0	donate-level
0x14000f02b	0x14016e198	string	0x14000eef0	retries
0x14000f0fc	0x14016e1a0	string	0x14000eef0	retry-pause
0x14000f247	0x1400fce50	string	0x14000eef0	H;\ry
0x14000f4b9	0x1400fce50	string	0x14000f420	H;\ry
0x14000f56f	0x1400fce50	string	0x14000f4d0	H;\ry
0x14000f599	0x1400fce50	string	0x14000f4d0	H;\ry
0x14000f5c8	0x14016f2f8	string	0x14000f5b0	pools
0x14000f65e	0x14000d410	string	0x14000f5b0	@UVWATAUAVAWH
0x14000f838	0x14016f2f8	string	0x14000f820	pools
0x14000fdbf	0x14016e40c	string	0x14000fd40	--help
0x14000fe8a	0x14016e418	string	0x14000fd40	--version
0x14000fecd	0x14016e428	string	0x14000fd40	--export-topology
0x14000ffb1	0x1401719b8	string	0x14000ff10	ntdll.dll
0x14000ffc0	0x14014d158	import	0x14000ff10	KERNEL32.dll.GetModuleHandleW
0x14000ffcb	0x140171988	string	0x14000ff10	RtlGetVersion
0x14000ffd5	0x14014d150	import	0x14000ff10	KERNEL32.dll.GetProcAddress
0x140010090	0x14016dfa8	string	0x14000ff10	XMRig
0x14001009b	0x140171998	string	0x14000ff10	%s/%s (Windows NT %lu.%lu
0x1400100b3	0x14016dfa0	string	0x14000ff10	6.3.0
0x1400100c7	0x1401734a8	string	0x14000ff10	1.31.0
0x1400100d1	0x1401719d0	string	0x14000ff10	; Win64; x64) libuv/%s
0x1400100e6	0x1401719e8	string	0x14000ff10	msvc/%d
0x1400103d1	0x14014d288	import	0x140010160	KERNEL32.dll.GetTempPathW
0x14001044b	0x14014d240	import	0x140010160	KERNEL32.dll.WideCharToMultiByte
0x14001047a	0x14014d240	import	0x140010160	KERNEL32.dll.WideCharToMultiByte
0x140010488	0x14014d118	import	0x140010160	KERNEL32.dll.GetLastError
0x140010869	0x1400fce50	string	0x140010160	H;\ry
0x1400109d7	0x14014d128	import	0x1400108c0	KERNEL32.dll.MultiByteToWideChar
0x1400109e1	0x14014d118	import	0x1400108c0	KERNEL32.dll.GetLastError
0x1400109fa	0x14014d2c0	import	0x1400108c0	KERNEL32.dll.SetCurrentDirectoryW
0x140010a12	0x14014d2b8	import	0x1400108c0	KERNEL32.dll.GetCurrentDirectoryW
0x140010aad	0x14014d268	import	0x1400108c0	KERNEL32.dll.SetEnvironmentVariableW
0x140010ab7	0x14014d118	import	0x1400108c0	KERNEL32.dll.GetLastError
0x140010b30	0x1400fce50	string	0x1400108c0	H;\ry
0x140010e41	0x1400fce50	string	0x140010c00	H;\ry
0x140010fe9	0x140011060	string	0x140010fa0	@SVAWH
0x1400112ba	0x1400112a4	string	0x140011220	H9H s
0x140011416	0x140011400	string	0x140011370	H;X s\bL
0x140011af6	0x140011ae0	string	0x140011a80	L;Q s\bL
0x140011e8a	0x140011e92	string	0x140011df0	I99u
0x1400127d5	0x14001282d	string	0x140012700	I9y s@I
0x14001280b	0x14001282d	string	0x140012700	I9y s@I
0x140012815	0x14001282d	string	0x140012700	I9y s@I
0x140012e1b	0x14016e488	string	0x140012dc0	enabled
0x140012ee1	0x14016e490	string	0x140012dc0	host
0x140012f20	0x14016e4a4	string	0x140012dc0	port
0x140013069	0x14016e4c0	string	0x140012dc0	access-token
0x140013092	0x14016e4b0	string	0x140012dc0	restricted
0x1400130c3	0x1400fce50	string	0x140012dc0	H;\ry
0x140013151	0x14016e488	string	0x1400130f0	enabled
0x1400131cc	0x14016e4b0	string	0x1400130f0	restricted
0x14001324e	0x14016e490	string	0x1400130f0	host
0x1400132c0	0x14016e498	string	0x1400130f0	127.0.0.1
0x140013361	0x14016e4c0	string	0x1400130f0	access-token
0x14001344d	0x14016e4a4	string	0x1400130f0	port
0x1400134ac	0x1400fce50	string	0x1400130f0	H;\ry
0x140013a5c	0x1400144f0	string	0x1400139e0	ATAVAWH
0x140014396	0x140014380	string	0x140014350	H9P }
0x140014c94	0x14016ed40	string	0x140014c90	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x140014ef6	0x14016ed40	string	0x140014ee0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001505d	0x14016ed40	string	0x140014ee0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001522e	0x14016ed40	string	0x140014ee0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001551a	0x14001561e	string	0x140015430	D9>t
0x1400159f0	0x14016ed40	string	0x1400159c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x140015a1e	0x14016ed40	string	0x1400159c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x140015e30	0x140014ee0	string	0x140015dd0	@SVL
0x140015ead	0x140014ee0	string	0x140015e60	@SVL
0x14001608d	0x140016077	string	0x140015f90	H9H s
0x1400175e1	0x14016e62c	string	0x140017510	job_id
0x1400176e0	0x14016e6d8	string	0x140017510	extra_nonce
0x1400177c9	0x14016e6e8	string	0x140017510	pool_wallet
0x1400178fb	0x14016e6f4	string	0x140017510	blob
0x140017a2f	0x14016e6fc	string	0x140017510	target
0x140017c6d	0x14016e048	string	0x140017510	algo
0x140017cb7	0x14016e704	string	0x140017510	height
0x140017d02	0x14016e750	string	0x140017510	%s \e[0;31munknown algorithm, make sure you set "algo" or "coin" option\e[0m
0x140017d1c	0x14016e7a0	string	0x140017510	%s \e[0;31munsupported algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x140017d86	0x140166488	string	0x140017510	invalid
0x140017daa	0x14016e800	string	0x140017510	%s \e[0;31mincompatible/disabled algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x140017dfe	0x14016e710	string	0x140017510	seed_hash
0x140017edc	0x14016e720	string	0x140017510	%s \e[0;33mduplicate job received, reconnect\e[0m
0x140017f44	0x1400fce50	string	0x140017510	H;\ry
0x14001803c	0x14016e890	string	0x140017510	%s \e[0;31mgetaddrinfo error: \e[0m\e[1;31m"%s"\e[0m
0x1400180f2	0x14016e860	string	0x140018070	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x1400181e9	0x14016e860	string	0x140018150	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x1400193bc	0x14016e9a8	string	0x140019340	extensions
0x140019489	0x14016e048	string	0x140019340	algo
0x140019490	0x14016e9b8	string	0x140019340	connect
0x1400194f6	0x14016e160	string	0x140019340	nicehash
0x140019546	0x14016e150	string	0x140019340	keepalive
0x140019581	0x1400fce50	string	0x140019340	H;\ry
0x1400196aa	0x14016e950	string	0x140019630	message
0x140019739	0x14016e944	string	0x140019630	code
0x14001975d	0x14016e960	string	0x140019630	%s \e[0;31merror: \e[0m\e[1;31m"%s"\e[0m\e[0;31m, code: \e[0m\e[1;31m%d\e[0m
0x140019783	0x14016e680	string	0x140019630	Unauthenticated
0x14001979c	0x14016e690	string	0x140019630	your IP is banned
0x1400197b5	0x14016e6a8	string	0x140019630	IP Address currently banned
0x1400197ce	0x14016e6c8	string	0x140019630	Invalid job id
0x140019844	0x14016e9c0	string	0x140019630	%s \e[0;31mlogin error code: \e[0m\e[1;31m%d\e[0m
0x14001994c	0x1400fce50	string	0x140019630	H;\ry
0x140019f56	0x140019f40	string	0x140019f10	H9P }
0x14001a036	0x14001a020	string	0x140019fc0	L;Q s\bL
0x14001a104	0x14016ea98	string	0x14001a100	invalid bitset<N> position
0x14001adec	0x14016c700	string	0x14001ad10	""""""""""""""""
0x14001b1fb	0x14001b830	string	0x14001b1c0	@VWAVH
0x14001b675	0x14001b6cd	string	0x14001b5a0	I9y }@I
0x14001b6ab	0x14001b6cd	string	0x14001b5a0	I9y }@I
0x14001b6b5	0x14001b6cd	string	0x14001b5a0	I9y }@I
0x14001bf56	0x14016c700	string	0x14001bea0	""""""""""""""""
0x14001c01c	0x14016c700	string	0x14001bea0	""""""""""""""""
0x14001c943	0x14001c9ce	string	0x14001c6a0	<0|JH
0x14001cf5a	0x14001cf6f	string	0x14001cf10	E3:@
0x14001d320	0x1400fce50	string	0x14001d290	H;\ry
0x14001d367	0x14016ef48	string	0x14001d330	difficulty
0x14001d36e	0x14016ef58	string	0x14001d330	\e[1;32m * \e[0m\e[1;37m%-17s\e[0m\e[1;36m%s\e[0m
0x14001d3bc	0x1400fce50	string	0x14001d330	H;\ry
0x14001d4b0	0x14016e5d8	string	0x14001d430	pool
0x14001d598	0x14016eff0	string	0x14001d430	uptime
0x14001d5de	0x14016eff8	string	0x14001d430	uptime_ms
0x14001d60a	0x14016f004	string	0x14001d430	ping
0x14001d637	0x14016f010	string	0x14001d430	failures
0x14001d7cc	0x14016f020	string	0x14001d430	tls-fingerprint
0x14001d824	0x14016e048	string	0x14001d430	algo
0x14001d84a	0x14016f030	string	0x14001d430	diff
0x14001d896	0x14016ee68	string	0x14001d430	rejected
0x14001d8ec	0x14016f038	string	0x14001d430	avg_time
0x14001d950	0x14016f048	string	0x14001d430	avg_time_ms
0x14001d974	0x14016f058	string	0x14001d430	hashes_total
0x14001d9d4	0x14016f068	string	0x14001d430	error_log
0x14001da07	0x1400fce50	string	0x14001d430	H;\ry
0x14001da9a	0x14016f078	string	0x14001da30	diff_current
0x14001dac2	0x14016f088	string	0x14001da30	shares_good
0x14001daea	0x14016f098	string	0x14001da30	shares_total
0x14001db47	0x14016f038	string	0x14001da30	avg_time
0x14001dbad	0x14016f048	string	0x14001da30	avg_time_ms
0x14001dbd1	0x14016f058	string	0x14001da30	hashes_total
0x14001dd95	0x14016f0a8	string	0x14001da30	best
0x14001de5b	0x14016f068	string	0x14001da30	error_log
0x14001de8e	0x1400fce50	string	0x14001da30	H;\ry
0x14001e3b4	0x1400fce50	string	0x14001e200	H;\ry
0x14001ef20	0x14001ef66	string	0x14001ee20	u5H;
0x14001f194	0x14001f1c5	string	0x14001f0a0	u=L;
0x14001fa25	0x1400fce50	string	0x14001f950	H;\ry
0x14001fc7b	0x14016f2b0	string	0x14001fa30	nicehash.com
0x14001fe7d	0x1400241a0	string	0x14001fcd0	@SUVWH
0x14001fed4	0x14016e1bc	string	0x14001fcd0	user
0x14001ffcc	0x14016e190	string	0x14001fcd0	pass
0x1400200c4	0x14016e1d4	string	0x14001fcd0	rig-id
0x1400201b4	0x14016f020	string	0x14001fcd0	tls-fingerprint
0x14002029d	0x14016e0d8	string	0x14001fcd0	daemon-poll-interval
0x14002033c	0x14016e048	string	0x14001fcd0	algo
0x1400203ed	0x14016e050	string	0x14001fcd0	coin
0x14002048d	0x14016e0f0	string	0x14001fcd0	self-select
0x14002050f	0x1400241a0	string	0x14001fcd0	@SUVWH
0x1400205b1	0x14016f2a4	string	0x14001fcd0	socks5
0x14002063a	0x1400241a0	string	0x14001fcd0	@SUVWH
0x140020671	0x14016e488	string	0x14001fcd0	enabled
0x140020691	0x14016e160	string	0x14001fcd0	nicehash
0x1400206b4	0x14016f2b0	string	0x14001fcd0	nicehash.com
0x14002071c	0x14016e0cc	string	0x14001fcd0	daemon
0x140020736	0x14016e150	string	0x14001fcd0	keepalive
