reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b6f	0x401c81	string	0x401b43	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x401c76	0x401c81	string	0x401b43	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x401c7b	0x40508c	import	0x401b43	KERNEL32.dll.UnhandledExceptionFilter
0x401dfb	0x405090	import	0x401dd8	KERNEL32.dll.GetModuleFileNameA
0x40202e	0x4050a4	import	0x402025	KERNEL32.dll.GetEnvironmentStringsW
0x402054	0x4050a0	import	0x402025	KERNEL32.dll.GetEnvironmentStrings
0x402098	0x402093	string	0x402025	@@f9
0x40209f	0x402093	string	0x402025	@@f9
0x4020a3	0x40509c	import	0x402025	KERNEL32.dll.WideCharToMultiByte
0x4020f3	0x405098	import	0x402025	KERNEL32.dll.FreeEnvironmentStringsW
0x4020fb	0x402150	string	0x402025	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402106	0x4050a0	import	0x402025	KERNEL32.dll.GetEnvironmentStrings
0x402144	0x405094	import	0x402025	KERNEL32.dll.FreeEnvironmentStringsA
0x40214c	0x402150	string	0x402025	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4021b0	0x40506c	import	0x402157	KERNEL32.dll.GetStartupInfoA
0x402256	0x4050b0	import	0x402157	KERNEL32.dll.GetFileType
0x4022af	0x4050ac	import	0x402157	KERNEL32.dll.GetStdHandle
0x4022bd	0x4050b0	import	0x402157	KERNEL32.dll.GetFileType
0x4022f4	0x4050a8	import	0x402157	KERNEL32.dll.SetHandleCount
0x402313	0x4050b8	import	0x402302	KERNEL32.dll.HeapCreate
0x402331	0x4050b4	import	0x402302	KERNEL32.dll.HeapDestroy
0x40234b	0x402358	string	0x402340	]_^[
0x4024cf	0x4024ed	string	0x402438	]_^[
0x4024d6	0x4024ed	string	0x402438	]_^[
0x4025b6	0x405090	import	0x402549	KERNEL32.dll.GetModuleFileNameA
0x4025c6	0x4088b4	string	0x402549	<program name unknown>
0x40261c	0x408894	string	0x402549	Runtime Error!\n\nProgram:
0x402662	0x408868	string	0x402549	Microsoft Visual C++ Runtime Library
0x40268c	0x4050ac	import	0x402549	KERNEL32.dll.GetStdHandle
0x402693	0x405064	import	0x402549	KERNEL32.dll.WriteFile
0x4026c4	0x405080	import	0x4026b7	KERNEL32.dll.HeapAlloc
0x40295f	0x4050bc	import	0x402720	KERNEL32.dll.VirtualFree
0x4029e4	0x4050c0	import	0x402720	KERNEL32.dll.HeapFree
0x402ace	0x402ae5	string	0x402a4b	uY;]
0x402ae1	0x402ac9	string	0x402a4b	;؉]\bs blocks=Basic Latin,Arabic
0x402b11	0x402b01	string	0x402a4b	;؉]\bs\r blocks=Basic Latin,Arabic
0x402d7c	0x40507c	import	0x402d54	KERNEL32.dll.HeapReAlloc
0x402db0	0x405080	import	0x402d54	KERNEL32.dll.HeapAlloc
0x402dca	0x405028	import	0x402d54	KERNEL32.dll.VirtualAlloc
0x402de1	0x4050c0	import	0x402d54	KERNEL32.dll.HeapFree
0x402e56	0x405028	import	0x402e05	KERNEL32.dll.VirtualAlloc
0x40355c	0x4050c0	import	0x403535	KERNEL32.dll.HeapFree
0x4035e7	0x4035da	string	0x4035a6	90tr
0x4035ee	0x405060	import	0x4035a6	KERNEL32.dll.GetCPInfo
0x403729	0x4037bc	string	0x4035a6	Wj@Y3?
0x403759	0x405050	import	0x40373f	KERNEL32.dll.GetOEMCP
0x40376e	0x405054	import	0x40373f	KERNEL32.dll.GetACP
0x4037f9	0x405060	import	0x4037e5	KERNEL32.dll.GetCPInfo
0x4038f7	0x403915	string	0x4037e5	@AA;
0x403b08	0x4088fc	string	0x403afb	user32.dll
0x403b0d	0x40504c	import	0x403afb	KERNEL32.dll.LoadLibraryA
0x403b19	0x405008	import	0x403afb	KERNEL32.dll.GetProcAddress
0x403b1f	0x4088f0	string	0x403afb	MessageBoxA
0x403b30	0x4088e0	string	0x403afb	GetActiveWindow
0x403b38	0x4088cc	string	0x403afb	GetLastActivePopup
0x404007	0x405040	import	0x403fc5	KERNEL32.dll.LCMapStringW
0x404023	0x405044	import	0x403fc5	KERNEL32.dll.LCMapStringA
0x40402b	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40406c	0x405044	import	0x403fc5	KERNEL32.dll.LCMapStringA
0x40407a	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4040a4	0x405048	import	0x403fc5	KERNEL32.dll.MultiByteToWideChar
0x4040b1	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4040eb	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4040fc	0x405048	import	0x403fc5	KERNEL32.dll.MultiByteToWideChar
0x404104	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404112	0x405040	import	0x403fc5	KERNEL32.dll.LCMapStringW
0x40411f	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404133	0x404153	string	0x403fc5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404145	0x405040	import	0x403fc5	KERNEL32.dll.LCMapStringW
0x404253	0x4050c4	import	0x404214	KERNEL32.dll.GetStringTypeW
0x40426d	0x40503c	import	0x404214	KERNEL32.dll.GetStringTypeA
0x404275	0x404349	string	0x404214	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4042a1	0x40503c	import	0x404214	KERNEL32.dll.GetStringTypeA
0x4042af	0x404349	string	0x404214	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4042d9	0x405048	import	0x404214	KERNEL32.dll.MultiByteToWideChar
0x4042e4	0x404349	string	0x404214	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40431e	0x404349	string	0x404214	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40432f	0x405048	import	0x404214	KERNEL32.dll.MultiByteToWideChar
0x404337	0x404349	string	0x404214	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404341	0x4050c4	import	0x404214	KERNEL32.dll.GetStringTypeW
0x4043e8	0x405068	import	0x4043e8	KERNEL32.dll.RtlUnwind
