reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402afc	0x42065c	string	0x402af0	Py_DontWriteBytecodeFlag
0x402b0d	0x420678	string	0x402af0	Failed to get address for Py_DontWriteBytecodeFlag\n
0x402b12	0x4206ac	string	0x402af0	GetProcAddress
0x402b25	0x4206bc	string	0x402af0	Py_FileSystemDefaultEncoding
0x402b36	0x4206dc	string	0x402af0	Failed to get address for Py_FileSystemDefaultEncoding\n
0x402b3b	0x4206ac	string	0x402af0	GetProcAddress
0x402b4e	0x420714	string	0x402af0	Py_FrozenFlag
0x402b5d	0x402b77	string	0x402af0	hP\aB
0x402b5f	0x420724	string	0x402af0	Failed to get address for Py_FrozenFlag\n
0x402b64	0x4206ac	string	0x402af0	GetProcAddress
0x402b77	0x420750	string	0x402af0	Py_IgnoreEnvironmentFlag
0x402b88	0x42076c	string	0x402af0	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x402b8d	0x4206ac	string	0x402af0	GetProcAddress
0x402ba0	0x4207a0	string	0x402af0	Py_NoSiteFlag
0x402bb1	0x4207b0	string	0x402af0	Failed to get address for Py_NoSiteFlag\n
0x402bb6	0x4206ac	string	0x402af0	GetProcAddress
0x402bc9	0x4207dc	string	0x402af0	Py_NoUserSiteDirectory
0x402bd8	0x402bf2	string	0x402af0	h(\bB
0x402bda	0x4207f4	string	0x402af0	Failed to get address for Py_NoUserSiteDirectory\n
0x402bdf	0x4206ac	string	0x402af0	GetProcAddress
0x402bf2	0x420828	string	0x402af0	Py_OptimizeFlag
0x402c01	0x402c1b	string	0x402af0	hd\bB
0x402c03	0x420838	string	0x402af0	Failed to get address for Py_OptimizeFlag\n
0x402c08	0x4206ac	string	0x402af0	GetProcAddress
0x402c1b	0x420864	string	0x402af0	Py_VerboseFlag
0x402c2c	0x420874	string	0x402af0	Failed to get address for Py_VerboseFlag\n
0x402c31	0x4206ac	string	0x402af0	GetProcAddress
0x402c44	0x4208a0	string	0x402af0	Py_BuildValue
0x402c55	0x4208b0	string	0x402af0	Failed to get address for Py_BuildValue\n
0x402c5a	0x4206ac	string	0x402af0	GetProcAddress
0x402c6d	0x4208dc	string	0x402af0	Py_DecRef
0x402c7e	0x4208e8	string	0x402af0	Failed to get address for Py_DecRef\n
0x402c83	0x4206ac	string	0x402af0	GetProcAddress
0x402c96	0x420910	string	0x402af0	Py_Finalize
0x402ca5	0x402cbf	string	0x402af0	hD\tB
0x402ca7	0x42091c	string	0x402af0	Failed to get address for Py_Finalize\n
0x402cac	0x4206ac	string	0x402af0	GetProcAddress
0x402cbf	0x420944	string	0x402af0	Py_IncRef
0x402cce	0x402ce8	string	0x402af0	hx\tB
0x402cd0	0x420950	string	0x402af0	Failed to get address for Py_IncRef\n
0x402cd5	0x4206ac	string	0x402af0	GetProcAddress
0x402ce8	0x420978	string	0x402af0	Py_Initialize
0x402cf9	0x420988	string	0x402af0	Failed to get address for Py_Initialize\n
0x402cfe	0x4206ac	string	0x402af0	GetProcAddress
0x402d1b	0x4209b4	string	0x402af0	Py_SetPath
0x402d2c	0x4209c0	string	0x402af0	Failed to get address for Py_SetPath\n
0x402d36	0x4209e8	string	0x402af0	Py_GetPath
0x402d47	0x4209f4	string	0x402af0	Failed to get address for Py_GetPath\n
0x402d51	0x420a1c	string	0x402af0	Py_SetProgramName
0x402d60	0x402d6c	string	0x402af0	h`\nB
0x402d62	0x420a30	string	0x402af0	Failed to get address for Py_SetProgramName\n
0x402d6c	0x420a60	string	0x402af0	Py_SetPythonHome
0x402d7d	0x420a74	string	0x402af0	Failed to get address for Py_SetPythonHome\n
0x402d87	0x420aa0	string	0x402af0	PyDict_GetItemString
0x402d98	0x420ab8	string	0x402af0	Failed to get address for PyDict_GetItemString\n
0x402da2	0x420ae8	string	0x402af0	PyErr_Clear
0x402db3	0x420af4	string	0x402af0	Failed to get address for PyErr_Clear\n
0x402dbd	0x420b1c	string	0x402af0	PyErr_Occurred
0x402dcc	0x402dd8	string	0x402af0	hX\vB
0x402dce	0x420b2c	string	0x402af0	Failed to get address for PyErr_Occurred\n
0x402dd8	0x420b58	string	0x402af0	PyErr_Print
0x402de9	0x420b64	string	0x402af0	Failed to get address for PyErr_Print\n
0x402df3	0x420b8c	string	0x402af0	PyImport_AddModule
0x402e04	0x420ba0	string	0x402af0	Failed to get address for PyImport_AddModule\n
0x402e0e	0x420bd0	string	0x402af0	PyImport_ExecCodeModule
0x402e1f	0x420be8	string	0x402af0	Failed to get address for PyImport_ExecCodeModule\n
0x402e29	0x420c1c	string	0x402af0	PyImport_ImportModule
0x402e38	0x402e44	string	0x402af0	hh\fB
0x402e3a	0x420c34	string	0x402af0	Failed to get address for PyImport_ImportModule\n
0x402e44	0x420c68	string	0x402af0	PyList_Append
0x402e55	0x420c78	string	0x402af0	Failed to get address for PyList_Append\n
0x402e5f	0x420ca4	string	0x402af0	PyList_New
0x402e70	0x420cb0	string	0x402af0	Failed to get address for PyList_New\n
0x402e7a	0x420cd8	string	0x402af0	PyLong_AsLong
0x402e8b	0x420ce8	string	0x402af0	Failed to get address for PyLong_AsLong\n
0x402e95	0x420d14	string	0x402af0	PyModule_GetDict
0x402ea4	0x402eb0	string	0x402af0	hT\rB
0x402ea6	0x420d28	string	0x402af0	Failed to get address for PyModule_GetDict\n
0x402eb0	0x420d54	string	0x402af0	PyObject_CallFunction
0x402ec1	0x420d6c	string	0x402af0	Failed to get address for PyObject_CallFunction\n
0x402ecb	0x420da0	string	0x402af0	PyObject_SetAttrString
0x402edc	0x420db8	string	0x402af0	Failed to get address for PyObject_SetAttrString\n
0x402ee6	0x420dec	string	0x402af0	PyRun_SimpleString
0x402ef7	0x420e00	string	0x402af0	Failed to get address for PyRun_SimpleString\n
0x402f06	0x420e30	string	0x402af0	PyString_FromString
0x402f17	0x420e44	string	0x402af0	Failed to get address for PyString_FromString\n
0x402f21	0x420e74	string	0x402af0	PyString_FromFormat
0x402f32	0x420e88	string	0x402af0	Failed to get address for PyString_FromFormat\n
0x402f3c	0x420eb8	string	0x402af0	PySys_AddWarnOption
0x402f4d	0x420ecc	string	0x402af0	Failed to get address for PySys_AddWarnOption\n
0x402f57	0x420efc	string	0x402af0	PySys_SetArgvEx
0x402f68	0x420f0c	string	0x402af0	Failed to get address for PySys_SetArgvEx\n
0x402f72	0x420f38	string	0x402af0	PySys_GetObject
0x402f83	0x420f48	string	0x402af0	Failed to get address for PySys_GetObject\n
0x402f8d	0x420f74	string	0x402af0	PySys_SetObject
0x402f9e	0x420f84	string	0x402af0	Failed to get address for PySys_SetObject\n
0x402fa8	0x420fb0	string	0x402af0	PySys_SetPath
0x402fb9	0x420fc0	string	0x402af0	Failed to get address for PySys_SetPath\n
0x402fc3	0x420fec	string	0x402af0	PyEval_EvalCode
0x402fd4	0x420ffc	string	0x402af0	Failed to get address for PyEval_EvalCode\n
0x402fde	0x421028	string	0x402af0	PyMarshal_ReadObjectFromString
0x402fef	0x421048	string	0x402af0	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403002	0x421084	string	0x402af0	PyUnicode_FromString
0x403013	0x42109c	string	0x402af0	Failed to get address for PyUnicode_FromString\n
0x403022	0x4210cc	string	0x402af0	Py_DecodeLocale
0x403033	0x4210dc	string	0x402af0	Failed to get address for Py_DecodeLocale\n
0x40303a	0x421108	string	0x402af0	_Py_char2wchar
0x40304b	0x421118	string	0x402af0	Failed to get address for _Py_char2wchar\n
0x403052	0x421144	string	0x402af0	PyUnicode_FromFormat
0x403063	0x42115c	string	0x402af0	Failed to get address for PyUnicode_FromFormat\n
0x40306a	0x42118c	string	0x402af0	PyUnicode_Decode
0x40307b	0x4211a0	string	0x402af0	Failed to get address for PyUnicode_Decode\n
0x403087	0x4211cc	string	0x402af0	PyUnicode_DecodeFSDefault
0x403098	0x4211e8	string	0x402af0	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40309d	0x4206ac	string	0x402af0	GetProcAddress
0x403189	0x421438	string	0x403160	Failed to encode _MEIPASS as ANSI.\n
0x4031c7	0x42145c	string	0x403160	strict
0x4031ce	0x421464	string	0x403160	utf-8
0x4031e4	0x42146c	string	0x403160	Failed to get _MEIPASS as PyObject.\n
0x4031fa	0x421494	string	0x403160	_MEIPASS
0x403205	0x4214a0	string	0x403160	marshal
0x403217	0x4214a8	string	0x403160	loads
0x40322e	0x4032ff	string	0x403160	]_^3
0x4032be	0x4214b8	string	0x403160	mod is NULL - %s
0x40335f	0x4214cc	string	0x403310	Failed to convert %s to ShortFileName\n
0x403376	0x4214f4	string	0x403310	%s?%d
0x403399	0x421504	string	0x403310	path
0x4033ab	0x42150c	string	0x403310	Installing PYZ: Could not get sys.path\n
0x4033d7	0x42145c	string	0x403310	strict
0x4033de	0x421464	string	0x403310	utf-8
0x4033ef	0x4214fc	string	0x403310	%U?%d
0x403417	0x421534	string	0x403310	Failed to append to sys.path\n
0x4034c8	0x421240	string	0x403440	Error loading Python DLL '%s'.\n
0x4034cd	0x421260	string	0x403440	LoadLibrary
0x403501	0x421220	string	0x403440	DLL name length exceeds buffer\n
0x4035af	0x42126c	string	0x403530	pyi-
0x403694	0x40e0a3	string	0x403530	j\fh(
0x4036a1	0x40e0a3	string	0x403530	j\fh(
0x4037a5	0x4212c0	string	0x403760	Failed to convert argv to mbcs\n
0x4037e3	0x4212e0	string	0x403760	Failed to convert argv to wchar_t\n
0x403815	0x403846	string	0x403800	hPjC
0x403828	0x421304	string	0x403800	Failed to convert progname to wchar_t\n
0x40388a	0x40389f	string	0x403800	h0\nC
0x40388c	0x42132c	string	0x403800	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x4038ba	0x4038cf	string	0x403800	hHJC
0x4038bc	0x42136c	string	0x403800	Failed to convert pyhome to wchar_t\n
0x40392f	0x421394	string	0x403800	base_library.zip
0x403993	0x4213ac	string	0x403800	Failed to convert pypath to wchar_t\n
0x4039ed	0x4213d4	string	0x403800	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x403a2b	0x421414	string	0x403800	Error detected starting Python VM.
0x403b8e	0x421568	string	0x403b80	pyi-runtime-tmpdir
0x403bad	0x42157c	string	0x403b80	INTERNAL ERROR: cannot create temporary directory!\n
0x403c67	0x420028	import	0x403bd0	KERNEL32.dll.GetTempPathW
0x403d0f	0x420020	import	0x403bd0	KERNEL32.dll.SetEnvironmentVariableW
0x403d84	0x420020	import	0x403bd0	KERNEL32.dll.SetEnvironmentVariableW
0x403df6	0x42001c	import	0x403dc0	KERNEL32.dll.GetEnvironmentVariableW
0x403e12	0x420024	import	0x403dc0	KERNEL32.dll.ExpandEnvironmentStringsW
0x404019	0x4215c4	string	0x403e70	WARNING: file already exists but should not: %s\n
0x404038	0x403fcb	string	0x403e70	_[]^
0x4042ac	0x420030	import	0x404060	KERNEL32.dll.Sleep
0x404367	0x420020	import	0x404350	KERNEL32.dll.SetEnvironmentVariableW
0x4043fb	0x42003c	import	0x404380	KERNEL32.dll.GetStartupInfoW
0x40448c	0x420018	import	0x404380	KERNEL32.dll.GetCommandLineW
0x40449b	0x420038	import	0x404380	KERNEL32.dll.CreateProcessW
0x4044ab	0x42002c	import	0x404380	KERNEL32.dll.WaitForSingleObject
0x4044b9	0x420034	import	0x404380	KERNEL32.dll.GetExitCodeProcess
0x4044d7	0x4215fc	string	0x404380	Error creating child process!\n
0x4044dc	0x42161c	string	0x404380	CreateProcessW
0x404529	0x420040	import	0x404510	KERNEL32.dll.LoadLibraryExW
0x404665	0x420030	import	0x404540	KERNEL32.dll.Sleep
0x4046c5	0x420050	import	0x4046c0	KERNEL32.dll.MultiByteToWideChar
0x4046e7	0x421780	string	0x4046c0	Failed to get wchar_t buffer size.\n
0x404710	0x4217b8	string	0x4046c0	Failed to decode wchar_t from UTF-8\n
0x404715	0x4217a4	string	0x4046c0	MultiByteToWideChar
0x404724	0x4216b0	string	0x4046c0	kernel32
0x404729	0x42004c	import	0x4046c0	KERNEL32.dll.LoadLibraryA
0x40472f	0x420014	import	0x4046c0	KERNEL32.dll.GetProcAddress
0x404737	0x4216bc	string	0x4046c0	CreateActCtxW
0x40473f	0x4216cc	string	0x4046c0	ActivateActCtx
0x40474d	0x4047c0	string	0x4046c0	_^]3
0x404751	0x4047c0	string	0x4046c0	_^]3
0x4047f3	0x420008	import	0x4047d0	KERNEL32.dll.GetLastError
0x404812	0x420048	import	0x4047d0	KERNEL32.dll.FormatMessageW
0x40481c	0x42162c	string	0x4047d0	No error messages generated.\n
0x404821	0x42164c	string	0x4047d0	FormatMessageW
0x40482e	0x42165c	string	0x4047d0	PyInstaller: FormatMessageW failed.
0x40485f	0x421680	string	0x4047d0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x4048f8	0x420050	import	0x4048b0	KERNEL32.dll.MultiByteToWideChar
0x404923	0x420050	import	0x4048b0	KERNEL32.dll.MultiByteToWideChar
0x40496e	0x4217b8	string	0x4048b0	Failed to decode wchar_t from UTF-8\n
0x404975	0x421780	string	0x4048b0	Failed to get wchar_t buffer size.\n
0x40497a	0x4217a4	string	0x4048b0	MultiByteToWideChar
0x404a1a	0x420054	import	0x4049d0	KERNEL32.dll.WideCharToMultiByte
0x404a4e	0x420054	import	0x4049d0	KERNEL32.dll.WideCharToMultiByte
0x404a70	0x42175c	string	0x4049d0	Failed to encode wchar_t as UTF-8.\n
0x404a77	0x421738	string	0x4049d0	Failed to get UTF-8 buffer size.\n
0x404a7c	0x421700	string	0x4049d0	WideCharToMultiByte
0x404ae3	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404aef	0x421780	string	0x404ad0	Failed to get wchar_t buffer size.\n
0x404af4	0x4217a4	string	0x404ad0	MultiByteToWideChar
0x404b25	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404b2f	0x4217b8	string	0x404ad0	Failed to decode wchar_t from UTF-8\n
0x404b34	0x4217a4	string	0x404ad0	MultiByteToWideChar
0x404bd8	0x420050	import	0x404bc0	KERNEL32.dll.MultiByteToWideChar
0x404be4	0x421780	string	0x404bc0	Failed to get wchar_t buffer size.\n
0x404be9	0x4217a4	string	0x404bc0	MultiByteToWideChar
0x404c20	0x420050	import	0x404bc0	KERNEL32.dll.MultiByteToWideChar
0x404c2a	0x4217b8	string	0x404bc0	Failed to decode wchar_t from UTF-8\n
0x404c2f	0x4217a4	string	0x404bc0	MultiByteToWideChar
0x404c6a	0x420054	import	0x404c50	KERNEL32.dll.WideCharToMultiByte
0x404c76	0x421738	string	0x404c50	Failed to get UTF-8 buffer size.\n
0x404c7b	0x421700	string	0x404c50	WideCharToMultiByte
0x404cb6	0x420054	import	0x404c50	KERNEL32.dll.WideCharToMultiByte
0x404cc0	0x42175c	string	0x404c50	Failed to encode wchar_t as UTF-8.\n
0x404cc5	0x421700	string	0x404c50	WideCharToMultiByte
0x404d26	0x420050	import	0x404ce0	KERNEL32.dll.MultiByteToWideChar
0x404d56	0x420050	import	0x404ce0	KERNEL32.dll.MultiByteToWideChar
0x404d78	0x4217b8	string	0x404ce0	Failed to decode wchar_t from UTF-8\n
0x404d7f	0x421780	string	0x404ce0	Failed to get wchar_t buffer size.\n
0x404d84	0x4217a4	string	0x404ce0	MultiByteToWideChar
0x404df3	0x420054	import	0x404de0	KERNEL32.dll.WideCharToMultiByte
0x404dff	0x4216dc	string	0x404de0	Failed to get ANSI buffer size.\n
0x404e04	0x421700	string	0x404de0	WideCharToMultiByte
0x404e36	0x420054	import	0x404de0	KERNEL32.dll.WideCharToMultiByte
0x404e40	0x421714	string	0x404de0	Failed to encode filename as ANSI.\n
0x404e45	0x421700	string	0x404de0	WideCharToMultiByte
0x404e6c	0x420044	import	0x404e60	KERNEL32.dll.GetShortPathNameW
0x404e8c	0x420044	import	0x404e60	KERNEL32.dll.GetShortPathNameW
0x404f00	0x42022c	string	0x404f00	1.2.11
0x4050ce	0x422148	string	0x404f10	unknown compression method
0x40514e	0x422164	string	0x404f10	invalid window size
0x405165	0x422130	string	0x404f10	incorrect header check
0x4051af	0x422148	string	0x404f10	unknown compression method
0x4051ca	0x422178	string	0x404f10	unknown header flags set
0x405685	0x422194	string	0x404f10	header crc mismatch
0x40586a	0x4221a8	string	0x404f10	invalid block type
0x4058c5	0x4221bc	string	0x404f10	invalid stored block lengths
0x405abc	0x422200	string	0x404f10	invalid code lengths set
0x405acf	0x4221dc	string	0x404f10	too many length or distance symbols
0x405d52	0x422238	string	0x404f10	invalid code -- missing end-of-block
0x405d69	0x42221c	string	0x404f10	invalid bit length repeat
0x405dbe	0x422260	string	0x404f10	invalid literal/lengths set
0x405e13	0x42227c	string	0x404f10	invalid distances set
0x406050	0x422294	string	0x404f10	invalid literal/length code
0x40621e	0x4222b0	string	0x404f10	invalid distance code
0x4062c8	0x4222c8	string	0x404f10	invalid distance too far back
0x40644c	0x4222e8	string	0x404f10	incorrect data check
0x40647d	0x4064a3	string	0x404f10	;W t=
0x4064ac	0x422300	string	0x404f10	incorrect length check
0x406a3a	0x406a62	string	0x4069e0	+~4U
0x407859	0x422294	string	0x4074c0	invalid literal/length code
0x40786a	0x4222b0	string	0x4074c0	invalid distance code
0x407877	0x4222c8	string	0x4074c0	invalid distance too far back
0x4078d8	0x420184	import	0x4078d8	WS2_32.dll.ntohl
0x407a80	0x407f42	string	0x4078f0	j\bh(
0x407aa5	0x407f42	string	0x4078f0	j\bh(
0x407bff	0x420064	import	0x407bfa	KERNEL32.dll.SetUnhandledExceptionFilter
0x407c08	0x420060	import	0x407bfa	KERNEL32.dll.UnhandledExceptionFilter
0x407c13	0x420068	import	0x407bfa	KERNEL32.dll.GetCurrentProcess
0x407c1a	0x42006c	import	0x407bfa	KERNEL32.dll.TerminateProcess
0x408095	0x420080	import	0x408061	KERNEL32.dll.GetSystemTimeAsFileTime
0x4080a4	0x42007c	import	0x408061	KERNEL32.dll.GetCurrentThreadId
0x4080ad	0x420078	import	0x408061	KERNEL32.dll.GetCurrentProcessId
0x4080ba	0x420074	import	0x408061	KERNEL32.dll.QueryPerformanceCounter
0x408118	0x420084	import	0x408113	KERNEL32.dll.InitializeSListHead
0x408251	0x420088	import	0x40817c	KERNEL32.dll.IsDebuggerPresent
0x408270	0x420064	import	0x40817c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40827a	0x420060	import	0x40817c	KERNEL32.dll.UnhandledExceptionFilter
0x4082b1	0x42003c	import	0x408297	KERNEL32.dll.GetStartupInfoW
0x4082cf	0x420064	import	0x4082ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4086f7	0x408758	string	0x4086f0	3\nD$\bS
0x4087c2	0x4087cc	string	0x4086f0	^_[3
0x4087e0	0x4087cc	string	0x4086f0	^_[3
0x4087e8	0x4087cc	string	0x4086f0	^_[3
0x4087f3	0x4087cc	string	0x4086f0	^_[3
0x4087fb	0x4087cc	string	0x4086f0	^_[3
0x408f9a	0x4091ce	string	0x408f20	UVWS
0x409207	0x409212	string	0x4091fe	_^[]
0x4092ea	0x4200a0	import	0x4092d4	KERNEL32.dll.DeleteCriticalSection
0x409356	0x4093bb	string	0x409320	_^[]
0x409384	0x420014	import	0x409320	KERNEL32.dll.GetProcAddress
0x4093f8	0x420040	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409404	0x420008	import	0x4093c0	KERNEL32.dll.GetLastError
0x409412	0x420040	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409429	0x40943c	string	0x4093c0	^_[]
0x409434	0x4200b8	import	0x4093c0	KERNEL32.dll.FreeLibrary
0x409445	0x424508	string	0x409441	FlsAlloc
0x40944f	0x424508	string	0x409441	FlsAlloc
0x40947f	0x42451c	string	0x40947b	FlsFree
0x409489	0x42451c	string	0x40947b	FlsFree
0x4094ac	0x4200b4	import	0x40947b	KERNEL32.dll.TlsFree
0x4094b9	0x424538	string	0x4094b5	FlsSetValue
0x4094c3	0x424538	string	0x4094b5	FlsSetValue
0x4094e9	0x4200b0	import	0x4094b5	KERNEL32.dll.TlsSetValue
0x4094f6	0x42454c	string	0x4094f2	InitializeCriticalSectionEx
0x409500	0x42454c	string	0x4094f2	InitializeCriticalSectionEx
0x409527	0x409535	string	0x4094f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x40952f	0x4200a4	import	0x4094f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40958d	0x4200b8	import	0x409572	KERNEL32.dll.FreeLibrary
0x4095db	0x4095e8	string	0x4095d0	]_^[
0x409707	0x4200bc	import	0x409704	KERNEL32.dll.GetCommandLineA
0x409712	0x420018	import	0x409704	KERNEL32.dll.GetCommandLineW
0x409a78	0x409a6e	string	0x4098cf	f9:t\a
0x409dc1	0x409dcb	string	0x409dae	j\fhh
0x409ed0	0x409eda	string	0x409e5e	_^[]
0x40a10f	0x40a113	string	0x40a03f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2ec	0x40a2f4	string	0x40a1cb	AG;}
0x40a34c	0x407b50	string	0x40a1cb	WVS3
0x40a4b9	0x407b50	string	0x40a360	WVS3
0x40a4ce	0x407b50	string	0x40a360	WVS3
0x40a52b	0x407b50	string	0x40a4e4	WVS3
0x40a5ab	0x4200c0	import	0x40a4e4	KERNEL32.dll.ReadFile
0x40a705	0x40a695	string	0x40a6e6	j\fhȢB blocks=Basic Latin,Latin Extended-B
0x40aa26	0x4200a0	import	0x40a9ed	KERNEL32.dll.DeleteCriticalSection
0x40aa55	0x420098	import	0x40aa49	KERNEL32.dll.EnterCriticalSection
0x40aa69	0x42009c	import	0x40aa5d	KERNEL32.dll.LeaveCriticalSection
0x40affe	0x40b006	string	0x40afde	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b02e	0x40b036	string	0x40b00a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2d5	0x40b2e6	string	0x40b2c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b309	0x40b31a	string	0x40b2fa	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b47c	0x40b53a	string	0x40b444	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b834	0x40b850	string	0x40b82f	<Nu&
0x40c101	0x424d24	string	0x40c0b6	(null)
0x40c682	0x40c6c8	string	0x40c657	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c740	0x424d2c	string	0x40c702	(null)
0x40c75a	0x424d24	string	0x40c702	(null)
0x40c7b3	0x424d2c	string	0x40c775	(null)
0x40c7cf	0x424d24	string	0x40c775	(null)
0x40cc0f	0x424ea8	string	0x40cc00	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40cc40	0x424ea8	string	0x40cc00	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40cdb4	0x420078	import	0x40cdb4	KERNEL32.dll.GetCurrentProcessId
0x40cde4	0x40ce06	string	0x40cdd8	SVWj03ۍE blocks=Basic Latin,Arabic
0x40ce7d	0x4200c4	import	0x40cdd8	KERNEL32.dll.CreateFileW
0x40ced0	0x4200d0	import	0x40cdd8	KERNEL32.dll.CloseHandle
0x40cf90	0x4200cc	import	0x40cf6b	KERNEL32.dll.GetFileType
0x40cfb4	0x40cfd6	string	0x40cf6b	j\nY3\r}
0x40d0bb	0x420008	import	0x40cf6b	KERNEL32.dll.GetLastError
0x40d0ff	0x4200d4	import	0x40cf6b	KERNEL32.dll.PeekNamedPipe
0x40d151	0x4200dc	import	0x40d123	KERNEL32.dll.FileTimeToSystemTime
0x40d165	0x420000	import	0x40d123	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d1ad	0x420008	import	0x40d123	KERNEL32.dll.GetLastError
0x40d241	0x40d267	string	0x40d20b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
